YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   8  29  12 -24.43  -47.34  0.11E-11
2016   8  29  12 -24.43  -47.29  0.11E-11
2016   8  29  12 -24.33  -47.24  0.40E-11
2016   8  29  12 -24.38  -47.19  0.15E-11
2016   8  29  12 -24.33  -47.19  0.10E-10
2016   8  29  12 -24.43  -47.14  0.13E-11
2016   8  29  12 -24.38  -47.14  0.56E-11
2016   8  29  12 -24.33  -47.14  0.47E-11
2016   8  29  12 -24.43  -47.09  0.72E-11
2016   8  29  12 -24.38  -47.09  0.32E-11
2016   8  29  12 -24.33  -47.09  0.63E-11
2016   8  29  12 -24.28  -47.09  0.12E-11
2016   8  29  12 -24.43  -47.04  0.43E-11
2016   8  29  12 -24.38  -47.04  0.17E-11
2016   8  29  12 -24.33  -47.04  0.25E-11
2016   8  29  12 -24.28  -47.04  0.36E-11
2016   8  29  12 -24.48  -46.99  0.17E-11
2016   8  29  12 -24.43  -46.99  0.48E-11
2016   8  29  12 -24.38  -46.99  0.51E-11
2016   8  29  12 -24.28  -46.99  0.65E-11
2016   8  29  12 -24.48  -46.94  0.34E-11
2016   8  29  12 -24.43  -46.94  0.18E-11
2016   8  29  12 -24.38  -46.94  0.43E-11
2016   8  29  12 -24.33  -46.94  0.68E-11
2016   8  29  12 -24.28  -46.94  0.27E-11
2016   8  29  12 -24.23  -46.94  0.79E-11
2016   8  29  12 -24.38  -46.89  0.31E-11
2016   8  29  12 -24.33  -46.89  0.67E-11
2016   8  29  12 -24.28  -46.89  0.51E-11
2016   8  29  12 -24.23  -46.89  0.84E-11
2016   8  29  12 -24.18  -46.89  0.78E-11
2016   8  29  12 -24.13  -46.89  0.39E-11
2016   8  29  12 -24.38  -46.84  0.13E-11
2016   8  29  12 -24.33  -46.84  0.26E-11
2016   8  29  12 -24.28  -46.84  0.44E-11
2016   8  29  12 -24.23  -46.84  0.12E-10
2016   8  29  12 -24.18  -46.84  0.13E-10
2016   8  29  12 -24.13  -46.84  0.16E-10
2016   8  29  12 -24.08  -46.84  0.52E-11
2016   8  29  12 -24.03  -46.84  0.13E-11
2016   8  29  12 -24.43  -46.79  0.13E-11
2016   8  29  12 -24.33  -46.79  0.14E-11
2016   8  29  12 -24.28  -46.79  0.44E-11
2016   8  29  12 -24.23  -46.79  0.66E-11
2016   8  29  12 -24.18  -46.79  0.17E-10
2016   8  29  12 -24.13  -46.79  0.18E-10
2016   8  29  12 -24.08  -46.79  0.12E-10
2016   8  29  12 -24.03  -46.79  0.28E-10
2016   8  29  12 -23.98  -46.79  0.11E-10
2016   8  29  12 -24.43  -46.74  0.13E-11
2016   8  29  12 -24.38  -46.74  0.14E-11
2016   8  29  12 -24.33  -46.74  0.13E-11
2016   8  29  12 -24.28  -46.74  0.68E-11
2016   8  29  12 -24.23  -46.74  0.67E-11
2016   8  29  12 -24.18  -46.74  0.11E-10
2016   8  29  12 -24.13  -46.74  0.18E-10
2016   8  29  12 -24.08  -46.74  0.13E-10
2016   8  29  12 -24.03  -46.74  0.22E-10
2016   8  29  12 -23.98  -46.74  0.32E-10
2016   8  29  12 -23.93  -46.74  0.66E-11
2016   8  29  12 -24.23  -46.69  0.10E-10
2016   8  29  12 -24.18  -46.69  0.12E-10
2016   8  29  12 -24.13  -46.69  0.14E-10
2016   8  29  12 -24.08  -46.69  0.14E-10
2016   8  29  12 -24.03  -46.69  0.37E-10
2016   8  29  12 -23.98  -46.69  0.36E-10
2016   8  29  12 -23.93  -46.69  0.27E-10
2016   8  29  12 -24.28  -46.64  0.14E-11
2016   8  29  12 -24.23  -46.64  0.55E-11
2016   8  29  12 -24.18  -46.64  0.14E-10
2016   8  29  12 -24.13  -46.64  0.22E-10
2016   8  29  12 -24.08  -46.64  0.26E-10
2016   8  29  12 -24.03  -46.64  0.25E-10
2016   8  29  12 -23.98  -46.64  0.40E-10
2016   8  29  12 -23.93  -46.64  0.51E-10
2016   8  29  12 -23.88  -46.64  0.19E-10
2016   8  29  12 -24.23  -46.59  0.14E-11
2016   8  29  12 -24.18  -46.59  0.14E-11
2016   8  29  12 -24.13  -46.59  0.18E-10
2016   8  29  12 -24.08  -46.59  0.45E-10
2016   8  29  12 -24.03  -46.59  0.32E-10
2016   8  29  12 -23.98  -46.59  0.61E-10
2016   8  29  12 -23.93  -46.59  0.59E-10
2016   8  29  12 -23.88  -46.59  0.82E-10
2016   8  29  12 -24.13  -46.54  0.27E-11
2016   8  29  12 -24.08  -46.54  0.27E-10
2016   8  29  12 -24.03  -46.54  0.37E-10
2016   8  29  12 -23.98  -46.54  0.58E-10
2016   8  29  12 -23.93  -46.54  0.77E-10
2016   8  29  12 -23.88  -46.54  0.12E-09
2016   8  29  12 -23.83  -46.54  0.22E-10
2016   8  29  12 -24.08  -46.49  0.13E-11
2016   8  29  12 -24.03  -46.49  0.24E-10
2016   8  29  12 -23.98  -46.49  0.83E-10
2016   8  29  12 -23.93  -46.49  0.11E-09
2016   8  29  12 -23.88  -46.49  0.17E-09
2016   8  29  12 -23.83  -46.49  0.94E-10
2016   8  29  12 -23.98  -46.44  0.27E-11
2016   8  29  12 -23.93  -46.44  0.98E-10
2016   8  29  12 -23.88  -46.44  0.27E-09
2016   8  29  12 -23.83  -46.44  0.31E-09
2016   8  29  12 -23.88  -46.39  0.22E-10
2016   8  29  12 -23.83  -46.39  0.17E-09
2016   8  30   0 -24.38  -48.24  0.87E-12
2016   8  30   0 -24.83  -48.09  0.47E-12
2016   8  30   0 -24.63  -48.09  0.48E-12
2016   8  30   0 -24.83  -48.04  0.95E-12
2016   8  30   0 -23.58  -48.04  0.51E-12
2016   8  30   0 -24.63  -47.99  0.83E-12
2016   8  30   0 -24.28  -47.94  0.47E-12
2016   8  30   0 -24.68  -47.89  0.49E-12
2016   8  30   0 -24.38  -47.89  0.10E-11
2016   8  30   0 -24.53  -47.84  0.43E-12
2016   8  30   0 -24.38  -47.84  0.49E-12
2016   8  30   0 -24.03  -47.84  0.83E-12
2016   8  30   0 -23.98  -47.84  0.49E-12
2016   8  30   0 -24.08  -47.79  0.49E-12
2016   8  30   0 -24.48  -47.74  0.49E-12
2016   8  30   0 -24.38  -47.74  0.97E-12
2016   8  30   0 -24.33  -47.74  0.48E-12
2016   8  30   0 -24.78  -47.69  0.96E-12
2016   8  30   0 -24.73  -47.69  0.84E-12
2016   8  30   0 -24.53  -47.69  0.22E-11
2016   8  30   0 -24.33  -47.69  0.21E-11
2016   8  30   0 -24.68  -47.64  0.16E-11
2016   8  30   0 -24.63  -47.64  0.11E-11
2016   8  30   0 -24.53  -47.64  0.12E-11
2016   8  30   0 -24.48  -47.64  0.10E-11
2016   8  30   0 -24.43  -47.64  0.12E-11
2016   8  30   0 -24.33  -47.64  0.11E-11
2016   8  30   0 -24.18  -47.64  0.50E-12
2016   8  30   0 -24.78  -47.59  0.11E-11
2016   8  30   0 -24.68  -47.59  0.11E-11
2016   8  30   0 -24.53  -47.59  0.10E-11
2016   8  30   0 -24.43  -47.59  0.49E-12
2016   8  30   0 -24.38  -47.59  0.49E-12
2016   8  30   0 -24.03  -47.59  0.51E-12
2016   8  30   0 -24.53  -47.54  0.49E-12
2016   8  30   0 -24.48  -47.54  0.49E-12
2016   8  30   0 -24.33  -47.54  0.11E-11
2016   8  30   0 -24.28  -47.54  0.12E-11
2016   8  30   0 -24.18  -47.54  0.97E-12
2016   8  30   0 -24.58  -47.49  0.11E-11
2016   8  30   0 -24.38  -47.49  0.13E-11
2016   8  30   0 -24.33  -47.49  0.25E-11
2016   8  30   0 -23.88  -47.49  0.52E-12
2016   8  30   0 -24.58  -47.44  0.12E-11
2016   8  30   0 -24.48  -47.44  0.11E-11
