YEAR  MO  DA  HR    LAT     LON Rn2200005
2016  10   6  12 -23.63  -47.59  0.11E+01
2016  10   6  12 -23.58  -47.59  0.45E+01
2016  10   6  12 -23.63  -47.54  0.21E+02
2016  10   6  12 -23.58  -47.54  0.56E+01
2016  10   6  12 -23.73  -47.49  0.13E+01
2016  10   6  12 -23.68  -47.49  0.24E+02
2016  10   6  12 -23.63  -47.49  0.52E+02
2016  10   6  12 -23.73  -47.44  0.20E+02
2016  10   6  12 -23.68  -47.44  0.68E+02
2016  10   6  12 -23.63  -47.44  0.10E+02
2016  10   6  12 -23.78  -47.39  0.77E+01
2016  10   6  12 -23.73  -47.39  0.47E+02
2016  10   6  12 -23.68  -47.39  0.45E+02
2016  10   6  12 -23.63  -47.39  0.70E+01
2016  10   6  12 -23.78  -47.34  0.37E+02
2016  10   6  12 -23.73  -47.34  0.52E+02
2016  10   6  12 -23.68  -47.34  0.22E+02
2016  10   6  12 -23.63  -47.34  0.34E+01
2016  10   6  12 -23.83  -47.29  0.13E+01
2016  10   6  12 -23.78  -47.29  0.62E+02
2016  10   6  12 -23.73  -47.29  0.40E+02
2016  10   6  12 -23.68  -47.29  0.20E+02
2016  10   6  12 -23.63  -47.29  0.21E+01
2016  10   6  12 -23.83  -47.24  0.65E+01
2016  10   6  12 -23.78  -47.24  0.66E+02
2016  10   6  12 -23.73  -47.24  0.26E+02
2016  10   6  12 -23.68  -47.24  0.18E+02
2016  10   6  12 -23.83  -47.19  0.39E+02
2016  10   6  12 -23.78  -47.19  0.51E+02
2016  10   6  12 -23.73  -47.19  0.39E+02
2016  10   6  12 -23.68  -47.19  0.14E+02
2016  10   6  12 -23.63  -47.19  0.37E+01
2016  10   6  12 -23.83  -47.14  0.59E+02
2016  10   6  12 -23.78  -47.14  0.42E+02
2016  10   6  12 -23.73  -47.14  0.38E+02
2016  10   6  12 -23.68  -47.14  0.14E+02
2016  10   6  12 -23.63  -47.14  0.56E+01
2016  10   6  12 -23.83  -47.09  0.95E+02
2016  10   6  12 -23.78  -47.09  0.27E+02
2016  10   6  12 -23.73  -47.09  0.40E+02
2016  10   6  12 -23.68  -47.09  0.13E+02
2016  10   6  12 -23.63  -47.09  0.65E+01
2016  10   6  12 -23.88  -47.04  0.13E+01
2016  10   6  12 -23.83  -47.04  0.11E+03
2016  10   6  12 -23.78  -47.04  0.27E+02
2016  10   6  12 -23.73  -47.04  0.33E+02
2016  10   6  12 -23.68  -47.04  0.15E+02
2016  10   6  12 -23.63  -47.04  0.77E+01
2016  10   6  12 -23.88  -46.99  0.40E+01
2016  10   6  12 -23.83  -46.99  0.10E+03
2016  10   6  12 -23.78  -46.99  0.27E+02
2016  10   6  12 -23.73  -46.99  0.44E+02
2016  10   6  12 -23.68  -46.99  0.12E+02
2016  10   6  12 -23.63  -46.99  0.59E+01
2016  10   6  12 -23.88  -46.94  0.66E+01
2016  10   6  12 -23.83  -46.94  0.12E+03
2016  10   6  12 -23.78  -46.94  0.32E+02
2016  10   6  12 -23.73  -46.94  0.36E+02
2016  10   6  12 -23.68  -46.94  0.11E+02
2016  10   6  12 -23.63  -46.94  0.47E+01
2016  10   6  12 -23.88  -46.89  0.90E+01
2016  10   6  12 -23.83  -46.89  0.13E+03
2016  10   6  12 -23.78  -46.89  0.28E+02
2016  10   6  12 -23.73  -46.89  0.41E+02
2016  10   6  12 -23.68  -46.89  0.17E+02
2016  10   6  12 -23.63  -46.89  0.11E+02
2016  10   6  12 -23.88  -46.84  0.10E+02
2016  10   6  12 -23.83  -46.84  0.11E+03
2016  10   6  12 -23.78  -46.84  0.36E+02
2016  10   6  12 -23.73  -46.84  0.37E+02
2016  10   6  12 -23.68  -46.84  0.21E+02
2016  10   6  12 -23.63  -46.84  0.95E+01
2016  10   6  12 -23.88  -46.79  0.69E+01
2016  10   6  12 -23.83  -46.79  0.16E+03
2016  10   6  12 -23.78  -46.79  0.46E+02
2016  10   6  12 -23.73  -46.79  0.46E+02
2016  10   6  12 -23.68  -46.79  0.16E+02
2016  10   6  12 -23.63  -46.79  0.59E+01
2016  10   6  12 -23.88  -46.74  0.91E+01
2016  10   6  12 -23.83  -46.74  0.17E+03
2016  10   6  12 -23.78  -46.74  0.61E+02
2016  10   6  12 -23.73  -46.74  0.38E+02
2016  10   6  12 -23.68  -46.74  0.24E+02
2016  10   6  12 -23.63  -46.74  0.24E+01
2016  10   6  12 -23.88  -46.69  0.32E+01
2016  10   6  12 -23.83  -46.69  0.19E+03
2016  10   6  12 -23.78  -46.69  0.84E+02
2016  10   6  12 -23.73  -46.69  0.57E+02
2016  10   6  12 -23.68  -46.69  0.25E+02
2016  10   6  12 -23.83  -46.64  0.25E+03
2016  10   6  12 -23.78  -46.64  0.69E+02
2016  10   6  12 -23.73  -46.64  0.67E+02
2016  10   6  12 -23.68  -46.64  0.19E+02
2016  10   6  12 -23.83  -46.59  0.25E+03
2016  10   6  12 -23.78  -46.59  0.10E+03
2016  10   6  12 -23.73  -46.59  0.65E+02
2016  10   6  12 -23.68  -46.59  0.24E+01
2016  10   6  12 -23.83  -46.54  0.32E+03
2016  10   6  12 -23.78  -46.54  0.94E+02
2016  10   6  12 -23.73  -46.54  0.66E+02
2016  10   6  12 -23.83  -46.49  0.43E+03
2016  10   6  12 -23.78  -46.49  0.16E+03
2016  10   6  12 -23.73  -46.49  0.81E+01
2016  10   6  12 -23.83  -46.44  0.95E+03
2016  10   6  12 -23.78  -46.44  0.12E+03
2016  10   6  12 -23.83  -46.39  0.64E+02
2016  10   7   0 -23.38  -47.69  0.11E+01
2016  10   7   0 -23.53  -47.64  0.88E+01
2016  10   7   0 -23.48  -47.64  0.21E+02
2016  10   7   0 -23.43  -47.64  0.18E+02
2016  10   7   0 -23.38  -47.64  0.21E+02
2016  10   7   0 -23.33  -47.64  0.14E+02
2016  10   7   0 -23.28  -47.64  0.43E+01
2016  10   7   0 -23.58  -47.59  0.36E+02
2016  10   7   0 -23.53  -47.59  0.71E+02
2016  10   7   0 -23.48  -47.59  0.45E+02
2016  10   7   0 -23.43  -47.59  0.41E+02
2016  10   7   0 -23.38  -47.59  0.28E+02
2016  10   7   0 -23.33  -47.59  0.71E+01
2016  10   7   0 -23.28  -47.59  0.15E+02
2016  10   7   0 -23.23  -47.59  0.11E+01
2016  10   7   0 -23.18  -47.59  0.11E+01
2016  10   7   0 -23.68  -47.54  0.17E+01
2016  10   7   0 -23.63  -47.54  0.35E+02
2016  10   7   0 -23.58  -47.54  0.69E+02
2016  10   7   0 -23.53  -47.54  0.39E+02
2016  10   7   0 -23.48  -47.54  0.22E+02
2016  10   7   0 -23.43  -47.54  0.97E+01
2016  10   7   0 -23.38  -47.54  0.16E+02
2016  10   7   0 -23.33  -47.54  0.70E+01
2016  10   7   0 -23.28  -47.54  0.12E+01
2016  10   7   0 -23.23  -47.54  0.24E+01
2016  10   7   0 -23.73  -47.49  0.13E+01
2016  10   7   0 -23.68  -47.49  0.22E+02
2016  10   7   0 -23.63  -47.49  0.56E+02
2016  10   7   0 -23.58  -47.49  0.34E+02
2016  10   7   0 -23.53  -47.49  0.11E+02
2016  10   7   0 -23.48  -47.49  0.61E+01
2016  10   7   0 -23.43  -47.49  0.12E+01
2016  10   7   0 -23.38  -47.49  0.46E+01
2016  10   7   0 -23.33  -47.49  0.38E+01
2016  10   7   0 -23.28  -47.49  0.48E+01
2016  10   7   0 -23.23  -47.49  0.38E+01
2016  10   7   0 -23.18  -47.49  0.36E+01
2016  10   7   0 -23.13  -47.49  0.84E+00
2016  10   7   0 -23.73  -47.44  0.63E+01
2016  10   7   0 -23.68  -47.44  0.29E+02
2016  10   7   0 -23.63  -47.44  0.27E+02
2016  10   7   0 -23.58  -47.44  0.12E+02
2016  10   7   0 -23.53  -47.44  0.62E+01
2016  10   7   0 -23.48  -47.44  0.49E+01
2016  10   7   0 -23.43  -47.44  0.41E+01
2016  10   7   0 -23.38  -47.44  0.34E+01
2016  10   7   0 -23.33  -47.44  0.50E+01
2016  10   7   0 -23.28  -47.44  0.19E+01
2016  10   7   0 -23.23  -47.44  0.19E+01
2016  10   7   0 -23.18  -47.44  0.57E+01
2016  10   7   0 -23.13  -47.44  0.25E+01
2016  10   7   0 -23.73  -47.39  0.16E+02
2016  10   7   0 -23.68  -47.39  0.24E+02
2016  10   7   0 -23.63  -47.39  0.12E+02
2016  10   7   0 -23.58  -47.39  0.10E+02
2016  10   7   0 -23.53  -47.39  0.12E+01
2016  10   7   0 -23.48  -47.39  0.49E+01
2016  10   7   0 -23.43  -47.39  0.12E+01
2016  10   7   0 -23.38  -47.39  0.19E+01
2016  10   7   0 -23.33  -47.39  0.29E+01
2016  10   7   0 -23.28  -47.39  0.28E+01
2016  10   7   0 -23.23  -47.39  0.37E+01
2016  10   7   0 -23.18  -47.39  0.29E+01
2016  10   7   0 -23.13  -47.39  0.33E+01
2016  10   7   0 -23.08  -47.39  0.25E+01
2016  10   7   0 -23.03  -47.39  0.83E+00
2016  10   7   0 -23.78  -47.34  0.55E+01
2016  10   7   0 -23.73  -47.34  0.24E+02
2016  10   7   0 -23.68  -47.34  0.76E+01
2016  10   7   0 -23.63  -47.34  0.75E+01
2016  10   7   0 -23.58  -47.34  0.37E+01
2016  10   7   0 -23.53  -47.34  0.25E+01
2016  10   7   0 -23.43  -47.34  0.22E+01
2016  10   7   0 -23.38  -47.34  0.29E+01
2016  10   7   0 -23.33  -47.34  0.96E+00
2016  10   7   0 -23.28  -47.34  0.27E+01
2016  10   7   0 -23.23  -47.34  0.38E+01
2016  10   7   0 -23.18  -47.34  0.40E+01
2016  10   7   0 -23.13  -47.34  0.66E+01
2016  10   7   0 -23.08  -47.34  0.83E+00
2016  10   7   0 -23.78  -47.29  0.77E+01
2016  10   7   0 -23.73  -47.29  0.21E+02
2016  10   7   0 -23.68  -47.29  0.11E+02
2016  10   7   0 -23.63  -47.29  0.51E+01
2016  10   7   0 -23.53  -47.29  0.13E+01
2016  10   7   0 -23.43  -47.29  0.10E+01
2016  10   7   0 -23.38  -47.29  0.29E+01
2016  10   7   0 -23.33  -47.29  0.97E+00
2016  10   7   0 -23.23  -47.29  0.78E+00
2016  10   7   0 -23.18  -47.29  0.30E+01
2016  10   7   0 -23.13  -47.29  0.16E+01
2016  10   7   0 -23.08  -47.29  0.31E+01
2016  10   7   0 -23.03  -47.29  0.28E+01
2016  10   7   0 -23.78  -47.24  0.94E+01
2016  10   7   0 -23.73  -47.24  0.23E+02
2016  10   7   0 -23.68  -47.24  0.64E+01
2016  10   7   0 -23.63  -47.24  0.26E+01
2016  10   7   0 -23.58  -47.24  0.25E+01
2016  10   7   0 -23.53  -47.24  0.33E+01
2016  10   7   0 -23.43  -47.24  0.10E+01
2016  10   7   0 -23.33  -47.24  0.20E+01
2016  10   7   0 -23.28  -47.24  0.79E+00
2016  10   7   0 -23.23  -47.24  0.16E+01
2016  10   7   0 -23.18  -47.24  0.23E+01
2016  10   7   0 -23.13  -47.24  0.38E+01
2016  10   7   0 -23.08  -47.24  0.19E+01
2016  10   7   0 -23.78  -47.19  0.13E+02
2016  10   7   0 -23.73  -47.19  0.16E+02
2016  10   7   0 -23.68  -47.19  0.12E+02
