YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   9  19  12 -23.43  -46.89  0.53E+02
2013   9  19  12 -23.38  -46.89  0.33E+02
2013   9  19  12 -23.33  -46.89  0.13E+02
2013   9  19  12 -23.58  -46.84  0.70E+02
2013   9  19  12 -23.53  -46.84  0.73E+02
2013   9  19  12 -23.48  -46.84  0.77E+02
2013   9  19  12 -23.43  -46.84  0.52E+02
2013   9  19  12 -23.38  -46.84  0.29E+02
2013   9  19  12 -23.33  -46.84  0.21E+01
2013   9  19  12 -23.63  -46.79  0.29E+02
2013   9  19  12 -23.58  -46.79  0.13E+03
2013   9  19  12 -23.53  -46.79  0.80E+02
2013   9  19  12 -23.48  -46.79  0.47E+02
2013   9  19  12 -23.43  -46.79  0.46E+02
2013   9  19  12 -23.38  -46.79  0.16E+02
2013   9  19  12 -23.63  -46.74  0.13E+03
2013   9  19  12 -23.58  -46.74  0.95E+02
2013   9  19  12 -23.53  -46.74  0.72E+02
2013   9  19  12 -23.48  -46.74  0.62E+02
2013   9  19  12 -23.43  -46.74  0.39E+02
2013   9  19  12 -23.38  -46.74  0.21E+01
2013   9  19  12 -23.68  -46.69  0.92E+02
2013   9  19  12 -23.63  -46.69  0.12E+03
2013   9  19  12 -23.58  -46.69  0.85E+02
2013   9  19  12 -23.53  -46.69  0.98E+02
2013   9  19  12 -23.48  -46.69  0.64E+02
2013   9  19  12 -23.43  -46.69  0.32E+01
2013   9  19  12 -23.73  -46.64  0.90E+01
2013   9  19  12 -23.68  -46.64  0.17E+03
2013   9  19  12 -23.63  -46.64  0.13E+03
2013   9  19  12 -23.58  -46.64  0.11E+03
2013   9  19  12 -23.53  -46.64  0.87E+02
2013   9  19  12 -23.48  -46.64  0.11E+02
2013   9  19  12 -23.73  -46.59  0.16E+03
2013   9  19  12 -23.68  -46.59  0.19E+03
2013   9  19  12 -23.63  -46.59  0.16E+03
2013   9  19  12 -23.58  -46.59  0.14E+03
2013   9  19  12 -23.53  -46.59  0.24E+02
2013   9  19  12 -23.78  -46.54  0.59E+02
2013   9  19  12 -23.73  -46.54  0.29E+03
2013   9  19  12 -23.68  -46.54  0.24E+03
2013   9  19  12 -23.63  -46.54  0.15E+03
2013   9  19  12 -23.58  -46.54  0.28E+02
2013   9  19  12 -23.78  -46.49  0.36E+03
2013   9  19  12 -23.73  -46.49  0.39E+03
2013   9  19  12 -23.68  -46.49  0.19E+03
2013   9  19  12 -23.63  -46.49  0.30E+02
2013   9  19  12 -23.83  -46.44  0.19E+03
2013   9  19  12 -23.78  -46.44  0.83E+03
2013   9  19  12 -23.73  -46.44  0.26E+03
2013   9  19  12 -23.68  -46.44  0.12E+02
2013   9  19  12 -23.83  -46.39  0.30E+03
2013   9  19  12 -23.78  -46.39  0.20E+03
2013   9  20   0 -22.63  -49.09  0.92E+00
2013   9  20   0 -22.63  -49.04  0.92E+00
2013   9  20   0 -22.38  -49.04  0.16E+01
2013   9  20   0 -22.58  -48.99  0.92E+00
2013   9  20   0 -22.38  -48.99  0.26E+01
2013   9  20   0 -22.58  -48.94  0.92E+00
2013   9  20   0 -22.43  -48.94  0.91E+00
2013   9  20   0 -22.63  -48.89  0.77E+00
2013   9  20   0 -22.53  -48.89  0.19E+01
2013   9  20   0 -22.43  -48.89  0.16E+01
2013   9  20   0 -22.68  -48.84  0.77E+00
2013   9  20   0 -22.63  -48.84  0.77E+00
2013   9  20   0 -22.58  -48.84  0.14E+01
2013   9  20   0 -22.53  -48.84  0.93E+00
2013   9  20   0 -22.43  -48.84  0.20E+01
2013   9  20   0 -22.23  -48.84  0.16E+01
2013   9  20   0 -22.68  -48.79  0.12E+01
2013   9  20   0 -22.63  -48.79  0.93E+00
2013   9  20   0 -22.48  -48.79  0.41E+00
2013   9  20   0 -22.43  -48.79  0.77E+00
2013   9  20   0 -22.38  -48.79  0.18E+01
2013   9  20   0 -22.63  -48.74  0.18E+01
2013   9  20   0 -22.58  -48.74  0.94E+00
2013   9  20   0 -22.53  -48.74  0.46E+00
2013   9  20   0 -22.48  -48.74  0.12E+01
2013   9  20   0 -22.43  -48.74  0.92E+00
2013   9  20   0 -22.38  -48.74  0.93E+00
2013   9  20   0 -22.68  -48.69  0.13E+01
2013   9  20   0 -22.63  -48.69  0.14E+01
2013   9  20   0 -22.53  -48.69  0.12E+01
2013   9  20   0 -22.48  -48.69  0.46E+00
2013   9  20   0 -22.43  -48.69  0.17E+01
2013   9  20   0 -22.73  -48.64  0.13E+01
2013   9  20   0 -22.68  -48.64  0.94E+00
2013   9  20   0 -22.58  -48.64  0.27E+01
2013   9  20   0 -22.53  -48.64  0.93E+00
2013   9  20   0 -22.48  -48.64  0.34E+01
2013   9  20   0 -22.38  -48.64  0.77E+00
2013   9  20   0 -22.73  -48.59  0.95E+00
2013   9  20   0 -22.63  -48.59  0.19E+01
2013   9  20   0 -22.58  -48.59  0.22E+01
2013   9  20   0 -22.53  -48.59  0.28E+01
2013   9  20   0 -22.43  -48.59  0.19E+01
2013   9  20   0 -22.73  -48.54  0.19E+01
2013   9  20   0 -22.68  -48.54  0.95E+00
2013   9  20   0 -22.63  -48.54  0.13E+01
2013   9  20   0 -22.53  -48.54  0.28E+01
2013   9  20   0 -22.48  -48.54  0.22E+01
2013   9  20   0 -22.43  -48.54  0.94E+00
2013   9  20   0 -22.33  -48.54  0.77E+00
2013   9  20   0 -22.78  -48.49  0.47E+00
2013   9  20   0 -22.68  -48.49  0.90E+00
2013   9  20   0 -22.63  -48.49  0.47E+00
2013   9  20   0 -22.58  -48.49  0.18E+01
2013   9  20   0 -22.53  -48.49  0.14E+01
2013   9  20   0 -22.48  -48.49  0.32E+01
2013   9  20   0 -22.43  -48.49  0.19E+01
2013   9  20   0 -22.38  -48.49  0.26E+01
2013   9  20   0 -22.78  -48.44  0.95E+00
2013   9  20   0 -22.68  -48.44  0.16E+01
2013   9  20   0 -22.63  -48.44  0.47E+00
2013   9  20   0 -22.58  -48.44  0.58E+01
2013   9  20   0 -22.53  -48.44  0.33E+01
2013   9  20   0 -22.48  -48.44  0.36E+01
2013   9  20   0 -22.43  -48.44  0.26E+01
2013   9  20   0 -22.38  -48.44  0.27E+01
2013   9  20   0 -22.93  -48.39  0.86E+00
2013   9  20   0 -22.78  -48.39  0.48E+00
2013   9  20   0 -22.73  -48.39  0.80E+00
2013   9  20   0 -22.63  -48.39  0.65E+01
2013   9  20   0 -22.58  -48.39  0.68E+01
2013   9  20   0 -22.53  -48.39  0.49E+01
2013   9  20   0 -22.48  -48.39  0.89E+00
2013   9  20   0 -22.43  -48.39  0.14E+01
2013   9  20   0 -22.38  -48.39  0.14E+01
2013   9  20   0 -22.93  -48.34  0.43E+00
2013   9  20   0 -22.83  -48.34  0.48E+00
2013   9  20   0 -22.78  -48.34  0.14E+01
2013   9  20   0 -22.73  -48.34  0.14E+01
2013   9  20   0 -22.68  -48.34  0.48E+00
2013   9  20   0 -22.63  -48.34  0.62E+01
2013   9  20   0 -22.58  -48.34  0.65E+01
2013   9  20   0 -22.53  -48.34  0.76E+01
2013   9  20   0 -22.48  -48.34  0.26E+01
2013   9  20   0 -22.43  -48.34  0.22E+01
2013   9  20   0 -22.38  -48.34  0.47E+00
2013   9  20   0 -22.83  -48.29  0.48E+00
2013   9  20   0 -22.78  -48.29  0.48E+00
2013   9  20   0 -22.73  -48.29  0.96E+00
2013   9  20   0 -22.68  -48.29  0.24E+01
2013   9  20   0 -22.63  -48.29  0.48E+01
2013   9  20   0 -22.58  -48.29  0.42E+01
2013   9  20   0 -22.53  -48.29  0.92E+01
2013   9  20   0 -22.48  -48.29  0.39E+01
2013   9  20   0 -22.43  -48.29  0.38E+01
2013   9  20   0 -22.78  -48.24  0.43E+00
2013   9  20   0 -22.73  -48.24  0.14E+01
2013   9  20   0 -22.68  -48.24  0.48E+01
2013   9  20   0 -22.63  -48.24  0.62E+01
2013   9  20   0 -22.58  -48.24  0.14E+01
2013   9  20   0 -22.53  -48.24  0.58E+01
2013   9  20   0 -22.48  -48.24  0.81E+01
2013   9  20   0 -22.43  -48.24  0.47E+00
2013   9  20   0 -22.38  -48.24  0.95E+00
2013   9  20   0 -22.78  -48.19  0.87E+00
2013   9  20   0 -22.73  -48.19  0.28E+01
2013   9  20   0 -22.68  -48.19  0.96E+00
2013   9  20   0 -22.63  -48.19  0.38E+01
2013   9  20   0 -22.58  -48.19  0.59E+01
2013   9  20   0 -22.53  -48.19  0.79E+01
2013   9  20   0 -22.48  -48.19  0.42E+01
2013   9  20   0 -22.43  -48.19  0.44E+01
2013   9  20   0 -22.83  -48.14  0.48E+00
2013   9  20   0 -22.78  -48.14  0.18E+01
2013   9  20   0 -22.73  -48.14  0.24E+01
2013   9  20   0 -22.68  -48.14  0.37E+01
2013   9  20   0 -22.63  -48.14  0.29E+01
2013   9  20   0 -22.58  -48.14  0.66E+01
2013   9  20   0 -22.53  -48.14  0.99E+01
2013   9  20   0 -22.48  -48.14  0.31E+01
2013   9  20   0 -22.43  -48.14  0.16E+01
2013   9  20   0 -22.83  -48.09  0.15E+01
2013   9  20   0 -22.78  -48.09  0.34E+01
2013   9  20   0 -22.73  -48.09  0.52E+01
2013   9  20   0 -22.68  -48.09  0.10E+02
2013   9  20   0 -22.63  -48.09  0.87E+01
2013   9  20   0 -22.58  -48.09  0.56E+01
2013   9  20   0 -22.53  -48.09  0.55E+01
2013   9  20   0 -22.48  -48.09  0.40E+01
2013   9  20   0 -22.43  -48.09  0.79E+00
2013   9  20   0 -22.88  -48.04  0.49E+00
2013   9  20   0 -22.83  -48.04  0.24E+01
2013   9  20   0 -22.78  -48.04  0.47E+01
2013   9  20   0 -22.73  -48.04  0.61E+01
2013   9  20   0 -22.68  -48.04  0.82E+01
2013   9  20   0 -22.63  -48.04  0.90E+01
2013   9  20   0 -22.58  -48.04  0.10E+02
2013   9  20   0 -22.53  -48.04  0.43E+01
2013   9  20   0 -22.48  -48.04  0.30E+01
2013   9  20   0 -22.88  -47.99  0.15E+01
2013   9  20   0 -22.83  -47.99  0.19E+01
2013   9  20   0 -22.78  -47.99  0.66E+01
2013   9  20   0 -22.73  -47.99  0.47E+01
2013   9  20   0 -22.68  -47.99  0.12E+02
2013   9  20   0 -22.63  -47.99  0.16E+02
2013   9  20   0 -22.58  -47.99  0.59E+01
2013   9  20   0 -22.53  -47.99  0.43E+01
2013   9  20   0 -22.48  -47.99  0.40E+01
2013   9  20   0 -22.43  -47.99  0.96E+00
2013   9  20   0 -23.48  -47.94  0.48E+00
2013   9  20   0 -22.93  -47.94  0.49E+00
2013   9  20   0 -22.88  -47.94  0.29E+01
2013   9  20   0 -22.83  -47.94  0.44E+01
2013   9  20   0 -22.78  -47.94  0.57E+01
2013   9  20   0 -22.73  -47.94  0.49E+01
2013   9  20   0 -22.68  -47.94  0.14E+02
2013   9  20   0 -22.63  -47.94  0.89E+01
2013   9  20   0 -22.58  -47.94  0.54E+01
2013   9  20   0 -22.53  -47.94  0.35E+01
2013   9  20   0 -22.48  -47.94  0.80E+00
2013   9  20   0 -22.93  -47.89  0.38E+01
2013   9  20   0 -22.88  -47.89  0.20E+01
2013   9  20   0 -22.83  -47.89  0.53E+01
2013   9  20   0 -22.78  -47.89  0.54E+01
2013   9  20   0 -22.73  -47.89  0.64E+01
2013   9  20   0 -22.68  -47.89  0.18E+02
2013   9  20   0 -22.63  -47.89  0.72E+01
2013   9  20   0 -22.58  -47.89  0.42E+01
2013   9  20   0 -22.53  -47.89  0.10E+02
2013   9  20   0 -22.48  -47.89  0.18E+01
2013   9  20   0 -22.93  -47.84  0.15E+01
2013   9  20   0 -22.88  -47.84  0.38E+01
2013   9  20   0 -22.83  -47.84  0.29E+01
2013   9  20   0 -22.78  -47.84  0.49E+01
2013   9  20   0 -22.73  -47.84  0.90E+01
2013   9  20   0 -22.68  -47.84  0.12E+02
2013   9  20   0 -22.63  -47.84  0.78E+01
2013   9  20   0 -22.58  -47.84  0.34E+01
2013   9  20   0 -22.53  -47.84  0.47E+01
2013   9  20   0 -23.58  -47.79  0.49E+00
2013   9  20   0 -22.98  -47.79  0.50E+00
2013   9  20   0 -22.93  -47.79  0.50E+00
2013   9  20   0 -22.88  -47.79  0.29E+01
2013   9  20   0 -22.83  -47.79  0.44E+01
2013   9  20   0 -22.78  -47.79  0.93E+01
2013   9  20   0 -22.73  -47.79  0.95E+01
2013   9  20   0 -22.68  -47.79  0.77E+01
2013   9  20   0 -22.63  -47.79  0.39E+01
2013   9  20   0 -22.58  -47.79  0.80E+01
2013   9  20   0 -22.53  -47.79  0.15E+01
2013   9  20   0 -22.48  -47.79  0.10E+01
2013   9  20   0 -22.98  -47.74  0.30E+01
2013   9  20   0 -22.93  -47.74  0.35E+01
2013   9  20   0 -22.88  -47.74  0.35E+01
2013   9  20   0 -22.83  -47.74  0.11E+02
2013   9  20   0 -22.78  -47.74  0.19E+02
2013   9  20   0 -22.73  -47.74  0.92E+01
2013   9  20   0 -22.68  -47.74  0.72E+01
2013   9  20   0 -22.63  -47.74  0.13E+02
2013   9  20   0 -22.58  -47.74  0.72E+01
2013   9  20   0 -22.53  -47.74  0.15E+01
2013   9  20   0 -22.93  -47.69  0.25E+01
2013   9  20   0 -22.88  -47.69  0.74E+01
2013   9  20   0 -22.83  -47.69  0.20E+02
2013   9  20   0 -22.78  -47.69  0.11E+02
2013   9  20   0 -22.73  -47.69  0.87E+01
2013   9  20   0 -22.68  -47.69  0.73E+01
2013   9  20   0 -22.63  -47.69  0.13E+02
2013   9  20   0 -22.58  -47.69  0.61E+01
2013   9  20   0 -22.93  -47.64  0.40E+01
2013   9  20   0 -22.88  -47.64  0.19E+02
2013   9  20   0 -22.83  -47.64  0.21E+02
2013   9  20   0 -22.78  -47.64  0.84E+01
2013   9  20   0 -22.73  -47.64  0.10E+02
2013   9  20   0 -22.68  -47.64  0.12E+02
2013   9  20   0 -22.63  -47.64  0.54E+01
2013   9  20   0 -22.58  -47.64  0.25E+01
2013   9  20   0 -23.03  -47.59  0.99E+00
2013   9  20   0 -22.98  -47.59  0.25E+01
2013   9  20   0 -22.93  -47.59  0.12E+02
2013   9  20   0 -22.88  -47.59  0.24E+02
2013   9  20   0 -22.83  -47.59  0.88E+01
2013   9  20   0 -22.78  -47.59  0.85E+01
2013   9  20   0 -22.73  -47.59  0.14E+02
2013   9  20   0 -22.68  -47.59  0.69E+01
2013   9  20   0 -22.63  -47.59  0.68E+01
2013   9  20   0 -22.58  -47.59  0.17E+01
2013   9  20   0 -23.03  -47.54  0.10E+01
2013   9  20   0 -22.98  -47.54  0.70E+01
2013   9  20   0 -22.93  -47.54  0.16E+02
2013   9  20   0 -22.88  -47.54  0.12E+02
2013   9  20   0 -22.83  -47.54  0.70E+01
2013   9  20   0 -22.78  -47.54  0.17E+02
2013   9  20   0 -22.73  -47.54  0.78E+01
2013   9  20   0 -22.68  -47.54  0.45E+01
2013   9  20   0 -22.63  -47.54  0.45E+01
2013   9  20   0 -22.58  -47.54  0.20E+01
2013   9  20   0 -23.03  -47.49  0.35E+01
2013   9  20   0 -22.98  -47.49  0.14E+02
2013   9  20   0 -22.93  -47.49  0.10E+02
2013   9  20   0 -22.88  -47.49  0.63E+01
2013   9  20   0 -22.83  -47.49  0.14E+02
2013   9  20   0 -22.78  -47.49  0.14E+02
2013   9  20   0 -22.73  -47.49  0.15E+01
2013   9  20   0 -22.68  -47.49  0.35E+01
2013   9  20   0 -22.63  -47.49  0.60E+01
2013   9  20   0 -23.13  -47.44  0.10E+01
2013   9  20   0 -23.08  -47.44  0.40E+01
2013   9  20   0 -23.03  -47.44  0.16E+02
2013   9  20   0 -22.98  -47.44  0.17E+02
2013   9  20   0 -22.93  -47.44  0.11E+02
2013   9  20   0 -22.88  -47.44  0.16E+02
2013   9  20   0 -22.83  -47.44  0.12E+02
2013   9  20   0 -22.78  -47.44  0.75E+01
2013   9  20   0 -22.73  -47.44  0.26E+01
2013   9  20   0 -22.68  -47.44  0.98E+01
2013   9  20   0 -23.18  -47.39  0.10E+01
2013   9  20   0 -23.13  -47.39  0.10E+01
2013   9  20   0 -23.08  -47.39  0.14E+02
2013   9  20   0 -23.03  -47.39  0.18E+02
2013   9  20   0 -22.98  -47.39  0.11E+02
2013   9  20   0 -22.93  -47.39  0.17E+02
2013   9  20   0 -22.88  -47.39  0.19E+02
2013   9  20   0 -22.83  -47.39  0.83E+01
2013   9  20   0 -22.78  -47.39  0.60E+01
2013   9  20   0 -22.73  -47.39  0.15E+02
2013   9  20   0 -22.68  -47.39  0.15E+01
2013   9  20   0 -23.13  -47.34  0.66E+01
2013   9  20   0 -23.08  -47.34  0.20E+02
2013   9  20   0 -23.03  -47.34  0.17E+02
2013   9  20   0 -22.98  -47.34  0.17E+02
2013   9  20   0 -22.93  -47.34  0.21E+02
2013   9  20   0 -22.88  -47.34  0.13E+02
2013   9  20   0 -22.83  -47.34  0.93E+01
2013   9  20   0 -22.78  -47.34  0.17E+02
2013   9  20   0 -22.73  -47.34  0.46E+01
2013   9  20   0 -23.18  -47.29  0.15E+01
2013   9  20   0 -23.13  -47.29  0.22E+02
2013   9  20   0 -23.08  -47.29  0.18E+02
2013   9  20   0 -23.03  -47.29  0.15E+02
2013   9  20   0 -22.98  -47.29  0.17E+02
2013   9  20   0 -22.93  -47.29  0.14E+02
2013   9  20   0 -22.88  -47.29  0.72E+01
2013   9  20   0 -22.83  -47.29  0.13E+02
2013   9  20   0 -22.78  -47.29  0.13E+02
2013   9  20   0 -23.23  -47.24  0.20E+01
2013   9  20   0 -23.18  -47.24  0.12E+02
2013   9  20   0 -23.13  -47.24  0.22E+02
2013   9  20   0 -23.08  -47.24  0.16E+02
2013   9  20   0 -23.03  -47.24  0.19E+02
2013   9  20   0 -22.98  -47.24  0.18E+02
2013   9  20   0 -22.93  -47.24  0.20E+02
2013   9  20   0 -22.88  -47.24  0.17E+02
2013   9  20   0 -22.83  -47.24  0.22E+02
2013   9  20   0 -22.78  -47.24  0.52E+00
2013   9  20   0 -23.23  -47.19  0.10E+01
2013   9  20   0 -23.18  -47.19  0.20E+02
2013   9  20   0 -23.13  -47.19  0.16E+02
2013   9  20   0 -23.08  -47.19  0.35E+02
2013   9  20   0 -23.03  -47.19  0.17E+02
2013   9  20   0 -22.98  -47.19  0.22E+02
2013   9  20   0 -22.93  -47.19  0.19E+02
2013   9  20   0 -22.88  -47.19  0.27E+02
2013   9  20   0 -22.83  -47.19  0.50E+00
2013   9  20   0 -23.28  -47.14  0.10E+01
2013   9  20   0 -23.23  -47.14  0.13E+02
2013   9  20   0 -23.18  -47.14  0.19E+02
2013   9  20   0 -23.13  -47.14  0.21E+02
2013   9  20   0 -23.08  -47.14  0.18E+02
2013   9  20   0 -23.03  -47.14  0.24E+02
2013   9  20   0 -22.98  -47.14  0.31E+02
2013   9  20   0 -22.93  -47.14  0.33E+02
2013   9  20   0 -22.88  -47.14  0.26E+01
2013   9  20   0 -23.33  -47.09  0.20E+01
2013   9  20   0 -23.28  -47.09  0.73E+01
2013   9  20   0 -23.23  -47.09  0.25E+02
2013   9  20   0 -23.18  -47.09  0.28E+02
2013   9  20   0 -23.13  -47.09  0.18E+02
2013   9  20   0 -23.08  -47.09  0.28E+02
2013   9  20   0 -23.03  -47.09  0.33E+02
2013   9  20   0 -22.98  -47.09  0.47E+02
2013   9  20   0 -22.93  -47.09  0.62E+01
2013   9  20   0 -23.38  -47.04  0.31E+01
2013   9  20   0 -23.28  -47.04  0.14E+02
2013   9  20   0 -23.23  -47.04  0.35E+02
2013   9  20   0 -23.18  -47.04  0.28E+02
2013   9  20   0 -23.13  -47.04  0.27E+02
2013   9  20   0 -23.08  -47.04  0.32E+02
2013   9  20   0 -23.03  -47.04  0.62E+02
2013   9  20   0 -22.98  -47.04  0.78E+01
2013   9  20   0 -23.38  -46.99  0.29E+01
2013   9  20   0 -23.33  -46.99  0.99E+01
2013   9  20   0 -23.28  -46.99  0.25E+02
2013   9  20   0 -23.23  -46.99  0.32E+02
2013   9  20   0 -23.18  -46.99  0.41E+02
2013   9  20   0 -23.13  -46.99  0.33E+02
2013   9  20   0 -23.08  -46.99  0.64E+02
2013   9  20   0 -23.03  -46.99  0.16E+02
2013   9  20   0 -23.43  -46.94  0.28E+01
2013   9  20   0 -23.38  -46.94  0.12E+02
2013   9  20   0 -23.33  -46.94  0.25E+02
2013   9  20   0 -23.28  -46.94  0.33E+02
2013   9  20   0 -23.23  -46.94  0.37E+02
2013   9  20   0 -23.18  -46.94  0.42E+02
2013   9  20   0 -23.13  -46.94  0.66E+02
2013   9  20   0 -23.08  -46.94  0.14E+02
2013   9  20   0 -23.48  -46.89  0.38E+01
2013   9  20   0 -23.43  -46.89  0.57E+01
2013   9  20   0 -23.38  -46.89  0.23E+02
2013   9  20   0 -23.33  -46.89  0.42E+02
2013   9  20   0 -23.28  -46.89  0.50E+02
2013   9  20   0 -23.23  -46.89  0.43E+02
2013   9  20   0 -23.18  -46.89  0.83E+02
2013   9  20   0 -23.13  -46.89  0.21E+02
2013   9  20   0 -23.58  -46.84  0.10E+01
2013   9  20   0 -23.53  -46.84  0.29E+01
2013   9  20   0 -23.48  -46.84  0.73E+01
2013   9  20   0 -23.43  -46.84  0.23E+02
2013   9  20   0 -23.38  -46.84  0.43E+02
2013   9  20   0 -23.33  -46.84  0.69E+02
2013   9  20   0 -23.28  -46.84  0.59E+02
2013   9  20   0 -23.23  -46.84  0.84E+02
2013   9  20   0 -23.18  -46.84  0.25E+02
2013   9  20   0 -23.58  -46.79  0.10E+01
2013   9  20   0 -23.53  -46.79  0.14E+02
2013   9  20   0 -23.48  -46.79  0.41E+02
2013   9  20   0 -23.43  -46.79  0.47E+02
2013   9  20   0 -23.38  -46.79  0.60E+02
2013   9  20   0 -23.33  -46.79  0.76E+02
2013   9  20   0 -23.28  -46.79  0.10E+03
2013   9  20   0 -23.23  -46.79  0.23E+02
2013   9  20   0 -23.63  -46.74  0.10E+01
2013   9  20   0 -23.58  -46.74  0.52E+01
2013   9  20   0 -23.53  -46.74  0.34E+02
2013   9  20   0 -23.48  -46.74  0.65E+02
2013   9  20   0 -23.43  -46.74  0.62E+02
2013   9  20   0 -23.38  -46.74  0.96E+02
2013   9  20   0 -23.33  -46.74  0.11E+03
2013   9  20   0 -23.28  -46.74  0.15E+02
2013   9  20   0 -23.63  -46.69  0.73E+01
2013   9  20   0 -23.58  -46.69  0.33E+02
2013   9  20   0 -23.53  -46.69  0.92E+02
2013   9  20   0 -23.48  -46.69  0.89E+02
2013   9  20   0 -23.43  -46.69  0.11E+03
2013   9  20   0 -23.38  -46.69  0.11E+03
2013   9  20   0 -23.33  -46.69  0.64E+01
2013   9  20   0 -23.68  -46.64  0.32E+01
2013   9  20   0 -23.63  -46.64  0.39E+02
2013   9  20   0 -23.58  -46.64  0.10E+03
2013   9  20   0 -23.53  -46.64  0.11E+03
2013   9  20   0 -23.48  -46.64  0.15E+03
2013   9  20   0 -23.43  -46.64  0.90E+02
2013   9  20   0 -23.68  -46.59  0.31E+02
2013   9  20   0 -23.63  -46.59  0.15E+03
2013   9  20   0 -23.58  -46.59  0.14E+03
2013   9  20   0 -23.53  -46.59  0.17E+03
2013   9  20   0 -23.48  -46.59  0.47E+02
2013   9  20   0 -23.73  -46.54  0.40E+02
2013   9  20   0 -23.68  -46.54  0.21E+03
2013   9  20   0 -23.63  -46.54  0.22E+03
2013   9  20   0 -23.58  -46.54  0.13E+03
2013   9  20   0 -23.53  -46.54  0.17E+02
2013   9  20   0 -23.78  -46.49  0.33E+02
2013   9  20   0 -23.73  -46.49  0.39E+03
2013   9  20   0 -23.68  -46.49  0.31E+03
2013   9  20   0 -23.63  -46.49  0.96E+02
2013   9  20   0 -23.83  -46.44  0.27E+01
2013   9  20   0 -23.78  -46.44  0.76E+03
2013   9  20   0 -23.73  -46.44  0.30E+03
2013   9  20   0 -23.83  -46.39  0.37E+03
2013   9  20   0 -23.78  -46.39  0.16E+03
