YEAR  MO  DA  HR    LAT     LON Rn2200005
2016  10  14  12 -24.08  -46.44  0.16E+01
2016  10  14  12 -24.03  -46.44  0.32E+01
2016  10  14  12 -23.98  -46.44  0.16E+02
2016  10  14  12 -23.93  -46.44  0.10E+02
2016  10  14  12 -23.88  -46.44  0.43E+01
2016  10  14  12 -24.23  -46.39  0.52E+00
2016  10  14  12 -24.18  -46.39  0.16E+01
2016  10  14  12 -24.13  -46.39  0.13E+02
2016  10  14  12 -24.08  -46.39  0.21E+02
2016  10  14  12 -24.03  -46.39  0.33E+02
2016  10  14  12 -23.98  -46.39  0.54E+02
2016  10  14  12 -23.93  -46.39  0.13E+03
2016  10  14  12 -23.88  -46.39  0.37E+03
2016  10  14  12 -23.83  -46.39  0.28E+03
2016  10  14  12 -24.38  -46.34  0.52E+00
2016  10  14  12 -24.33  -46.34  0.10E+01
2016  10  14  12 -24.28  -46.34  0.11E+02
2016  10  14  12 -24.23  -46.34  0.19E+02
2016  10  14  12 -24.18  -46.34  0.26E+02
2016  10  14  12 -24.13  -46.34  0.33E+02
2016  10  14  12 -24.08  -46.34  0.45E+02
2016  10  14  12 -24.03  -46.34  0.10E+03
2016  10  14  12 -23.98  -46.34  0.13E+03
2016  10  14  12 -23.93  -46.34  0.13E+03
2016  10  14  12 -23.88  -46.34  0.12E+02
2016  10  14  12 -24.48  -46.29  0.54E+00
2016  10  14  12 -24.43  -46.29  0.10E+01
2016  10  14  12 -24.38  -46.29  0.83E+01
2016  10  14  12 -24.33  -46.29  0.16E+02
2016  10  14  12 -24.28  -46.29  0.22E+02
2016  10  14  12 -24.23  -46.29  0.30E+02
2016  10  14  12 -24.18  -46.29  0.46E+02
2016  10  14  12 -24.13  -46.29  0.68E+02
2016  10  14  12 -24.08  -46.29  0.62E+02
2016  10  14  12 -24.03  -46.29  0.21E+02
2016  10  14  12 -24.58  -46.24  0.11E+01
2016  10  14  12 -24.53  -46.24  0.48E+01
2016  10  14  12 -24.48  -46.24  0.14E+02
2016  10  14  12 -24.43  -46.24  0.15E+02
2016  10  14  12 -24.38  -46.24  0.34E+02
2016  10  14  12 -24.33  -46.24  0.35E+02
2016  10  14  12 -24.28  -46.24  0.49E+02
2016  10  14  12 -24.23  -46.24  0.47E+02
2016  10  14  12 -24.18  -46.24  0.29E+02
2016  10  14  12 -24.13  -46.24  0.50E+01
2016  10  14  12 -24.08  -46.24  0.55E+00
2016  10  14  12 -24.68  -46.19  0.16E+01
2016  10  14  12 -24.63  -46.19  0.75E+01
2016  10  14  12 -24.58  -46.19  0.16E+02
2016  10  14  12 -24.53  -46.19  0.25E+02
2016  10  14  12 -24.48  -46.19  0.37E+02
2016  10  14  12 -24.43  -46.19  0.61E+02
2016  10  14  12 -24.38  -46.19  0.45E+02
2016  10  14  12 -24.33  -46.19  0.28E+02
2016  10  14  12 -24.28  -46.19  0.12E+02
2016  10  14  12 -24.23  -46.19  0.53E+00
2016  10  14  12 -24.83  -46.14  0.15E+01
2016  10  14  12 -24.78  -46.14  0.10E+01
2016  10  14  12 -24.73  -46.14  0.99E+01
2016  10  14  12 -24.68  -46.14  0.22E+02
2016  10  14  12 -24.63  -46.14  0.28E+02
2016  10  14  12 -24.58  -46.14  0.42E+02
2016  10  14  12 -24.53  -46.14  0.43E+02
2016  10  14  12 -24.48  -46.14  0.30E+02
2016  10  14  12 -24.43  -46.14  0.16E+02
2016  10  14  12 -24.38  -46.14  0.41E+01
2016  10  14  12 -24.33  -46.14  0.11E+01
2016  10  14  12 -24.93  -46.09  0.92E+00
2016  10  14  12 -24.88  -46.09  0.25E+01
2016  10  14  12 -24.83  -46.09  0.74E+01
2016  10  14  12 -24.78  -46.09  0.11E+02
2016  10  14  12 -24.73  -46.09  0.28E+02
2016  10  14  12 -24.68  -46.09  0.31E+02
2016  10  14  12 -24.63  -46.09  0.38E+02
2016  10  14  12 -24.58  -46.09  0.19E+02
