YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   5   6   0 -23.38  -47.19  0.12E+01
2012   5   6   0 -23.28  -47.19  0.12E+01
2012   5   6   0 -23.23  -47.19  0.12E+01
2012   5   6   0 -24.23  -47.14  0.17E+01
2012   5   6   0 -24.13  -47.14  0.13E+01
2012   5   6   0 -24.03  -47.14  0.29E+01
2012   5   6   0 -23.98  -47.14  0.29E+01
2012   5   6   0 -23.88  -47.14  0.25E+01
2012   5   6   0 -23.68  -47.14  0.13E+01
2012   5   6   0 -23.53  -47.14  0.36E+01
2012   5   6   0 -24.08  -47.09  0.13E+01
2012   5   6   0 -23.93  -47.09  0.13E+01
2012   5   6   0 -23.88  -47.09  0.13E+01
2012   5   6   0 -23.78  -47.09  0.17E+01
2012   5   6   0 -23.68  -47.09  0.25E+01
2012   5   6   0 -23.58  -47.09  0.25E+01
2012   5   6   0 -23.38  -47.09  0.12E+01
2012   5   6   0 -23.18  -47.09  0.12E+01
2012   5   6   0 -23.98  -47.04  0.13E+01
2012   5   6   0 -23.93  -47.04  0.13E+01
2012   5   6   0 -23.88  -47.04  0.12E+01
2012   5   6   0 -23.83  -47.04  0.42E+01
2012   5   6   0 -23.78  -47.04  0.12E+01
2012   5   6   0 -23.73  -47.04  0.13E+01
2012   5   6   0 -23.63  -47.04  0.13E+01
2012   5   6   0 -23.48  -47.04  0.12E+01
2012   5   6   0 -23.43  -47.04  0.12E+01
2012   5   6   0 -23.93  -46.99  0.13E+01
2012   5   6   0 -23.83  -46.99  0.17E+01
2012   5   6   0 -23.78  -46.99  0.25E+01
2012   5   6   0 -23.73  -46.99  0.26E+01
2012   5   6   0 -23.63  -46.99  0.12E+01
2012   5   6   0 -23.53  -46.99  0.12E+01
2012   5   6   0 -24.03  -46.94  0.17E+01
2012   5   6   0 -23.98  -46.94  0.12E+01
2012   5   6   0 -23.93  -46.94  0.13E+01
2012   5   6   0 -23.88  -46.94  0.26E+01
2012   5   6   0 -23.78  -46.94  0.52E+01
2012   5   6   0 -23.73  -46.94  0.17E+01
2012   5   6   0 -23.53  -46.94  0.12E+01
2012   5   6   0 -23.48  -46.94  0.12E+01
2012   5   6   0 -23.43  -46.94  0.24E+01
2012   5   6   0 -23.18  -46.94  0.12E+01
2012   5   6   0 -23.13  -46.94  0.13E+01
2012   5   6   0 -23.93  -46.89  0.17E+01
2012   5   6   0 -23.83  -46.89  0.38E+01
2012   5   6   0 -23.78  -46.89  0.13E+01
2012   5   6   0 -23.73  -46.89  0.39E+01
2012   5   6   0 -23.28  -46.89  0.12E+01
2012   5   6   0 -23.23  -46.89  0.12E+01
2012   5   6   0 -24.03  -46.84  0.13E+01
2012   5   6   0 -23.98  -46.84  0.17E+01
2012   5   6   0 -23.93  -46.84  0.13E+01
2012   5   6   0 -23.88  -46.84  0.13E+01
2012   5   6   0 -23.83  -46.84  0.26E+01
2012   5   6   0 -23.78  -46.84  0.13E+01
2012   5   6   0 -23.63  -46.84  0.12E+01
2012   5   6   0 -23.58  -46.84  0.13E+01
2012   5   6   0 -23.53  -46.84  0.13E+01
2012   5   6   0 -23.98  -46.79  0.13E+01
2012   5   6   0 -23.83  -46.79  0.39E+01
2012   5   6   0 -23.73  -46.79  0.17E+01
2012   5   6   0 -23.68  -46.79  0.13E+01
2012   5   6   0 -23.63  -46.79  0.29E+01
2012   5   6   0 -23.53  -46.79  0.16E+01
2012   5   6   0 -23.48  -46.79  0.12E+01
2012   5   6   0 -23.43  -46.79  0.13E+01
2012   5   6   0 -23.93  -46.74  0.26E+01
2012   5   6   0 -23.88  -46.74  0.26E+01
2012   5   6   0 -23.83  -46.74  0.43E+01
2012   5   6   0 -23.68  -46.74  0.12E+01
2012   5   6   0 -23.63  -46.74  0.12E+01
2012   5   6   0 -23.58  -46.74  0.13E+01
2012   5   6   0 -23.43  -46.74  0.13E+01
2012   5   6   0 -23.38  -46.74  0.39E+01
2012   5   6   0 -22.98  -46.74  0.16E+01
2012   5   6   0 -23.88  -46.69  0.13E+01
2012   5   6   0 -23.83  -46.69  0.39E+01
2012   5   6   0 -23.78  -46.69  0.44E+01
2012   5   6   0 -23.73  -46.69  0.44E+01
2012   5   6   0 -23.68  -46.69  0.13E+01
2012   5   6   0 -23.63  -46.69  0.13E+01
2012   5   6   0 -23.58  -46.69  0.13E+01
2012   5   6   0 -23.53  -46.69  0.16E+01
2012   5   6   0 -23.48  -46.69  0.13E+01
2012   5   6   0 -23.43  -46.69  0.13E+01
2012   5   6   0 -23.38  -46.69  0.13E+01
2012   5   6   0 -23.33  -46.69  0.13E+01
2012   5   6   0 -23.23  -46.69  0.26E+01
2012   5   6   0 -23.03  -46.69  0.26E+01
2012   5   6   0 -23.93  -46.64  0.18E+01
2012   5   6   0 -23.88  -46.64  0.31E+01
2012   5   6   0 -23.83  -46.64  0.31E+01
2012   5   6   0 -23.78  -46.64  0.58E+01
2012   5   6   0 -23.73  -46.64  0.45E+01
2012   5   6   0 -23.68  -46.64  0.26E+01
2012   5   6   0 -23.58  -46.64  0.13E+01
2012   5   6   0 -23.53  -46.64  0.25E+01
2012   5   6   0 -23.28  -46.64  0.56E+01
2012   5   6   0 -23.08  -46.64  0.13E+01
2012   5   6   0 -23.03  -46.64  0.13E+01
2012   5   6   0 -23.93  -46.59  0.13E+01
2012   5   6   0 -23.88  -46.59  0.27E+01
2012   5   6   0 -23.83  -46.59  0.99E+01
2012   5   6   0 -23.78  -46.59  0.14E+02
2012   5   6   0 -23.73  -46.59  0.44E+01
2012   5   6   0 -23.68  -46.59  0.66E+01
2012   5   6   0 -23.63  -46.59  0.26E+01
2012   5   6   0 -23.58  -46.59  0.40E+01
2012   5   6   0 -23.53  -46.59  0.13E+01
2012   5   6   0 -23.48  -46.59  0.12E+01
2012   5   6   0 -23.43  -46.59  0.26E+01
2012   5   6   0 -23.38  -46.59  0.17E+01
2012   5   6   0 -23.33  -46.59  0.25E+01
2012   5   6   0 -23.23  -46.59  0.18E+01
2012   5   6   0 -22.93  -46.59  0.13E+01
2012   5   6   0 -23.83  -46.54  0.96E+01
2012   5   6   0 -23.78  -46.54  0.76E+01
2012   5   6   0 -23.73  -46.54  0.31E+01
2012   5   6   0 -23.68  -46.54  0.45E+01
2012   5   6   0 -23.63  -46.54  0.58E+01
2012   5   6   0 -23.58  -46.54  0.26E+01
2012   5   6   0 -23.53  -46.54  0.13E+01
2012   5   6   0 -23.48  -46.54  0.26E+01
2012   5   6   0 -23.33  -46.54  0.39E+01
2012   5   6   0 -23.83  -46.49  0.29E+02
2012   5   6   0 -23.78  -46.49  0.12E+02
2012   5   6   0 -23.73  -46.49  0.50E+01
2012   5   6   0 -23.68  -46.49  0.80E+01
2012   5   6   0 -23.63  -46.49  0.39E+01
2012   5   6   0 -23.58  -46.49  0.13E+01
2012   5   6   0 -23.48  -46.49  0.13E+01
2012   5   6   0 -23.43  -46.49  0.13E+01
2012   5   6   0 -23.38  -46.49  0.31E+01
2012   5   6   0 -23.28  -46.49  0.13E+01
2012   5   6   0 -23.18  -46.49  0.13E+01
2012   5   6   0 -23.13  -46.49  0.26E+01
2012   5   6   0 -23.83  -46.44  0.32E+02
2012   5   6   0 -23.78  -46.44  0.24E+02
2012   5   6   0 -23.73  -46.44  0.94E+01
2012   5   6   0 -23.68  -46.44  0.14E+01
2012   5   6   0 -23.63  -46.44  0.13E+01
2012   5   6   0 -23.58  -46.44  0.18E+01
2012   5   6   0 -23.43  -46.44  0.13E+01
2012   5   6   0 -23.38  -46.44  0.39E+01
2012   5   6   0 -23.28  -46.44  0.26E+01
2012   5   6   0 -23.18  -46.44  0.13E+01
2012   5   6   0 -23.83  -46.39  0.11E+03
2012   5   6   0 -23.78  -46.39  0.45E+02
2012   5   6   0 -23.73  -46.39  0.10E+02
2012   5   6   0 -23.68  -46.39  0.59E+01
2012   5   6   0 -23.63  -46.39  0.13E+01
2012   5   6   0 -23.58  -46.39  0.27E+01
2012   5   6   0 -23.53  -46.39  0.18E+01
2012   5   6   0 -23.48  -46.39  0.44E+01
2012   5   6   0 -23.43  -46.39  0.39E+01
2012   5   6   0 -23.38  -46.39  0.30E+01
2012   5   6   0 -23.33  -46.39  0.13E+01
2012   5   6   0 -23.28  -46.39  0.13E+01
2012   5   6   0 -23.73  -46.34  0.14E+01
2012   5   6   0 -23.68  -46.34  0.13E+01
2012   5   6   0 -23.63  -46.34  0.53E+01
2012   5   6   0 -23.53  -46.34  0.13E+01
2012   5   6   0 -23.48  -46.34  0.13E+01
2012   5   6   0 -23.38  -46.34  0.17E+01
2012   5   6   0 -23.58  -46.29  0.13E+01
2012   5   6   0 -22.78  -46.24  0.13E+01
2012   5   6   0 -23.63  -46.19  0.27E+01
2012   5   6   0 -23.43  -46.19  0.13E+01
2012   5   6   0 -23.53  -46.14  0.18E+01
2012   5   6   0 -23.48  -46.14  0.18E+01
2012   5   6   0 -23.43  -46.14  0.43E+01
2012   5   6   0 -23.33  -46.09  0.12E+01
