YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   5  10   0 -23.38  -46.79  0.51E-12
2016   5  10   0 -23.33  -46.79  0.50E-12
2016   5  10   0 -23.28  -46.79  0.47E-12
2016   5  10   0 -23.93  -46.74  0.94E-12
2016   5  10   0 -23.88  -46.74  0.15E-11
2016   5  10   0 -23.83  -46.74  0.14E-11
2016   5  10   0 -23.78  -46.74  0.55E-11
2016   5  10   0 -23.73  -46.74  0.99E-11
2016   5  10   0 -23.68  -46.74  0.11E-10
2016   5  10   0 -23.63  -46.74  0.65E-11
2016   5  10   0 -23.58  -46.74  0.55E-11
2016   5  10   0 -23.53  -46.74  0.35E-11
2016   5  10   0 -23.48  -46.74  0.24E-11
2016   5  10   0 -23.43  -46.74  0.96E-12
2016   5  10   0 -23.38  -46.74  0.50E-12
2016   5  10   0 -23.98  -46.69  0.14E-11
2016   5  10   0 -23.88  -46.69  0.48E-12
2016   5  10   0 -23.83  -46.69  0.73E-11
2016   5  10   0 -23.78  -46.69  0.11E-10
2016   5  10   0 -23.73  -46.69  0.19E-10
2016   5  10   0 -23.68  -46.69  0.15E-10
2016   5  10   0 -23.63  -46.69  0.70E-11
2016   5  10   0 -23.58  -46.69  0.69E-11
2016   5  10   0 -23.53  -46.69  0.51E-12
2016   5  10   0 -23.48  -46.69  0.50E-12
2016   5  10   0 -23.43  -46.69  0.50E-12
2016   5  10   0 -23.38  -46.69  0.10E-11
2016   5  10   0 -24.03  -46.64  0.95E-12
2016   5  10   0 -23.93  -46.64  0.10E-11
2016   5  10   0 -23.88  -46.64  0.50E-11
2016   5  10   0 -23.83  -46.64  0.26E-10
2016   5  10   0 -23.78  -46.64  0.31E-10
2016   5  10   0 -23.73  -46.64  0.26E-10
2016   5  10   0 -23.68  -46.64  0.13E-10
2016   5  10   0 -23.63  -46.64  0.14E-10
2016   5  10   0 -23.58  -46.64  0.35E-11
2016   5  10   0 -23.53  -46.64  0.10E-11
2016   5  10   0 -23.48  -46.64  0.10E-11
2016   5  10   0 -24.03  -46.59  0.19E-11
2016   5  10   0 -23.93  -46.59  0.10E-11
2016   5  10   0 -23.88  -46.59  0.11E-10
2016   5  10   0 -23.83  -46.59  0.54E-10
2016   5  10   0 -23.78  -46.59  0.70E-10
2016   5  10   0 -23.73  -46.59  0.16E-10
2016   5  10   0 -23.68  -46.59  0.66E-11
2016   5  10   0 -23.63  -46.59  0.51E-11
2016   5  10   0 -23.58  -46.59  0.30E-11
2016   5  10   0 -23.53  -46.59  0.15E-11
2016   5  10   0 -23.48  -46.59  0.51E-12
2016   5  10   0 -24.03  -46.54  0.48E-12
2016   5  10   0 -23.98  -46.54  0.99E-12
2016   5  10   0 -23.93  -46.54  0.10E-11
2016   5  10   0 -23.88  -46.54  0.38E-10
2016   5  10   0 -23.83  -46.54  0.13E-09
2016   5  10   0 -23.78  -46.54  0.84E-10
2016   5  10   0 -23.73  -46.54  0.26E-10
2016   5  10   0 -23.68  -46.54  0.10E-10
2016   5  10   0 -23.63  -46.54  0.15E-11
2016   5  10   0 -23.58  -46.54  0.20E-11
2016   5  10   0 -23.53  -46.54  0.52E-12
2016   5  10   0 -23.48  -46.54  0.15E-11
2016   5  10   0 -23.93  -46.49  0.14E-10
2016   5  10   0 -23.88  -46.49  0.58E-10
2016   5  10   0 -23.83  -46.49  0.12E-09
2016   5  10   0 -23.78  -46.49  0.88E-10
2016   5  10   0 -23.73  -46.49  0.18E-10
2016   5  10   0 -23.68  -46.49  0.88E-11
2016   5  10   0 -23.63  -46.49  0.44E-11
2016   5  10   0 -23.58  -46.49  0.10E-11
2016   5  10   0 -23.48  -46.49  0.51E-12
2016   5  10   0 -23.98  -46.44  0.29E-11
2016   5  10   0 -23.93  -46.44  0.24E-10
2016   5  10   0 -23.88  -46.44  0.29E-10
2016   5  10   0 -23.83  -46.44  0.18E-09
2016   5  10   0 -23.78  -46.44  0.80E-10
2016   5  10   0 -23.73  -46.44  0.79E-11
2016   5  10   0 -23.68  -46.44  0.26E-11
2016   5  10   0 -24.03  -46.39  0.10E-11
2016   5  10   0 -23.98  -46.39  0.13E-10
2016   5  10   0 -23.93  -46.39  0.34E-10
2016   5  10   0 -23.88  -46.39  0.44E-11
2016   5  10   0 -23.83  -46.39  0.20E-09
2016   5  10   0 -23.78  -46.39  0.67E-11
2016   5  10   0 -23.73  -46.39  0.37E-11
2016   5  10   0 -23.68  -46.39  0.42E-12
2016   5  10   0 -24.03  -46.34  0.60E-11
2016   5  10   0 -23.98  -46.34  0.21E-10
2016   5  10   0 -23.93  -46.34  0.12E-10
2016   5  10   0 -23.88  -46.34  0.98E-12
2016   5  10   0 -23.83  -46.34  0.16E-11
2016   5  10   0 -23.78  -46.34  0.96E-12
2016   5  10   0 -23.73  -46.34  0.52E-12
2016   5  10   0 -23.63  -46.34  0.10E-11
2016   5  10   0 -24.03  -46.29  0.20E-10
2016   5  10   0 -23.98  -46.29  0.35E-10
2016   5  10   0 -23.93  -46.29  0.38E-11
2016   5  10   0 -23.88  -46.29  0.49E-12
2016   5  10   0 -23.83  -46.29  0.28E-11
2016   5  10   0 -24.08  -46.24  0.33E-11
2016   5  10   0 -24.03  -46.24  0.25E-10
2016   5  10   0 -23.98  -46.24  0.11E-10
2016   5  10   0 -23.93  -46.24  0.24E-11
2016   5  10   0 -23.88  -46.24  0.24E-11
2016   5  10   0 -23.83  -46.24  0.98E-12
2016   5  10   0 -24.13  -46.19  0.44E-12
2016   5  10   0 -24.08  -46.19  0.60E-11
2016   5  10   0 -24.03  -46.19  0.14E-10
2016   5  10   0 -23.98  -46.19  0.25E-11
2016   5  10   0 -23.93  -46.19  0.38E-11
2016   5  10   0 -23.88  -46.19  0.28E-11
2016   5  10   0 -24.18  -46.14  0.10E-11
2016   5  10   0 -24.13  -46.14  0.15E-11
2016   5  10   0 -24.08  -46.14  0.98E-11
2016   5  10   0 -24.03  -46.14  0.68E-11
2016   5  10   0 -23.98  -46.14  0.15E-11
2016   5  10   0 -23.88  -46.14  0.24E-11
2016   5  10   0 -24.18  -46.09  0.15E-11
2016   5  10   0 -24.13  -46.09  0.78E-11
2016   5  10   0 -24.08  -46.09  0.81E-11
2016   5  10   0 -24.03  -46.09  0.24E-11
2016   5  10   0 -23.98  -46.09  0.48E-12
2016   5  10   0 -24.33  -46.04  0.47E-12
2016   5  10   0 -24.18  -46.04  0.35E-11
2016   5  10   0 -24.13  -46.04  0.29E-11
2016   5  10   0 -24.08  -46.04  0.23E-11
2016   5  10   0 -24.03  -46.04  0.14E-11
2016   5  10   0 -23.98  -46.04  0.18E-11
2016   5  10   0 -24.33  -45.99  0.47E-12
2016   5  10   0 -24.28  -45.99  0.48E-12
2016   5  10   0 -24.23  -45.99  0.44E-12
2016   5  10   0 -24.18  -45.99  0.69E-11
2016   5  10   0 -24.13  -45.99  0.54E-11
2016   5  10   0 -24.08  -45.99  0.22E-11
2016   5  10   0 -24.03  -45.99  0.15E-11
2016   5  10   0 -23.98  -45.99  0.14E-11
2016   5  10   0 -24.28  -45.94  0.48E-12
2016   5  10   0 -24.18  -45.94  0.59E-11
2016   5  10   0 -24.13  -45.94  0.31E-11
2016   5  10   0 -24.08  -45.94  0.14E-11
2016   5  10   0 -24.03  -45.94  0.49E-12
2016   5  10   0 -23.98  -45.94  0.49E-12
2016   5  10   0 -24.28  -45.89  0.19E-11
2016   5  10   0 -24.23  -45.89  0.25E-11
2016   5  10   0 -24.18  -45.89  0.18E-11
2016   5  10   0 -24.13  -45.89  0.92E-12
2016   5  10   0 -24.08  -45.89  0.42E-12
2016   5  10   0 -24.03  -45.89  0.19E-11
2016   5  10   0 -24.33  -45.84  0.51E-12
2016   5  10   0 -24.28  -45.84  0.20E-11
2016   5  10   0 -24.23  -45.84  0.20E-11
2016   5  10   0 -24.18  -45.84  0.91E-12
2016   5  10   0 -24.08  -45.84  0.19E-11
2016   5  10   0 -24.03  -45.84  0.48E-12
2016   5  10   0 -24.28  -45.79  0.98E-12
2016   5  10   0 -24.23  -45.79  0.39E-11
2016   5  10   0 -24.18  -45.79  0.25E-11
2016   5  10   0 -24.13  -45.79  0.23E-11
2016   5  10   0 -24.33  -45.74  0.89E-12
2016   5  10   0 -24.28  -45.74  0.28E-11
2016   5  10   0 -24.23  -45.74  0.14E-11
2016   5  10   0 -24.13  -45.74  0.49E-12
2016   5  10   0 -24.38  -45.69  0.92E-12
2016   5  10   0 -24.33  -45.69  0.15E-11
2016   5  10   0 -24.28  -45.69  0.50E-12
2016   5  10   0 -24.23  -45.69  0.99E-12
2016   5  10   0 -24.38  -45.64  0.14E-11
2016   5  10   0 -24.33  -45.64  0.49E-11
2016   5  10   0 -24.43  -45.59  0.45E-12
2016   5  10   0 -24.38  -45.59  0.29E-11
2016   5  10   0 -24.33  -45.59  0.51E-12
2016   5  10   0 -24.13  -45.59  0.48E-12
2016   5  10   0 -24.43  -45.54  0.88E-12
2016   5  10   0 -24.38  -45.54  0.10E-11
2016   5  10   0 -24.33  -45.54  0.17E-11
2016   5  10   0 -24.28  -45.54  0.12E-11
2016   5  10   0 -24.18  -45.54  0.49E-12
2016   5  10   0 -24.13  -45.54  0.48E-12
2016   5  10   0 -24.43  -45.49  0.43E-12
2016   5  10   0 -24.38  -45.49  0.87E-12
2016   5  10   0 -24.33  -45.49  0.14E-11
2016   5  10   0 -24.28  -45.49  0.84E-12
2016   5  10   0 -24.23  -45.49  0.18E-11
2016   5  10   0 -24.18  -45.49  0.49E-12
2016   5  10   0 -24.43  -45.44  0.43E-12
2016   5  10   0 -24.38  -45.44  0.49E-12
2016   5  10   0 -24.33  -45.44  0.92E-12
2016   5  10   0 -24.33  -45.39  0.49E-12
2016   5  10   0 -24.28  -45.39  0.42E-12
2016   5  10   0 -24.48  -45.34  0.19E-11
2016   5  10   0 -24.43  -45.34  0.10E-11
2016   5  10   0 -24.38  -45.34  0.15E-11
2016   5  10   0 -24.33  -45.34  0.15E-11
2016   5  10   0 -24.43  -45.29  0.19E-11
2016   5  10   0 -24.38  -45.29  0.14E-11
2016   5  10   0 -24.43  -45.24  0.49E-12
2016   5  10   0 -24.43  -45.19  0.49E-12
