YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   6  30  12 -24.63  -46.59  0.48E+00
2015   6  30  12 -24.53  -46.59  0.14E+01
2015   6  30  12 -24.48  -46.59  0.24E+01
2015   6  30  12 -24.43  -46.59  0.38E+01
2015   6  30  12 -24.38  -46.59  0.96E+00
2015   6  30  12 -24.33  -46.59  0.29E+01
2015   6  30  12 -24.28  -46.59  0.48E+00
2015   6  30  12 -24.78  -46.54  0.79E+00
2015   6  30  12 -24.73  -46.54  0.29E+01
2015   6  30  12 -24.68  -46.54  0.32E+01
2015   6  30  12 -24.63  -46.54  0.41E+01
2015   6  30  12 -24.58  -46.54  0.36E+01
2015   6  30  12 -24.53  -46.54  0.43E+01
2015   6  30  12 -24.48  -46.54  0.42E+01
2015   6  30  12 -24.43  -46.54  0.62E+01
2015   6  30  12 -24.38  -46.54  0.48E+01
2015   6  30  12 -24.33  -46.54  0.47E+01
2015   6  30  12 -24.28  -46.54  0.47E+01
2015   6  30  12 -24.23  -46.54  0.68E+01
2015   6  30  12 -24.18  -46.54  0.53E+01
2015   6  30  12 -24.13  -46.54  0.48E+01
2015   6  30  12 -24.08  -46.54  0.58E+01
2015   6  30  12 -24.03  -46.54  0.97E+00
2015   6  30  12 -26.18  -46.49  0.61E+00
2015   6  30  12 -25.38  -46.49  0.35E+00
2015   6  30  12 -24.98  -46.49  0.79E+00
2015   6  30  12 -24.93  -46.49  0.79E+00
2015   6  30  12 -24.88  -46.49  0.34E+01
2015   6  30  12 -24.83  -46.49  0.27E+01
2015   6  30  12 -24.78  -46.49  0.23E+01
2015   6  30  12 -24.73  -46.49  0.37E+01
2015   6  30  12 -24.68  -46.49  0.33E+01
2015   6  30  12 -24.63  -46.49  0.56E+01
2015   6  30  12 -24.58  -46.49  0.82E+01
2015   6  30  12 -24.53  -46.49  0.12E+02
2015   6  30  12 -24.48  -46.49  0.11E+02
2015   6  30  12 -24.43  -46.49  0.13E+02
2015   6  30  12 -24.38  -46.49  0.91E+01
2015   6  30  12 -24.33  -46.49  0.12E+02
2015   6  30  12 -24.28  -46.49  0.69E+01
2015   6  30  12 -24.23  -46.49  0.96E+01
2015   6  30  12 -24.18  -46.49  0.13E+02
2015   6  30  12 -24.13  -46.49  0.14E+02
2015   6  30  12 -24.08  -46.49  0.14E+02
2015   6  30  12 -24.03  -46.49  0.23E+02
2015   6  30  12 -23.98  -46.49  0.18E+02
2015   6  30  12 -23.93  -46.49  0.32E+01
2015   6  30  12 -26.48  -46.44  0.31E+00
2015   6  30  12 -26.38  -46.44  0.61E+00
2015   6  30  12 -26.23  -46.44  0.61E+00
2015   6  30  12 -26.13  -46.44  0.92E+00
2015   6  30  12 -26.08  -46.44  0.31E+00
2015   6  30  12 -26.03  -46.44  0.92E+00
2015   6  30  12 -25.98  -46.44  0.93E+00
2015   6  30  12 -25.93  -46.44  0.31E+00
2015   6  30  12 -25.88  -46.44  0.77E+00
2015   6  30  12 -25.73  -46.44  0.34E+00
2015   6  30  12 -25.33  -46.44  0.32E+01
2015   6  30  12 -25.28  -46.44  0.11E+01
2015   6  30  12 -25.23  -46.44  0.35E+00
2015   6  30  12 -25.18  -46.44  0.22E+01
2015   6  30  12 -25.13  -46.44  0.31E+01
2015   6  30  12 -25.08  -46.44  0.55E+01
2015   6  30  12 -25.03  -46.44  0.49E+01
2015   6  30  12 -24.98  -46.44  0.34E+01
2015   6  30  12 -24.93  -46.44  0.39E+01
2015   6  30  12 -24.88  -46.44  0.41E+01
2015   6  30  12 -24.83  -46.44  0.19E+01
2015   6  30  12 -24.78  -46.44  0.46E+01
2015   6  30  12 -24.73  -46.44  0.55E+01
2015   6  30  12 -24.68  -46.44  0.42E+01
2015   6  30  12 -24.63  -46.44  0.65E+01
2015   6  30  12 -24.58  -46.44  0.10E+02
2015   6  30  12 -24.53  -46.44  0.13E+02
2015   6  30  12 -24.48  -46.44  0.62E+01
2015   6  30  12 -24.43  -46.44  0.11E+02
2015   6  30  12 -24.38  -46.44  0.13E+02
2015   6  30  12 -24.33  -46.44  0.15E+02
2015   6  30  12 -24.28  -46.44  0.18E+02
2015   6  30  12 -24.23  -46.44  0.18E+02
2015   6  30  12 -24.18  -46.44  0.16E+02
2015   6  30  12 -24.13  -46.44  0.26E+02
2015   6  30  12 -24.08  -46.44  0.27E+02
2015   6  30  12 -24.03  -46.44  0.38E+02
2015   6  30  12 -23.98  -46.44  0.41E+02
2015   6  30  12 -23.93  -46.44  0.68E+02
2015   6  30  12 -23.88  -46.44  0.42E+02
2015   6  30  12 -26.43  -46.39  0.12E+01
2015   6  30  12 -26.38  -46.39  0.61E+00
2015   6  30  12 -26.33  -46.39  0.21E+01
2015   6  30  12 -26.28  -46.39  0.27E+01
2015   6  30  12 -26.23  -46.39  0.25E+01
2015   6  30  12 -26.18  -46.39  0.19E+01
2015   6  30  12 -26.13  -46.39  0.23E+01
2015   6  30  12 -26.08  -46.39  0.32E+01
2015   6  30  12 -26.03  -46.39  0.15E+01
2015   6  30  12 -25.98  -46.39  0.22E+01
2015   6  30  12 -25.93  -46.39  0.15E+01
2015   6  30  12 -25.88  -46.39  0.21E+01
2015   6  30  12 -25.83  -46.39  0.21E+01
2015   6  30  12 -25.78  -46.39  0.11E+01
2015   6  30  12 -25.73  -46.39  0.73E+00
2015   6  30  12 -25.68  -46.39  0.21E+01
2015   6  30  12 -25.63  -46.39  0.69E+00
2015   6  30  12 -25.58  -46.39  0.25E+01
2015   6  30  12 -25.53  -46.39  0.33E+01
2015   6  30  12 -25.48  -46.39  0.34E+00
2015   6  30  12 -25.43  -46.39  0.30E+01
2015   6  30  12 -25.38  -46.39  0.28E+01
2015   6  30  12 -25.33  -46.39  0.31E+01
2015   6  30  12 -25.28  -46.39  0.58E+01
2015   6  30  12 -25.23  -46.39  0.37E+01
2015   6  30  12 -25.18  -46.39  0.37E+01
2015   6  30  12 -25.13  -46.39  0.64E+01
2015   6  30  12 -25.08  -46.39  0.67E+01
2015   6  30  12 -25.03  -46.39  0.71E+01
2015   6  30  12 -24.98  -46.39  0.10E+02
2015   6  30  12 -24.93  -46.39  0.86E+01
2015   6  30  12 -24.88  -46.39  0.83E+01
2015   6  30  12 -24.83  -46.39  0.65E+01
2015   6  30  12 -24.78  -46.39  0.82E+01
2015   6  30  12 -24.73  -46.39  0.68E+01
2015   6  30  12 -24.68  -46.39  0.75E+01
2015   6  30  12 -24.63  -46.39  0.75E+01
2015   6  30  12 -24.58  -46.39  0.74E+01
2015   6  30  12 -24.53  -46.39  0.99E+01
2015   6  30  12 -24.48  -46.39  0.99E+01
2015   6  30  12 -24.43  -46.39  0.18E+02
2015   6  30  12 -24.38  -46.39  0.18E+02
2015   6  30  12 -24.33  -46.39  0.18E+02
2015   6  30  12 -24.28  -46.39  0.18E+02
2015   6  30  12 -24.23  -46.39  0.24E+02
2015   6  30  12 -24.18  -46.39  0.27E+02
2015   6  30  12 -24.13  -46.39  0.35E+02
2015   6  30  12 -24.08  -46.39  0.45E+02
2015   6  30  12 -24.03  -46.39  0.59E+02
2015   6  30  12 -23.98  -46.39  0.88E+02
2015   6  30  12 -23.93  -46.39  0.11E+03
2015   6  30  12 -23.88  -46.39  0.21E+03
2015   6  30  12 -23.83  -46.39  0.15E+03
2015   6  30  12 -26.58  -46.34  0.11E+01
2015   6  30  12 -26.53  -46.34  0.35E+00
2015   6  30  12 -26.48  -46.34  0.92E+00
2015   6  30  12 -26.43  -46.34  0.62E+00
2015   6  30  12 -26.33  -46.34  0.31E+00
2015   6  30  12 -26.28  -46.34  0.12E+01
2015   6  30  12 -26.23  -46.34  0.20E+01
2015   6  30  12 -26.18  -46.34  0.20E+01
2015   6  30  12 -26.13  -46.34  0.36E+01
2015   6  30  12 -26.08  -46.34  0.53E+01
2015   6  30  12 -26.03  -46.34  0.71E+01
2015   6  30  12 -25.98  -46.34  0.69E+01
2015   6  30  12 -25.93  -46.34  0.90E+01
2015   6  30  12 -25.88  -46.34  0.13E+02
