YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   4  20  12 -24.33  -47.44  0.11E+01
2015   4  20  12 -24.23  -47.44  0.11E+01
2015   4  20  12 -24.18  -47.44  0.23E+01
2015   4  20  12 -24.33  -47.39  0.11E+01
2015   4  20  12 -24.28  -47.39  0.36E+01
2015   4  20  12 -24.23  -47.39  0.23E+01
2015   4  20  12 -24.18  -47.39  0.47E+01
2015   4  20  12 -24.28  -47.34  0.60E+01
2015   4  20  12 -24.23  -47.34  0.11E+01
2015   4  20  12 -24.18  -47.34  0.89E+01
2015   4  20  12 -24.38  -47.29  0.11E+01
2015   4  20  12 -24.28  -47.29  0.39E+01
2015   4  20  12 -24.23  -47.29  0.46E+01
2015   4  20  12 -24.18  -47.29  0.11E+02
2015   4  20  12 -24.13  -47.29  0.39E+01
2015   4  20  12 -24.63  -47.24  0.11E+01
2015   4  20  12 -24.28  -47.24  0.26E+01
2015   4  20  12 -24.23  -47.24  0.64E+01
2015   4  20  12 -24.18  -47.24  0.75E+01
2015   4  20  12 -24.13  -47.24  0.38E+01
2015   4  20  12 -24.38  -47.19  0.26E+01
2015   4  20  12 -24.33  -47.19  0.13E+01
2015   4  20  12 -24.28  -47.19  0.26E+01
2015   4  20  12 -24.23  -47.19  0.36E+01
2015   4  20  12 -24.18  -47.19  0.12E+02
2015   4  20  12 -24.13  -47.19  0.12E+02
2015   4  20  12 -24.33  -47.14  0.13E+01
2015   4  20  12 -24.28  -47.14  0.12E+01
2015   4  20  12 -24.23  -47.14  0.26E+01
2015   4  20  12 -24.18  -47.14  0.63E+01
2015   4  20  12 -24.13  -47.14  0.18E+02
2015   4  20  12 -24.28  -47.09  0.38E+01
2015   4  20  12 -24.23  -47.09  0.53E+01
2015   4  20  12 -24.18  -47.09  0.27E+01
2015   4  20  12 -24.13  -47.09  0.13E+02
2015   4  20  12 -24.08  -47.09  0.13E+01
2015   4  20  12 -24.53  -47.04  0.11E+01
2015   4  20  12 -24.43  -47.04  0.13E+01
2015   4  20  12 -24.38  -47.04  0.13E+01
2015   4  20  12 -24.28  -47.04  0.36E+01
2015   4  20  12 -24.23  -47.04  0.38E+01
2015   4  20  12 -24.18  -47.04  0.27E+01
2015   4  20  12 -24.13  -47.04  0.30E+02
2015   4  20  12 -24.08  -47.04  0.10E+02
2015   4  20  12 -24.38  -46.99  0.12E+01
2015   4  20  12 -24.23  -46.99  0.13E+01
2015   4  20  12 -24.18  -46.99  0.27E+01
2015   4  20  12 -24.13  -46.99  0.53E+01
2015   4  20  12 -24.08  -46.99  0.23E+02
2015   4  20  12 -24.03  -46.99  0.26E+01
2015   4  20  12 -24.23  -46.94  0.13E+01
2015   4  20  12 -24.18  -46.94  0.54E+01
2015   4  20  12 -24.13  -46.94  0.65E+01
2015   4  20  12 -24.08  -46.94  0.37E+02
2015   4  20  12 -24.03  -46.94  0.92E+01
2015   4  20  12 -23.98  -46.94  0.13E+01
2015   4  20  12 -24.23  -46.89  0.12E+01
2015   4  20  12 -24.18  -46.89  0.27E+01
2015   4  20  12 -24.13  -46.89  0.13E+01
2015   4  20  12 -24.08  -46.89  0.18E+02
2015   4  20  12 -24.03  -46.89  0.26E+02
2015   4  20  12 -23.98  -46.89  0.13E+01
2015   4  20  12 -24.18  -46.84  0.38E+01
2015   4  20  12 -24.08  -46.84  0.65E+01
2015   4  20  12 -24.03  -46.84  0.39E+02
2015   4  20  12 -23.98  -46.84  0.16E+02
2015   4  20  12 -24.18  -46.79  0.12E+01
2015   4  20  12 -24.13  -46.79  0.27E+01
2015   4  20  12 -24.03  -46.79  0.34E+02
2015   4  20  12 -23.98  -46.79  0.31E+02
2015   4  20  12 -23.93  -46.79  0.40E+01
2015   4  20  12 -24.03  -46.74  0.15E+02
2015   4  20  12 -23.98  -46.74  0.58E+02
2015   4  20  12 -23.93  -46.74  0.80E+01
2015   4  20  12 -24.03  -46.69  0.27E+01
2015   4  20  12 -23.98  -46.69  0.55E+02
2015   4  20  12 -23.93  -46.69  0.42E+02
2015   4  20  12 -23.88  -46.69  0.13E+01
2015   4  20  12 -23.98  -46.64  0.10E+02
2015   4  20  12 -23.93  -46.64  0.85E+02
2015   4  20  12 -23.88  -46.64  0.12E+02
2015   4  20  12 -24.08  -46.59  0.13E+01
2015   4  20  12 -23.93  -46.59  0.67E+02
2015   4  20  12 -23.88  -46.59  0.28E+02
2015   4  20  12 -23.93  -46.54  0.19E+02
2015   4  20  12 -23.88  -46.54  0.89E+02
2015   4  20  12 -23.83  -46.54  0.13E+01
2015   4  20  12 -23.88  -46.49  0.16E+03
2015   4  20  12 -23.83  -46.49  0.16E+02
2015   4  20  12 -23.88  -46.44  0.65E+02
2015   4  20  12 -23.83  -46.44  0.17E+03
2015   4  20  12 -23.83  -46.39  0.24E+03
2015   4  21   0 -24.83  -48.19  0.41E+00
2015   4  21   0 -24.78  -48.19  0.83E+00
2015   4  21   0 -24.48  -48.14  0.12E+01
2015   4  21   0 -24.43  -48.14  0.41E+00
2015   4  21   0 -24.38  -48.14  0.96E+00
2015   4  21   0 -24.78  -48.09  0.42E+00
2015   4  21   0 -24.63  -48.09  0.22E+01
2015   4  21   0 -24.58  -48.09  0.42E+00
2015   4  21   0 -24.53  -48.09  0.19E+01
2015   4  21   0 -24.48  -48.09  0.96E+00
2015   4  21   0 -24.43  -48.09  0.42E+00
2015   4  21   0 -24.38  -48.09  0.29E+01
2015   4  21   0 -24.33  -48.09  0.82E+00
2015   4  21   0 -25.03  -48.04  0.83E+00
2015   4  21   0 -24.88  -48.04  0.48E+00
2015   4  21   0 -24.83  -48.04  0.95E+00
2015   4  21   0 -24.68  -48.04  0.18E+01
2015   4  21   0 -24.63  -48.04  0.89E+00
2015   4  21   0 -24.58  -48.04  0.35E+01
2015   4  21   0 -24.53  -48.04  0.95E+00
2015   4  21   0 -24.48  -48.04  0.13E+01
2015   4  21   0 -24.43  -48.04  0.14E+01
2015   4  21   0 -24.38  -48.04  0.14E+01
2015   4  21   0 -24.33  -48.04  0.23E+01
2015   4  21   0 -24.88  -47.99  0.48E+00
2015   4  21   0 -24.83  -47.99  0.14E+01
2015   4  21   0 -24.78  -47.99  0.47E+00
2015   4  21   0 -24.73  -47.99  0.15E+01
2015   4  21   0 -24.68  -47.99  0.84E+00
2015   4  21   0 -24.63  -47.99  0.28E+01
2015   4  21   0 -24.58  -47.99  0.84E+00
2015   4  21   0 -24.53  -47.99  0.33E+01
2015   4  21   0 -24.43  -47.99  0.72E+00
2015   4  21   0 -24.38  -47.99  0.29E+01
2015   4  21   0 -24.33  -47.99  0.14E+01
2015   4  21   0 -24.78  -47.94  0.96E+00
2015   4  21   0 -24.73  -47.94  0.29E+01
2015   4  21   0 -24.68  -47.94  0.95E+00
2015   4  21   0 -24.63  -47.94  0.33E+01
2015   4  21   0 -24.58  -47.94  0.25E+01
2015   4  21   0 -24.53  -47.94  0.29E+01
2015   4  21   0 -24.48  -47.94  0.23E+01
2015   4  21   0 -24.43  -47.94  0.48E+00
2015   4  21   0 -24.38  -47.94  0.36E+01
2015   4  21   0 -24.33  -47.94  0.17E+01
2015   4  21   0 -24.28  -47.94  0.19E+01
2015   4  21   0 -25.03  -47.89  0.17E+01
2015   4  21   0 -24.88  -47.89  0.48E+00
2015   4  21   0 -24.83  -47.89  0.96E+00
2015   4  21   0 -24.78  -47.89  0.15E+01
2015   4  21   0 -24.73  -47.89  0.23E+01
2015   4  21   0 -24.68  -47.89  0.14E+01
2015   4  21   0 -24.63  -47.89  0.24E+01
2015   4  21   0 -24.58  -47.89  0.13E+01
2015   4  21   0 -24.53  -47.89  0.34E+01
2015   4  21   0 -24.48  -47.89  0.15E+01
2015   4  21   0 -24.43  -47.89  0.19E+01
2015   4  21   0 -24.38  -47.89  0.17E+01
2015   4  21   0 -24.33  -47.89  0.22E+01
2015   4  21   0 -24.28  -47.89  0.15E+01
2015   4  21   0 -25.08  -47.84  0.19E+01
2015   4  21   0 -25.03  -47.84  0.21E+01
2015   4  21   0 -24.93  -47.84  0.27E+01
2015   4  21   0 -24.88  -47.84  0.83E+00
2015   4  21   0 -24.78  -47.84  0.96E+00
2015   4  21   0 -24.73  -47.84  0.19E+01
2015   4  21   0 -24.68  -47.84  0.23E+01
2015   4  21   0 -24.63  -47.84  0.19E+01
2015   4  21   0 -24.58  -47.84  0.29E+01
2015   4  21   0 -24.53  -47.84  0.37E+01
2015   4  21   0 -24.48  -47.84  0.35E+01
2015   4  21   0 -24.43  -47.84  0.47E+01
2015   4  21   0 -24.38  -47.84  0.48E+01
2015   4  21   0 -24.33  -47.84  0.28E+01
2015   4  21   0 -24.28  -47.84  0.50E+00
2015   4  21   0 -24.23  -47.84  0.17E+01
2015   4  21   0 -24.18  -47.84  0.19E+01
2015   4  21   0 -24.13  -47.84  0.48E+00
2015   4  21   0 -25.08  -47.79  0.96E+00
2015   4  21   0 -25.03  -47.79  0.21E+01
2015   4  21   0 -24.98  -47.79  0.48E+00
2015   4  21   0 -24.93  -47.79  0.19E+01
2015   4  21   0 -24.83  -47.79  0.25E+01
2015   4  21   0 -24.73  -47.79  0.31E+01
2015   4  21   0 -24.68  -47.79  0.19E+01
2015   4  21   0 -24.63  -47.79  0.14E+01
2015   4  21   0 -24.58  -47.79  0.19E+01
2015   4  21   0 -24.53  -47.79  0.22E+01
2015   4  21   0 -24.48  -47.79  0.19E+01
2015   4  21   0 -24.43  -47.79  0.36E+01
2015   4  21   0 -24.38  -47.79  0.56E+01
2015   4  21   0 -24.33  -47.79  0.18E+01
2015   4  21   0 -24.28  -47.79  0.48E+00
2015   4  21   0 -24.23  -47.79  0.48E+00
2015   4  21   0 -24.18  -47.79  0.14E+01
2015   4  21   0 -24.13  -47.79  0.97E+00
2015   4  21   0 -24.93  -47.74  0.19E+01
2015   4  21   0 -24.83  -47.74  0.18E+01
2015   4  21   0 -24.78  -47.74  0.50E+00
2015   4  21   0 -24.73  -47.74  0.17E+01
2015   4  21   0 -24.68  -47.74  0.13E+01
2015   4  21   0 -24.63  -47.74  0.24E+01
2015   4  21   0 -24.58  -47.74  0.53E+01
2015   4  21   0 -24.53  -47.74  0.28E+01
2015   4  21   0 -24.48  -47.74  0.17E+01
2015   4  21   0 -24.43  -47.74  0.83E+00
2015   4  21   0 -24.38  -47.74  0.46E+01
2015   4  21   0 -24.33  -47.74  0.29E+01
2015   4  21   0 -24.28  -47.74  0.27E+01
2015   4  21   0 -24.23  -47.74  0.26E+01
2015   4  21   0 -24.18  -47.74  0.97E+00
2015   4  21   0 -24.93  -47.69  0.49E+00
2015   4  21   0 -24.88  -47.69  0.43E+00
2015   4  21   0 -24.83  -47.69  0.16E+01
2015   4  21   0 -24.73  -47.69  0.49E+00
2015   4  21   0 -24.63  -47.69  0.33E+01
2015   4  21   0 -24.58  -47.69  0.83E+00
2015   4  21   0 -24.53  -47.69  0.19E+01
2015   4  21   0 -24.43  -47.69  0.62E+01
2015   4  21   0 -24.38  -47.69  0.64E+01
2015   4  21   0 -24.28  -47.69  0.20E+01
2015   4  21   0 -24.23  -47.69  0.23E+01
2015   4  21   0 -24.08  -47.69  0.48E+00
2015   4  21   0 -24.93  -47.64  0.98E+00
2015   4  21   0 -24.88  -47.64  0.71E+00
2015   4  21   0 -24.78  -47.64  0.49E+00
2015   4  21   0 -24.73  -47.64  0.82E+00
2015   4  21   0 -24.68  -47.64  0.13E+01
2015   4  21   0 -24.63  -47.64  0.98E+00
2015   4  21   0 -24.58  -47.64  0.46E+01
2015   4  21   0 -24.43  -47.64  0.23E+01
2015   4  21   0 -24.38  -47.64  0.15E+01
2015   4  21   0 -24.33  -47.64  0.34E+01
2015   4  21   0 -24.28  -47.64  0.20E+01
2015   4  21   0 -24.23  -47.64  0.73E+01
2015   4  21   0 -24.18  -47.64  0.15E+01
2015   4  21   0 -24.78  -47.59  0.98E+00
2015   4  21   0 -24.68  -47.59  0.50E+00
2015   4  21   0 -24.63  -47.59  0.50E+00
2015   4  21   0 -24.58  -47.59  0.51E+01
2015   4  21   0 -24.48  -47.59  0.20E+01
2015   4  21   0 -24.43  -47.59  0.27E+01
2015   4  21   0 -24.38  -47.59  0.24E+01
2015   4  21   0 -24.33  -47.59  0.43E+01
2015   4  21   0 -24.28  -47.59  0.48E+00
2015   4  21   0 -24.23  -47.59  0.29E+01
2015   4  21   0 -24.18  -47.59  0.47E+01
2015   4  21   0 -24.13  -47.59  0.23E+01
2015   4  21   0 -24.08  -47.59  0.15E+01
2015   4  21   0 -24.73  -47.54  0.96E+00
2015   4  21   0 -24.68  -47.54  0.13E+01
2015   4  21   0 -24.63  -47.54  0.49E+00
2015   4  21   0 -24.58  -47.54  0.18E+01
2015   4  21   0 -24.53  -47.54  0.13E+01
2015   4  21   0 -24.48  -47.54  0.29E+01
2015   4  21   0 -24.43  -47.54  0.23E+01
2015   4  21   0 -24.38  -47.54  0.34E+01
2015   4  21   0 -24.33  -47.54  0.31E+01
2015   4  21   0 -24.28  -47.54  0.55E+01
2015   4  21   0 -24.23  -47.54  0.59E+01
2015   4  21   0 -24.18  -47.54  0.14E+01
2015   4  21   0 -24.08  -47.54  0.49E+00
2015   4  21   0 -24.93  -47.49  0.83E+00
2015   4  21   0 -24.88  -47.49  0.72E+00
2015   4  21   0 -24.73  -47.49  0.13E+01
2015   4  21   0 -24.68  -47.49  0.35E+01
2015   4  21   0 -24.63  -47.49  0.22E+01
2015   4  21   0 -24.58  -47.49  0.98E+00
2015   4  21   0 -24.53  -47.49  0.89E+00
2015   4  21   0 -24.48  -47.49  0.13E+01
2015   4  21   0 -24.43  -47.49  0.40E+01
2015   4  21   0 -24.38  -47.49  0.98E+00
2015   4  21   0 -24.33  -47.49  0.49E+01
2015   4  21   0 -24.28  -47.49  0.77E+01
2015   4  21   0 -24.23  -47.49  0.55E+01
2015   4  21   0 -24.18  -47.49  0.33E+01
2015   4  21   0 -24.13  -47.49  0.10E+01
2015   4  21   0 -24.08  -47.49  0.25E+01
2015   4  21   0 -24.88  -47.44  0.24E+01
2015   4  21   0 -24.78  -47.44  0.73E+00
2015   4  21   0 -24.73  -47.44  0.89E+00
2015   4  21   0 -24.68  -47.44  0.89E+00
2015   4  21   0 -24.63  -47.44  0.85E+00
2015   4  21   0 -24.53  -47.44  0.50E+00
2015   4  21   0 -24.48  -47.44  0.10E+01
2015   4  21   0 -24.38  -47.44  0.15E+01
2015   4  21   0 -24.33  -47.44  0.99E+00
2015   4  21   0 -24.28  -47.44  0.83E+01
2015   4  21   0 -24.23  -47.44  0.63E+01
2015   4  21   0 -24.18  -47.44  0.78E+01
2015   4  21   0 -24.13  -47.44  0.13E+01
2015   4  21   0 -24.08  -47.44  0.99E+00
2015   4  21   0 -24.93  -47.39  0.17E+01
2015   4  21   0 -24.88  -47.39  0.34E+01
2015   4  21   0 -24.78  -47.39  0.17E+01
2015   4  21   0 -24.68  -47.39  0.19E+01
