YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   4   9  12 -23.98  -46.94  0.68E-11
2011   4   9  12 -23.93  -46.94  0.16E-10
2011   4   9  12 -24.03  -46.89  0.41E-10
2011   4   9  12 -23.98  -46.89  0.11E-09
2011   4   9  12 -23.93  -46.89  0.68E-11
2011   4   9  12 -24.08  -46.84  0.33E-10
2011   4   9  12 -24.03  -46.84  0.21E-09
2011   4   9  12 -23.98  -46.84  0.28E-10
2011   4   9  12 -24.13  -46.79  0.26E-11
2011   4   9  12 -24.08  -46.79  0.24E-09
2011   4   9  12 -24.03  -46.79  0.17E-09
2011   4   9  12 -23.98  -46.79  0.11E-10
2011   4   9  12 -24.13  -46.74  0.12E-09
2011   4   9  12 -24.08  -46.74  0.29E-09
2011   4   9  12 -24.03  -46.74  0.16E-09
2011   4   9  12 -23.98  -46.74  0.29E-10
2011   4   9  12 -24.13  -46.69  0.30E-09
2011   4   9  12 -24.08  -46.69  0.23E-09
2011   4   9  12 -24.03  -46.69  0.15E-09
2011   4   9  12 -23.98  -46.69  0.86E-10
2011   4   9  12 -23.93  -46.69  0.44E-10
2011   4   9  12 -23.88  -46.69  0.81E-11
2011   4   9  12 -24.13  -46.64  0.33E-09
2011   4   9  12 -24.08  -46.64  0.27E-09
2011   4   9  12 -24.03  -46.64  0.21E-09
2011   4   9  12 -23.98  -46.64  0.14E-09
2011   4   9  12 -23.93  -46.64  0.14E-09
2011   4   9  12 -23.88  -46.64  0.92E-10
2011   4   9  12 -23.83  -46.64  0.24E-10
2011   4   9  12 -24.13  -46.59  0.43E-10
2011   4   9  12 -24.08  -46.59  0.50E-09
2011   4   9  12 -24.03  -46.59  0.24E-09
2011   4   9  12 -23.98  -46.59  0.16E-09
2011   4   9  12 -23.93  -46.59  0.20E-09
2011   4   9  12 -23.88  -46.59  0.16E-09
2011   4   9  12 -23.83  -46.59  0.13E-09
2011   4   9  12 -23.78  -46.59  0.17E-10
2011   4   9  12 -24.08  -46.54  0.34E-09
2011   4   9  12 -24.03  -46.54  0.45E-09
2011   4   9  12 -23.98  -46.54  0.32E-09
2011   4   9  12 -23.93  -46.54  0.24E-09
2011   4   9  12 -23.88  -46.54  0.17E-09
2011   4   9  12 -23.83  -46.54  0.25E-09
2011   4   9  12 -23.78  -46.54  0.13E-09
2011   4   9  12 -23.73  -46.54  0.31E-10
2011   4   9  12 -24.03  -46.49  0.27E-09
2011   4   9  12 -23.98  -46.49  0.63E-09
2011   4   9  12 -23.93  -46.49  0.43E-09
2011   4   9  12 -23.88  -46.49  0.47E-09
2011   4   9  12 -23.83  -46.49  0.41E-09
2011   4   9  12 -23.78  -46.49  0.25E-09
2011   4   9  12 -23.73  -46.49  0.55E-10
2011   4   9  12 -23.98  -46.44  0.15E-09
2011   4   9  12 -23.93  -46.44  0.49E-09
2011   4   9  12 -23.88  -46.44  0.11E-08
2011   4   9  12 -23.83  -46.44  0.99E-09
2011   4   9  12 -23.78  -46.44  0.31E-09
2011   4   9  12 -23.73  -46.44  0.26E-10
2011   4   9  12 -23.88  -46.39  0.29E-09
2011   4   9  12 -23.83  -46.39  0.92E-09
2011   4   9  12 -23.78  -46.39  0.26E-10
2011   4  10   0 -23.03  -47.44  0.14E-11
2011   4  10   0 -23.13  -47.39  0.10E-11
2011   4  10   0 -23.03  -47.39  0.14E-11
2011   4  10   0 -22.98  -47.34  0.14E-11
2011   4  10   0 -23.23  -47.29  0.12E-11
2011   4  10   0 -23.28  -47.24  0.10E-11
2011   4  10   0 -23.23  -47.24  0.10E-11
2011   4  10   0 -23.18  -47.24  0.10E-11
2011   4  10   0 -22.93  -47.24  0.16E-11
2011   4  10   0 -23.28  -47.19  0.23E-11
2011   4  10   0 -23.23  -47.19  0.23E-11
2011   4  10   0 -23.18  -47.19  0.16E-11
2011   4  10   0 -23.13  -47.19  0.28E-11
2011   4  10   0 -23.08  -47.19  0.28E-11
2011   4  10   0 -22.93  -47.19  0.16E-11
2011   4  10   0 -23.43  -47.14  0.99E-12
2011   4  10   0 -23.38  -47.14  0.21E-11
2011   4  10   0 -23.33  -47.14  0.18E-11
2011   4  10   0 -23.28  -47.14  0.23E-11
2011   4  10   0 -23.18  -47.14  0.45E-11
2011   4  10   0 -23.13  -47.14  0.16E-11
2011   4  10   0 -23.08  -47.14  0.56E-11
2011   4  10   0 -23.03  -47.14  0.16E-11
2011   4  10   0 -23.73  -47.09  0.15E-11
2011   4  10   0 -23.68  -47.09  0.11E-11
2011   4  10   0 -23.63  -47.09  0.25E-11
2011   4  10   0 -23.53  -47.09  0.30E-11
2011   4  10   0 -23.48  -47.09  0.12E-11
2011   4  10   0 -23.43  -47.09  0.26E-11
2011   4  10   0 -23.38  -47.09  0.27E-11
2011   4  10   0 -23.33  -47.09  0.24E-11
2011   4  10   0 -23.28  -47.09  0.24E-11
2011   4  10   0 -23.23  -47.09  0.24E-11
2011   4  10   0 -23.18  -47.09  0.22E-11
2011   4  10   0 -23.13  -47.09  0.24E-11
2011   4  10   0 -23.08  -47.09  0.28E-11
2011   4  10   0 -22.98  -47.09  0.12E-11
2011   4  10   0 -23.83  -47.04  0.76E-11
2011   4  10   0 -23.78  -47.04  0.31E-11
2011   4  10   0 -23.73  -47.04  0.29E-11
2011   4  10   0 -23.68  -47.04  0.13E-11
2011   4  10   0 -23.63  -47.04  0.25E-11
2011   4  10   0 -23.58  -47.04  0.25E-11
2011   4  10   0 -23.53  -47.04  0.30E-11
2011   4  10   0 -23.48  -47.04  0.12E-11
2011   4  10   0 -23.43  -47.04  0.18E-11
2011   4  10   0 -23.38  -47.04  0.12E-11
2011   4  10   0 -23.33  -47.04  0.51E-11
