YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   8  21   0 -22.33  -46.59  0.83E+00
2015   8  21   0 -22.23  -46.59  0.10E+01
2015   8  21   0 -22.18  -46.59  0.83E+00
2015   8  21   0 -21.93  -46.59  0.98E+00
2015   8  21   0 -23.53  -46.54  0.90E+00
2015   8  21   0 -23.48  -46.54  0.89E+00
2015   8  21   0 -23.43  -46.54  0.88E+00
2015   8  21   0 -23.38  -46.54  0.89E+00
2015   8  21   0 -23.28  -46.54  0.10E+01
2015   8  21   0 -23.18  -46.54  0.19E+01
2015   8  21   0 -23.13  -46.54  0.18E+01
2015   8  21   0 -22.88  -46.54  0.87E+00
2015   8  21   0 -22.43  -46.54  0.50E+00
2015   8  21   0 -22.23  -46.54  0.85E+00
2015   8  21   0 -22.03  -46.54  0.82E+00
2015   8  21   0 -23.63  -46.49  0.54E+00
2015   8  21   0 -23.58  -46.49  0.11E+01
2015   8  21   0 -23.48  -46.49  0.27E+01
2015   8  21   0 -23.43  -46.49  0.89E+00
2015   8  21   0 -23.38  -46.49  0.20E+01
2015   8  21   0 -23.33  -46.49  0.28E+01
2015   8  21   0 -23.28  -46.49  0.53E+00
2015   8  21   0 -23.18  -46.49  0.18E+01
2015   8  21   0 -23.13  -46.49  0.18E+01
2015   8  21   0 -23.08  -46.49  0.88E+00
2015   8  21   0 -23.03  -46.49  0.87E+00
2015   8  21   0 -22.98  -46.49  0.85E+00
2015   8  21   0 -22.93  -46.49  0.86E+00
2015   8  21   0 -22.88  -46.49  0.17E+01
2015   8  21   0 -22.63  -46.49  0.82E+00
2015   8  21   0 -22.53  -46.49  0.85E+00
2015   8  21   0 -22.48  -46.49  0.84E+00
2015   8  21   0 -22.38  -46.49  0.97E+00
2015   8  21   0 -22.33  -46.49  0.99E+00
2015   8  21   0 -22.18  -46.49  0.82E+00
2015   8  21   0 -21.63  -46.49  0.80E+00
2015   8  21   0 -21.53  -46.49  0.47E+00
2015   8  21   0 -23.78  -46.44  0.53E+00
2015   8  21   0 -23.73  -46.44  0.38E+01
2015   8  21   0 -23.68  -46.44  0.23E+01
2015   8  21   0 -23.63  -46.44  0.32E+01
2015   8  21   0 -23.58  -46.44  0.29E+01
2015   8  21   0 -23.53  -46.44  0.16E+01
2015   8  21   0 -23.48  -46.44  0.55E+01
2015   8  21   0 -23.43  -46.44  0.27E+01
2015   8  21   0 -23.38  -46.44  0.34E+01
2015   8  21   0 -23.33  -46.44  0.14E+01
2015   8  21   0 -23.23  -46.44  0.11E+01
2015   8  21   0 -23.18  -46.44  0.14E+01
2015   8  21   0 -23.13  -46.44  0.85E+00
2015   8  21   0 -23.08  -46.44  0.14E+01
2015   8  21   0 -23.03  -46.44  0.86E+00
2015   8  21   0 -22.98  -46.44  0.21E+01
2015   8  21   0 -22.93  -46.44  0.85E+00
2015   8  21   0 -22.73  -46.44  0.14E+01
2015   8  21   0 -22.68  -46.44  0.19E+01
2015   8  21   0 -22.63  -46.44  0.17E+01
2015   8  21   0 -22.48  -46.44  0.86E+00
2015   8  21   0 -21.98  -46.44  0.44E+00
2015   8  21   0 -21.93  -46.44  0.94E+00
2015   8  21   0 -21.63  -46.44  0.49E+00
2015   8  21   0 -21.58  -46.44  0.42E+00
2015   8  21   0 -23.83  -46.39  0.14E+02
2015   8  21   0 -23.78  -46.39  0.43E+02
2015   8  21   0 -23.73  -46.39  0.13E+02
2015   8  21   0 -23.68  -46.39  0.75E+01
2015   8  21   0 -23.63  -46.39  0.54E+01
2015   8  21   0 -23.58  -46.39  0.16E+01
2015   8  21   0 -23.53  -46.39  0.23E+01
2015   8  21   0 -23.48  -46.39  0.89E+00
2015   8  21   0 -23.43  -46.39  0.35E+01
2015   8  21   0 -23.38  -46.39  0.35E+01
2015   8  21   0 -23.33  -46.39  0.18E+01
2015   8  21   0 -23.28  -46.39  0.19E+01
2015   8  21   0 -23.23  -46.39  0.11E+01
2015   8  21   0 -23.18  -46.39  0.53E+00
2015   8  21   0 -23.13  -46.39  0.87E+00
2015   8  21   0 -23.08  -46.39  0.17E+01
2015   8  21   0 -22.98  -46.39  0.51E+00
2015   8  21   0 -22.93  -46.39  0.87E+00
2015   8  21   0 -22.88  -46.39  0.52E+00
2015   8  21   0 -22.78  -46.39  0.19E+01
2015   8  21   0 -22.73  -46.39  0.50E+00
2015   8  21   0 -22.48  -46.39  0.84E+00
2015   8  21   0 -22.08  -46.39  0.13E+01
2015   8  21   0 -21.83  -46.39  0.97E+00
2015   8  21   0 -21.73  -46.39  0.49E+00
2015   8  21   0 -21.63  -46.39  0.82E+00
2015   8  21   0 -21.58  -46.39  0.96E+00
2015   8  21   0 -21.38  -46.39  0.71E+00
2015   8  21   0 -23.78  -46.34  0.72E+01
2015   8  21   0 -23.73  -46.34  0.43E+01
2015   8  21   0 -23.68  -46.34  0.45E+01
2015   8  21   0 -23.63  -46.34  0.43E+01
2015   8  21   0 -23.58  -46.34  0.37E+01
2015   8  21   0 -23.53  -46.34  0.23E+01
2015   8  21   0 -23.48  -46.34  0.37E+01
2015   8  21   0 -23.43  -46.34  0.18E+01
2015   8  21   0 -23.33  -46.34  0.88E+00
2015   8  21   0 -23.28  -46.34  0.26E+01
2015   8  21   0 -23.23  -46.34  0.87E+00
2015   8  21   0 -23.18  -46.34  0.87E+00
2015   8  21   0 -23.13  -46.34  0.87E+00
2015   8  21   0 -23.08  -46.34  0.36E+01
2015   8  21   0 -23.03  -46.34  0.87E+00
2015   8  21   0 -22.88  -46.34  0.51E+00
2015   8  21   0 -22.83  -46.34  0.22E+01
2015   8  21   0 -22.78  -46.34  0.84E+00
2015   8  21   0 -22.63  -46.34  0.26E+01
2015   8  21   0 -22.53  -46.34  0.84E+00
2015   8  21   0 -22.38  -46.34  0.17E+01
2015   8  21   0 -22.33  -46.34  0.85E+00
2015   8  21   0 -22.28  -46.34  0.85E+00
2015   8  21   0 -22.13  -46.34  0.14E+01
2015   8  21   0 -22.08  -46.34  0.14E+01
2015   8  21   0 -21.63  -46.34  0.79E+00
2015   8  21   0 -23.63  -46.29  0.11E+01
2015   8  21   0 -23.58  -46.29  0.14E+01
2015   8  21   0 -23.53  -46.29  0.25E+01
2015   8  21   0 -23.48  -46.29  0.16E+01
2015   8  21   0 -23.43  -46.29  0.28E+01
2015   8  21   0 -23.38  -46.29  0.19E+01
2015   8  21   0 -23.33  -46.29  0.18E+01
2015   8  21   0 -23.28  -46.29  0.32E+01
2015   8  21   0 -23.23  -46.29  0.17E+01
2015   8  21   0 -23.18  -46.29  0.87E+00
2015   8  21   0 -23.08  -46.29  0.86E+00
2015   8  21   0 -23.03  -46.29  0.52E+00
2015   8  21   0 -22.98  -46.29  0.23E+01
2015   8  21   0 -22.93  -46.29  0.85E+00
2015   8  21   0 -22.88  -46.29  0.88E+00
2015   8  21   0 -22.73  -46.29  0.84E+00
2015   8  21   0 -22.68  -46.29  0.52E+00
2015   8  21   0 -22.58  -46.29  0.17E+01
2015   8  21   0 -22.38  -46.29  0.82E+00
2015   8  21   0 -22.28  -46.29  0.26E+01
2015   8  21   0 -22.08  -46.29  0.30E+01
2015   8  21   0 -21.93  -46.29  0.18E+01
2015   8  21   0 -21.78  -46.29  0.94E+00
2015   8  21   0 -21.73  -46.29  0.79E+00
2015   8  21   0 -21.63  -46.29  0.49E+00
2015   8  21   0 -21.48  -46.29  0.79E+00
2015   8  21   0 -21.43  -46.29  0.81E+00
2015   8  21   0 -21.13  -46.29  0.77E+00
2015   8  21   0 -23.63  -46.24  0.54E+00
2015   8  21   0 -23.58  -46.24  0.14E+01
2015   8  21   0 -23.53  -46.24  0.11E+01
2015   8  21   0 -23.48  -46.24  0.16E+01
2015   8  21   0 -23.43  -46.24  0.14E+01
2015   8  21   0 -23.38  -46.24  0.53E+00
2015   8  21   0 -23.33  -46.24  0.53E+00
2015   8  21   0 -23.28  -46.24  0.16E+01
2015   8  21   0 -23.23  -46.24  0.11E+01
2015   8  21   0 -23.18  -46.24  0.36E+01
2015   8  21   0 -23.13  -46.24  0.14E+01
2015   8  21   0 -23.08  -46.24  0.14E+01
2015   8  21   0 -23.03  -46.24  0.52E+00
2015   8  21   0 -22.98  -46.24  0.31E+01
2015   8  21   0 -22.93  -46.24  0.51E+00
2015   8  21   0 -22.88  -46.24  0.23E+01
2015   8  21   0 -22.73  -46.24  0.87E+00
2015   8  21   0 -22.68  -46.24  0.50E+00
2015   8  21   0 -22.48  -46.24  0.26E+01
2015   8  21   0 -22.43  -46.24  0.19E+01
2015   8  21   0 -22.38  -46.24  0.17E+01
2015   8  21   0 -22.33  -46.24  0.17E+01
2015   8  21   0 -22.23  -46.24  0.49E+00
2015   8  21   0 -22.13  -46.24  0.83E+00
2015   8  21   0 -21.98  -46.24  0.33E+01
2015   8  21   0 -21.93  -46.24  0.16E+01
2015   8  21   0 -21.63  -46.24  0.78E+00
2015   8  21   0 -21.38  -46.24  0.47E+00
2015   8  21   0 -23.53  -46.19  0.89E+00
2015   8  21   0 -23.48  -46.19  0.18E+01
2015   8  21   0 -23.43  -46.19  0.14E+01
2015   8  21   0 -23.38  -46.19  0.25E+01
2015   8  21   0 -23.33  -46.19  0.53E+00
2015   8  21   0 -23.28  -46.19  0.88E+00
2015   8  21   0 -23.23  -46.19  0.87E+00
2015   8  21   0 -23.18  -46.19  0.10E+01
2015   8  21   0 -23.13  -46.19  0.87E+00
2015   8  21   0 -23.03  -46.19  0.88E+00
2015   8  21   0 -22.98  -46.19  0.14E+01
2015   8  21   0 -22.93  -46.19  0.22E+01
2015   8  21   0 -22.83  -46.19  0.16E+01
2015   8  21   0 -22.78  -46.19  0.13E+01
2015   8  21   0 -22.73  -46.19  0.14E+01
2015   8  21   0 -22.68  -46.19  0.17E+01
2015   8  21   0 -22.63  -46.19  0.52E+00
2015   8  21   0 -22.58  -46.19  0.85E+00
2015   8  21   0 -22.53  -46.19  0.14E+01
2015   8  21   0 -22.48  -46.19  0.10E+01
2015   8  21   0 -22.38  -46.19  0.85E+00
2015   8  21   0 -22.33  -46.19  0.13E+01
2015   8  21   0 -22.28  -46.19  0.22E+01
2015   8  21   0 -22.23  -46.19  0.49E+00
2015   8  21   0 -22.18  -46.19  0.16E+01
2015   8  21   0 -22.13  -46.19  0.99E+00
2015   8  21   0 -21.98  -46.19  0.82E+00
2015   8  21   0 -21.93  -46.19  0.48E+00
2015   8  21   0 -21.78  -46.19  0.79E+00
2015   8  21   0 -21.68  -46.19  0.81E+00
2015   8  21   0 -21.38  -46.19  0.94E+00
2015   8  21   0 -23.43  -46.14  0.53E+00
2015   8  21   0 -23.38  -46.14  0.19E+01
2015   8  21   0 -23.28  -46.14  0.14E+01
2015   8  21   0 -23.23  -46.14  0.10E+01
2015   8  21   0 -23.18  -46.14  0.87E+00
2015   8  21   0 -23.13  -46.14  0.52E+00
2015   8  21   0 -23.03  -46.14  0.89E+00
2015   8  21   0 -22.98  -46.14  0.53E+00
2015   8  21   0 -22.93  -46.14  0.24E+01
2015   8  21   0 -22.88  -46.14  0.51E+00
2015   8  21   0 -22.83  -46.14  0.19E+01
2015   8  21   0 -22.78  -46.14  0.53E+00
2015   8  21   0 -22.73  -46.14  0.19E+01
2015   8  21   0 -22.68  -46.14  0.14E+01
2015   8  21   0 -22.63  -46.14  0.14E+01
2015   8  21   0 -22.58  -46.14  0.22E+01
2015   8  21   0 -22.53  -46.14  0.14E+01
2015   8  21   0 -22.48  -46.14  0.52E+00
2015   8  21   0 -22.43  -46.14  0.44E+00
2015   8  21   0 -22.38  -46.14  0.83E+00
2015   8  21   0 -22.33  -46.14  0.13E+01
2015   8  21   0 -22.28  -46.14  0.13E+01
2015   8  21   0 -22.23  -46.14  0.16E+01
2015   8  21   0 -22.18  -46.14  0.16E+01
2015   8  21   0 -22.13  -46.14  0.44E+00
2015   8  21   0 -21.98  -46.14  0.19E+01
2015   8  21   0 -21.93  -46.14  0.83E+00
2015   8  21   0 -21.88  -46.14  0.80E+00
2015   8  21   0 -21.83  -46.14  0.47E+00
2015   8  21   0 -21.63  -46.14  0.82E+00
2015   8  21   0 -21.58  -46.14  0.47E+00
2015   8  21   0 -21.48  -46.14  0.81E+00
2015   8  21   0 -21.38  -46.14  0.78E+00
2015   8  21   0 -21.13  -46.14  0.91E+00
2015   8  21   0 -23.33  -46.09  0.53E+00
2015   8  21   0 -23.28  -46.09  0.52E+00
2015   8  21   0 -23.18  -46.09  0.54E+00
2015   8  21   0 -23.13  -46.09  0.23E+01
2015   8  21   0 -23.08  -46.09  0.87E+00
2015   8  21   0 -23.03  -46.09  0.14E+01
2015   8  21   0 -22.93  -46.09  0.17E+01
2015   8  21   0 -22.88  -46.09  0.52E+00
2015   8  21   0 -22.73  -46.09  0.13E+01
2015   8  21   0 -22.68  -46.09  0.17E+01
2015   8  21   0 -22.63  -46.09  0.21E+01
2015   8  21   0 -22.53  -46.09  0.84E+00
2015   8  21   0 -22.43  -46.09  0.85E+00
2015   8  21   0 -22.38  -46.09  0.22E+01
2015   8  21   0 -22.33  -46.09  0.27E+01
2015   8  21   0 -22.28  -46.09  0.25E+01
2015   8  21   0 -22.23  -46.09  0.12E+01
2015   8  21   0 -22.18  -46.09  0.49E+00
2015   8  21   0 -22.08  -46.09  0.80E+00
2015   8  21   0 -21.98  -46.09  0.83E+00
2015   8  21   0 -21.93  -46.09  0.16E+01
2015   8  21   0 -21.78  -46.09  0.82E+00
2015   8  21   0 -21.68  -46.09  0.79E+00
2015   8  21   0 -21.63  -46.09  0.80E+00
2015   8  21   0 -21.18  -46.09  0.76E+00
2015   8  21   0 -23.23  -46.04  0.52E+00
2015   8  21   0 -22.98  -46.04  0.17E+01
2015   8  21   0 -22.93  -46.04  0.53E+00
2015   8  21   0 -22.88  -46.04  0.53E+00
2015   8  21   0 -22.78  -46.04  0.52E+00
2015   8  21   0 -22.73  -46.04  0.10E+01
2015   8  21   0 -22.68  -46.04  0.87E+00
2015   8  21   0 -22.63  -46.04  0.22E+01
2015   8  21   0 -22.53  -46.04  0.51E+00
2015   8  21   0 -22.48  -46.04  0.50E+00
2015   8  21   0 -22.43  -46.04  0.82E+00
2015   8  21   0 -22.38  -46.04  0.22E+01
2015   8  21   0 -22.33  -46.04  0.14E+01
2015   8  21   0 -22.28  -46.04  0.17E+01
2015   8  21   0 -22.23  -46.04  0.18E+01
2015   8  21   0 -22.18  -46.04  0.82E+00
2015   8  21   0 -22.08  -46.04  0.13E+01
2015   8  21   0 -22.03  -46.04  0.28E+01
2015   8  21   0 -21.98  -46.04  0.25E+01
2015   8  21   0 -21.93  -46.04  0.80E+00
2015   8  21   0 -21.83  -46.04  0.80E+00
2015   8  21   0 -21.78  -46.04  0.82E+00
2015   8  21   0 -21.68  -46.04  0.70E+00
2015   8  21   0 -21.63  -46.04  0.79E+00
2015   8  21   0 -21.53  -46.04  0.71E+00
2015   8  21   0 -23.23  -45.99  0.11E+01
2015   8  21   0 -23.08  -45.99  0.52E+00
2015   8  21   0 -22.83  -45.99  0.52E+00
2015   8  21   0 -22.48  -45.99  0.50E+00
2015   8  21   0 -22.38  -45.99  0.51E+00
2015   8  21   0 -22.33  -45.99  0.50E+00
2015   8  21   0 -22.28  -45.99  0.15E+01
2015   8  21   0 -22.23  -45.99  0.13E+01
2015   8  21   0 -22.08  -45.99  0.49E+00
2015   8  21   0 -21.98  -45.99  0.16E+01
2015   8  21   0 -21.83  -45.99  0.81E+00
2015   8  21   0 -21.63  -45.99  0.80E+00
2015   8  21   0 -21.58  -45.99  0.13E+01
2015   8  21   0 -21.53  -45.99  0.15E+01
2015   8  21   0 -21.43  -45.99  0.80E+00
2015   8  21   0 -21.13  -45.99  0.69E+00
2015   8  21   0 -21.08  -45.99  0.68E+00
2015   8  21   0 -23.03  -45.94  0.53E+00
2015   8  21   0 -22.68  -45.94  0.50E+00
2015   8  21   0 -22.53  -45.94  0.31E+01
2015   8  21   0 -22.48  -45.94  0.50E+00
2015   8  21   0 -22.43  -45.94  0.13E+01
2015   8  21   0 -22.33  -45.94  0.85E+00
2015   8  21   0 -22.18  -45.94  0.18E+01
2015   8  21   0 -22.13  -45.94  0.84E+00
2015   8  21   0 -22.08  -45.94  0.50E+00
2015   8  21   0 -22.03  -45.94  0.13E+01
2015   8  21   0 -21.98  -45.94  0.80E+00
2015   8  21   0 -21.83  -45.94  0.50E+00
2015   8  21   0 -21.78  -45.94  0.80E+00
2015   8  21   0 -21.73  -45.94  0.82E+00
2015   8  21   0 -21.68  -45.94  0.80E+00
2015   8  21   0 -21.63  -45.94  0.94E+00
2015   8  21   0 -21.53  -45.94  0.13E+01
2015   8  21   0 -21.48  -45.94  0.70E+00
2015   8  21   0 -21.43  -45.94  0.77E+00
2015   8  21   0 -21.38  -45.94  0.77E+00
2015   8  21   0 -22.83  -45.89  0.85E+00
2015   8  21   0 -22.58  -45.89  0.84E+00
2015   8  21   0 -22.28  -45.89  0.85E+00
2015   8  21   0 -22.08  -45.89  0.49E+00
2015   8  21   0 -21.98  -45.89  0.13E+01
2015   8  21   0 -21.88  -45.89  0.82E+00
2015   8  21   0 -21.78  -45.89  0.13E+01
2015   8  21   0 -21.73  -45.89  0.79E+00
2015   8  21   0 -21.48  -45.89  0.69E+00
2015   8  21   0 -21.38  -45.89  0.16E+01
2015   8  21   0 -21.33  -45.89  0.69E+00
2015   8  21   0 -21.28  -45.89  0.77E+00
2015   8  21   0 -22.48  -45.84  0.17E+01
2015   8  21   0 -22.23  -45.84  0.85E+00
2015   8  21   0 -22.08  -45.84  0.49E+00
2015   8  21   0 -22.03  -45.84  0.81E+00
2015   8  21   0 -21.93  -45.84  0.17E+01
2015   8  21   0 -21.73  -45.84  0.70E+00
2015   8  21   0 -21.63  -45.84  0.79E+00
2015   8  21   0 -21.53  -45.84  0.81E+00
2015   8  21   0 -21.23  -45.84  0.15E+01
2015   8  21   0 -22.28  -45.79  0.85E+00
2015   8  21   0 -21.73  -45.79  0.80E+00
2015   8  21   0 -21.03  -45.79  0.15E+01
2015   8  21   0 -22.78  -45.74  0.85E+00
2015   8  21   0 -21.93  -45.74  0.83E+00
2015   8  21   0 -21.53  -45.74  0.79E+00
2015   8  21   0 -21.48  -45.74  0.16E+01
2015   8  21   0 -21.18  -45.74  0.69E+00
2015   8  21   0 -21.63  -45.69  0.47E+00
2015   8  21   0 -21.93  -45.64  0.72E+00
2015   8  21   0 -21.88  -45.64  0.72E+00
2015   8  21   0 -21.23  -45.64  0.94E+00
2015   8  21   0 -21.18  -45.64  0.91E+00
2015   8  21   0 -21.88  -45.59  0.50E+00
2015   8  21   0 -21.48  -45.54  0.42E+00
2015   8  21   0 -21.38  -45.54  0.47E+00
2015   8  21   0 -21.68  -45.49  0.79E+00
2015   8  21   0 -21.48  -45.49  0.13E+01
2015   8  21   0 -21.33  -45.44  0.69E+00
2015   8  21   0 -21.58  -45.39  0.70E+00
2015   8  21   0 -21.28  -45.39  0.69E+00
2015   8  21   0 -22.03  -45.34  0.44E+00
2015   8  21   0 -21.18  -45.34  0.69E+00
2015   8  21   0 -21.28  -44.64  0.69E+00
2015   8  21   0 -21.68  -44.59  0.79E+00
