YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   4  25   0 -22.88  -47.64  0.42E+00
2012   4  25   0 -22.73  -47.64  0.50E+00
2012   4  25   0 -22.63  -47.64  0.49E+00
2012   4  25   0 -22.28  -47.64  0.49E+00
2012   4  25   0 -23.48  -47.59  0.17E+01
2012   4  25   0 -23.33  -47.59  0.49E+00
2012   4  25   0 -23.28  -47.59  0.49E+00
2012   4  25   0 -23.23  -47.59  0.50E+00
2012   4  25   0 -22.88  -47.59  0.21E+01
2012   4  25   0 -22.83  -47.59  0.49E+00
2012   4  25   0 -23.58  -47.54  0.10E+01
2012   4  25   0 -23.33  -47.54  0.98E+00
2012   4  25   0 -23.28  -47.54  0.51E+00
2012   4  25   0 -23.23  -47.54  0.16E+01
2012   4  25   0 -23.18  -47.54  0.22E+01
2012   4  25   0 -23.13  -47.54  0.14E+01
2012   4  25   0 -23.08  -47.54  0.48E+00
2012   4  25   0 -23.03  -47.54  0.48E+00
2012   4  25   0 -22.93  -47.54  0.14E+01
2012   4  25   0 -22.88  -47.54  0.40E+01
2012   4  25   0 -23.53  -47.49  0.52E+00
2012   4  25   0 -23.48  -47.49  0.15E+01
2012   4  25   0 -23.38  -47.49  0.51E+00
2012   4  25   0 -23.33  -47.49  0.10E+01
2012   4  25   0 -23.28  -47.49  0.20E+01
2012   4  25   0 -23.23  -47.49  0.49E+00
2012   4  25   0 -23.18  -47.49  0.16E+01
2012   4  25   0 -23.13  -47.49  0.51E+00
2012   4  25   0 -23.08  -47.49  0.99E+00
2012   4  25   0 -22.98  -47.49  0.25E+01
2012   4  25   0 -22.93  -47.49  0.16E+01
2012   4  25   0 -22.83  -47.49  0.14E+01
2012   4  25   0 -23.78  -47.44  0.52E+00
2012   4  25   0 -23.53  -47.44  0.51E+00
2012   4  25   0 -23.48  -47.44  0.51E+00
2012   4  25   0 -23.38  -47.44  0.10E+01
2012   4  25   0 -23.33  -47.44  0.49E+00
2012   4  25   0 -23.18  -47.44  0.49E+00
2012   4  25   0 -23.13  -47.44  0.10E+01
2012   4  25   0 -23.08  -47.44  0.97E+00
2012   4  25   0 -22.88  -47.44  0.48E+00
2012   4  25   0 -23.68  -47.39  0.53E+00
2012   4  25   0 -23.63  -47.39  0.51E+00
2012   4  25   0 -23.48  -47.39  0.10E+01
2012   4  25   0 -23.38  -47.39  0.51E+00
2012   4  25   0 -23.23  -47.39  0.51E+00
2012   4  25   0 -23.18  -47.39  0.21E+01
2012   4  25   0 -23.13  -47.39  0.52E+01
2012   4  25   0 -23.08  -47.39  0.43E+01
2012   4  25   0 -23.03  -47.39  0.41E+01
2012   4  25   0 -22.98  -47.39  0.24E+01
2012   4  25   0 -22.93  -47.39  0.49E+00
2012   4  25   0 -23.53  -47.34  0.10E+01
2012   4  25   0 -23.38  -47.34  0.49E+00
2012   4  25   0 -23.33  -47.34  0.51E+00
2012   4  25   0 -23.23  -47.34  0.17E+01
2012   4  25   0 -23.18  -47.34  0.16E+01
2012   4  25   0 -23.13  -47.34  0.27E+01
2012   4  25   0 -23.08  -47.34  0.51E+00
2012   4  25   0 -23.03  -47.34  0.54E+01
2012   4  25   0 -22.98  -47.34  0.51E+00
2012   4  25   0 -22.88  -47.34  0.49E+00
2012   4  25   0 -23.48  -47.29  0.49E+00
2012   4  25   0 -23.43  -47.29  0.15E+01
2012   4  25   0 -23.38  -47.29  0.10E+01
2012   4  25   0 -23.33  -47.29  0.10E+01
2012   4  25   0 -23.28  -47.29  0.10E+01
2012   4  25   0 -23.23  -47.29  0.17E+01
2012   4  25   0 -23.18  -47.29  0.50E+01
2012   4  25   0 -23.13  -47.29  0.27E+01
2012   4  25   0 -23.08  -47.29  0.16E+01
2012   4  25   0 -23.03  -47.29  0.33E+01
2012   4  25   0 -22.98  -47.29  0.52E+00
2012   4  25   0 -22.93  -47.29  0.50E+00
2012   4  25   0 -22.73  -47.29  0.97E+00
2012   4  25   0 -22.63  -47.29  0.97E+00
2012   4  25   0 -23.63  -47.24  0.52E+00
2012   4  25   0 -23.48  -47.24  0.52E+00
2012   4  25   0 -23.43  -47.24  0.22E+01
2012   4  25   0 -23.23  -47.24  0.33E+01
2012   4  25   0 -23.18  -47.24  0.55E+01
2012   4  25   0 -23.13  -47.24  0.49E+00
2012   4  25   0 -23.08  -47.24  0.17E+01
2012   4  25   0 -23.03  -47.24  0.33E+01
2012   4  25   0 -22.83  -47.24  0.16E+01
2012   4  25   0 -23.68  -47.19  0.53E+00
2012   4  25   0 -23.63  -47.19  0.53E+00
2012   4  25   0 -23.58  -47.19  0.53E+00
2012   4  25   0 -23.53  -47.19  0.52E+00
2012   4  25   0 -23.43  -47.19  0.52E+00
2012   4  25   0 -23.33  -47.19  0.17E+01
2012   4  25   0 -23.23  -47.19  0.32E+01
2012   4  25   0 -23.18  -47.19  0.22E+01
2012   4  25   0 -23.08  -47.19  0.33E+01
2012   4  25   0 -23.03  -47.19  0.17E+01
2012   4  25   0 -22.98  -47.19  0.50E+00
2012   4  25   0 -23.83  -47.14  0.53E+00
2012   4  25   0 -23.73  -47.14  0.53E+00
2012   4  25   0 -23.58  -47.14  0.18E+01
2012   4  25   0 -23.48  -47.14  0.17E+01
2012   4  25   0 -23.43  -47.14  0.53E+00
2012   4  25   0 -23.38  -47.14  0.52E+00
2012   4  25   0 -23.33  -47.14  0.10E+01
2012   4  25   0 -23.28  -47.14  0.34E+01
2012   4  25   0 -23.23  -47.14  0.64E+01
2012   4  25   0 -23.13  -47.14  0.27E+01
2012   4  25   0 -23.08  -47.14  0.52E+00
2012   4  25   0 -23.03  -47.14  0.17E+01
2012   4  25   0 -23.78  -47.09  0.53E+00
2012   4  25   0 -23.73  -47.09  0.11E+01
2012   4  25   0 -23.63  -47.09  0.11E+01
2012   4  25   0 -23.58  -47.09  0.16E+01
2012   4  25   0 -23.38  -47.09  0.40E+01
2012   4  25   0 -23.33  -47.09  0.45E+01
2012   4  25   0 -23.28  -47.09  0.32E+01
2012   4  25   0 -23.23  -47.09  0.56E+01
2012   4  25   0 -23.18  -47.09  0.17E+01
2012   4  25   0 -23.08  -47.09  0.17E+01
2012   4  25   0 -23.93  -47.04  0.53E+00
2012   4  25   0 -23.83  -47.04  0.54E+00
2012   4  25   0 -23.68  -47.04  0.54E+00
2012   4  25   0 -23.63  -47.04  0.11E+01
2012   4  25   0 -23.58  -47.04  0.16E+01
2012   4  25   0 -23.53  -47.04  0.23E+01
2012   4  25   0 -23.48  -47.04  0.29E+01
2012   4  25   0 -23.33  -47.04  0.34E+01
2012   4  25   0 -23.28  -47.04  0.62E+01
2012   4  25   0 -23.23  -47.04  0.49E+01
2012   4  25   0 -23.13  -47.04  0.51E+00
2012   4  25   0 -23.03  -47.04  0.51E+00
2012   4  25   0 -23.93  -46.99  0.53E+00
2012   4  25   0 -23.63  -46.99  0.21E+01
2012   4  25   0 -23.58  -46.99  0.54E+00
2012   4  25   0 -23.53  -46.99  0.18E+01
2012   4  25   0 -23.48  -46.99  0.23E+01
2012   4  25   0 -23.43  -46.99  0.23E+01
2012   4  25   0 -23.38  -46.99  0.28E+01
2012   4  25   0 -23.33  -46.99  0.34E+01
2012   4  25   0 -23.28  -46.99  0.65E+01
2012   4  25   0 -23.23  -46.99  0.17E+01
2012   4  25   0 -23.18  -46.99  0.53E+00
2012   4  25   0 -23.88  -46.94  0.54E+00
2012   4  25   0 -23.73  -46.94  0.11E+01
2012   4  25   0 -23.63  -46.94  0.18E+01
2012   4  25   0 -23.58  -46.94  0.54E+00
2012   4  25   0 -23.48  -46.94  0.36E+01
2012   4  25   0 -23.38  -46.94  0.17E+01
2012   4  25   0 -23.33  -46.94  0.67E+01
2012   4  25   0 -23.28  -46.94  0.37E+01
2012   4  25   0 -23.23  -46.94  0.11E+01
2012   4  25   0 -23.13  -46.94  0.52E+00
2012   4  25   0 -23.93  -46.89  0.55E+00
2012   4  25   0 -23.78  -46.89  0.54E+00
2012   4  25   0 -23.73  -46.89  0.11E+01
2012   4  25   0 -23.63  -46.89  0.41E+01
2012   4  25   0 -23.58  -46.89  0.11E+01
2012   4  25   0 -23.53  -46.89  0.36E+01
2012   4  25   0 -23.48  -46.89  0.23E+01
2012   4  25   0 -23.43  -46.89  0.44E+01
2012   4  25   0 -23.38  -46.89  0.69E+01
2012   4  25   0 -23.28  -46.89  0.17E+01
2012   4  25   0 -23.23  -46.89  0.17E+01
2012   4  25   0 -23.93  -46.84  0.55E+00
2012   4  25   0 -23.83  -46.84  0.11E+01
2012   4  25   0 -23.78  -46.84  0.11E+01
2012   4  25   0 -23.73  -46.84  0.22E+01
2012   4  25   0 -23.68  -46.84  0.11E+01
2012   4  25   0 -23.58  -46.84  0.18E+01
2012   4  25   0 -23.53  -46.84  0.11E+01
2012   4  25   0 -23.48  -46.84  0.53E+01
2012   4  25   0 -23.43  -46.84  0.75E+01
2012   4  25   0 -23.38  -46.84  0.86E+01
2012   4  25   0 -23.33  -46.84  0.17E+01
2012   4  25   0 -23.23  -46.84  0.18E+01
2012   4  25   0 -23.88  -46.79  0.16E+01
2012   4  25   0 -23.73  -46.79  0.54E+00
2012   4  25   0 -23.68  -46.79  0.40E+01
2012   4  25   0 -23.58  -46.79  0.54E+00
2012   4  25   0 -23.53  -46.79  0.77E+01
2012   4  25   0 -23.48  -46.79  0.35E+01
2012   4  25   0 -23.43  -46.79  0.75E+01
2012   4  25   0 -23.38  -46.79  0.87E+01
2012   4  25   0 -23.18  -46.79  0.52E+00
2012   4  25   0 -23.88  -46.74  0.11E+01
2012   4  25   0 -23.78  -46.74  0.55E+00
2012   4  25   0 -23.73  -46.74  0.11E+01
2012   4  25   0 -23.68  -46.74  0.11E+01
2012   4  25   0 -23.58  -46.74  0.18E+01
2012   4  25   0 -23.53  -46.74  0.72E+01
2012   4  25   0 -23.48  -46.74  0.13E+02
2012   4  25   0 -23.43  -46.74  0.70E+01
2012   4  25   0 -23.38  -46.74  0.11E+01
2012   4  25   0 -23.88  -46.69  0.11E+01
2012   4  25   0 -23.83  -46.69  0.16E+01
2012   4  25   0 -23.73  -46.69  0.33E+01
2012   4  25   0 -23.68  -46.69  0.29E+01
2012   4  25   0 -23.63  -46.69  0.11E+01
2012   4  25   0 -23.58  -46.69  0.18E+01
2012   4  25   0 -23.53  -46.69  0.95E+01
2012   4  25   0 -23.48  -46.69  0.13E+02
2012   4  25   0 -23.88  -46.64  0.11E+01
2012   4  25   0 -23.83  -46.64  0.55E+00
2012   4  25   0 -23.78  -46.64  0.16E+01
2012   4  25   0 -23.73  -46.64  0.11E+01
2012   4  25   0 -23.68  -46.64  0.18E+01
2012   4  25   0 -23.63  -46.64  0.91E+01
2012   4  25   0 -23.58  -46.64  0.17E+02
2012   4  25   0 -23.53  -46.64  0.35E+01
2012   4  25   0 -23.48  -46.64  0.36E+01
2012   4  25   0 -23.43  -46.64  0.54E+00
2012   4  25   0 -23.88  -46.59  0.53E+00
2012   4  25   0 -23.83  -46.59  0.27E+01
2012   4  25   0 -23.78  -46.59  0.48E+01
2012   4  25   0 -23.73  -46.59  0.40E+01
2012   4  25   0 -23.68  -46.59  0.53E+01
2012   4  25   0 -23.63  -46.59  0.20E+02
2012   4  25   0 -23.58  -46.59  0.36E+01
2012   4  25   0 -23.48  -46.59  0.18E+01
2012   4  25   0 -23.88  -46.54  0.17E+01
2012   4  25   0 -23.83  -46.54  0.21E+01
2012   4  25   0 -23.78  -46.54  0.16E+01
2012   4  25   0 -23.73  -46.54  0.67E+01
2012   4  25   0 -23.68  -46.54  0.84E+01
2012   4  25   0 -23.63  -46.54  0.11E+02
2012   4  25   0 -23.83  -46.49  0.62E+01
2012   4  25   0 -23.78  -46.49  0.70E+01
2012   4  25   0 -23.73  -46.49  0.26E+02
2012   4  25   0 -23.68  -46.49  0.10E+02
2012   4  25   0 -23.63  -46.49  0.36E+01
2012   4  25   0 -23.83  -46.44  0.94E+01
2012   4  25   0 -23.78  -46.44  0.20E+02
2012   4  25   0 -23.73  -46.44  0.13E+02
2012   4  25   0 -23.83  -46.39  0.23E+02
2012   4  25   0 -23.78  -46.39  0.21E+02
2012   4  25   0 -23.68  -46.39  0.18E+01
