YEAR  MO  DA  HR    LAT     LON Rn2200005
2013  12  28  12 -23.98  -46.44  0.10E+02
2013  12  28  12 -23.93  -46.44  0.18E+01
2013  12  28  12 -23.88  -46.44  0.27E+02
2013  12  28  12 -23.83  -46.44  0.70E+02
2013  12  28  12 -23.78  -46.44  0.59E+01
2013  12  28  12 -24.08  -46.39  0.71E+01
2013  12  28  12 -24.03  -46.39  0.36E+01
2013  12  28  12 -23.98  -46.39  0.36E+01
2013  12  28  12 -23.93  -46.39  0.11E+02
2013  12  28  12 -23.88  -46.39  0.27E+02
2013  12  28  12 -23.83  -46.39  0.13E+03
2013  12  28  12 -24.03  -46.34  0.18E+01
2013  12  28  12 -23.98  -46.34  0.36E+01
2013  12  28  12 -23.93  -46.34  0.11E+02
2013  12  28  12 -23.88  -46.34  0.31E+02
2013  12  28  12 -24.03  -46.29  0.54E+01
2013  12  28  12 -23.98  -46.29  0.90E+01
2013  12  28  12 -23.93  -46.29  0.92E+01
2013  12  28  12 -23.88  -46.29  0.18E+01
2013  12  29   0 -24.28  -47.14  0.14E+01
2013  12  29   0 -24.38  -47.04  0.16E+01
2013  12  29   0 -24.43  -46.99  0.14E+01
2013  12  29   0 -24.28  -46.99  0.21E+01
2013  12  29   0 -24.23  -46.99  0.14E+01
2013  12  29   0 -24.18  -46.99  0.14E+01
2013  12  29   0 -24.28  -46.94  0.14E+01
2013  12  29   0 -24.23  -46.94  0.14E+01
2013  12  29   0 -24.28  -46.89  0.48E+01
2013  12  29   0 -24.33  -46.84  0.31E+01
2013  12  29   0 -24.28  -46.84  0.31E+01
2013  12  29   0 -24.18  -46.84  0.16E+01
2013  12  29   0 -23.98  -46.84  0.17E+01
2013  12  29   0 -24.38  -46.79  0.41E+01
2013  12  29   0 -24.23  -46.79  0.47E+01
2013  12  29   0 -24.13  -46.79  0.14E+01
2013  12  29   0 -24.08  -46.79  0.44E+01
2013  12  29   0 -24.33  -46.74  0.14E+01
2013  12  29   0 -24.28  -46.74  0.14E+01
2013  12  29   0 -24.23  -46.74  0.31E+01
2013  12  29   0 -24.18  -46.74  0.29E+01
2013  12  29   0 -24.13  -46.74  0.31E+01
2013  12  29   0 -24.08  -46.74  0.14E+01
2013  12  29   0 -24.03  -46.74  0.18E+01
2013  12  29   0 -23.88  -46.74  0.18E+01
2013  12  29   0 -24.43  -46.69  0.16E+01
2013  12  29   0 -24.38  -46.69  0.17E+01
2013  12  29   0 -24.33  -46.69  0.50E+01
2013  12  29   0 -24.23  -46.69  0.16E+01
2013  12  29   0 -24.18  -46.69  0.50E+01
2013  12  29   0 -24.13  -46.69  0.32E+01
2013  12  29   0 -23.98  -46.69  0.18E+01
2013  12  29   0 -23.93  -46.69  0.18E+01
2013  12  29   0 -24.43  -46.64  0.16E+01
2013  12  29   0 -24.33  -46.64  0.49E+01
2013  12  29   0 -24.28  -46.64  0.49E+01
2013  12  29   0 -24.23  -46.64  0.18E+01
2013  12  29   0 -24.18  -46.64  0.46E+01
2013  12  29   0 -24.13  -46.64  0.50E+01
2013  12  29   0 -23.93  -46.64  0.90E+01
2013  12  29   0 -23.78  -46.64  0.18E+01
2013  12  29   0 -24.38  -46.59  0.17E+01
2013  12  29   0 -24.28  -46.59  0.17E+01
2013  12  29   0 -24.23  -46.59  0.51E+01
2013  12  29   0 -24.18  -46.59  0.46E+01
2013  12  29   0 -24.13  -46.59  0.32E+01
2013  12  29   0 -24.08  -46.59  0.33E+01
2013  12  29   0 -24.03  -46.59  0.26E+01
2013  12  29   0 -23.98  -46.59  0.62E+01
2013  12  29   0 -23.93  -46.59  0.72E+01
2013  12  29   0 -23.88  -46.59  0.72E+01
2013  12  29   0 -23.78  -46.59  0.27E+01
2013  12  29   0 -24.38  -46.54  0.17E+01
2013  12  29   0 -24.33  -46.54  0.17E+01
2013  12  29   0 -24.28  -46.54  0.50E+01
2013  12  29   0 -24.23  -46.54  0.74E+01
2013  12  29   0 -24.18  -46.54  0.68E+01
2013  12  29   0 -24.08  -46.54  0.35E+01
2013  12  29   0 -24.03  -46.54  0.12E+02
2013  12  29   0 -23.98  -46.54  0.70E+01
2013  12  29   0 -23.93  -46.54  0.91E+01
2013  12  29   0 -23.88  -46.54  0.10E+02
2013  12  29   0 -23.83  -46.54  0.37E+01
2013  12  29   0 -23.78  -46.54  0.18E+01
2013  12  29   0 -24.33  -46.49  0.33E+01
2013  12  29   0 -24.28  -46.49  0.59E+01
2013  12  29   0 -24.23  -46.49  0.51E+01
2013  12  29   0 -24.18  -46.49  0.85E+01
2013  12  29   0 -24.13  -46.49  0.86E+01
2013  12  29   0 -23.98  -46.49  0.80E+01
2013  12  29   0 -23.93  -46.49  0.15E+02
2013  12  29   0 -23.88  -46.49  0.16E+02
2013  12  29   0 -23.83  -46.49  0.13E+02
2013  12  29   0 -23.78  -46.49  0.18E+01
2013  12  29   0 -23.73  -46.49  0.44E+01
2013  12  29   0 -24.38  -46.44  0.16E+01
2013  12  29   0 -24.33  -46.44  0.16E+01
2013  12  29   0 -24.28  -46.44  0.34E+01
2013  12  29   0 -24.23  -46.44  0.11E+02
2013  12  29   0 -24.18  -46.44  0.17E+01
2013  12  29   0 -24.13  -46.44  0.69E+01
2013  12  29   0 -24.08  -46.44  0.70E+01
2013  12  29   0 -24.03  -46.44  0.53E+01
2013  12  29   0 -23.98  -46.44  0.73E+01
2013  12  29   0 -23.93  -46.44  0.55E+01
2013  12  29   0 -23.88  -46.44  0.20E+02
2013  12  29   0 -23.83  -46.44  0.64E+02
2013  12  29   0 -23.78  -46.44  0.36E+01
2013  12  29   0 -24.43  -46.39  0.17E+01
2013  12  29   0 -24.33  -46.39  0.50E+01
2013  12  29   0 -24.28  -46.39  0.16E+01
2013  12  29   0 -24.23  -46.39  0.51E+01
2013  12  29   0 -24.18  -46.39  0.10E+02
2013  12  29   0 -24.13  -46.39  0.69E+01
2013  12  29   0 -24.08  -46.39  0.17E+01
2013  12  29   0 -24.03  -46.39  0.53E+01
2013  12  29   0 -23.98  -46.39  0.18E+01
2013  12  29   0 -23.93  -46.39  0.15E+02
2013  12  29   0 -23.88  -46.39  0.25E+02
2013  12  29   0 -23.83  -46.39  0.94E+02
2013  12  29   0 -24.43  -46.34  0.17E+01
2013  12  29   0 -24.38  -46.34  0.17E+01
2013  12  29   0 -24.33  -46.34  0.17E+01
2013  12  29   0 -24.28  -46.34  0.51E+01
2013  12  29   0 -24.23  -46.34  0.12E+02
2013  12  29   0 -24.18  -46.34  0.12E+02
2013  12  29   0 -24.13  -46.34  0.87E+01
2013  12  29   0 -24.08  -46.34  0.71E+01
2013  12  29   0 -24.03  -46.34  0.89E+01
2013  12  29   0 -23.98  -46.34  0.53E+01
2013  12  29   0 -23.93  -46.34  0.55E+01
2013  12  29   0 -23.88  -46.34  0.20E+02
2013  12  29   0 -23.83  -46.34  0.37E+01
2013  12  29   0 -24.73  -46.29  0.16E+01
2013  12  29   0 -24.43  -46.29  0.17E+01
2013  12  29   0 -24.33  -46.29  0.75E+01
2013  12  29   0 -24.28  -46.29  0.17E+01
2013  12  29   0 -24.23  -46.29  0.10E+02
2013  12  29   0 -24.18  -46.29  0.14E+02
2013  12  29   0 -24.13  -46.29  0.18E+02
2013  12  29   0 -24.08  -46.29  0.12E+02
2013  12  29   0 -24.03  -46.29  0.89E+01
2013  12  29   0 -23.98  -46.29  0.11E+02
2013  12  29   0 -23.93  -46.29  0.92E+01
2013  12  29   0 -23.88  -46.29  0.13E+02
2013  12  29   0 -24.38  -46.24  0.24E+01
2013  12  29   0 -24.28  -46.24  0.17E+01
2013  12  29   0 -24.23  -46.24  0.69E+01
2013  12  29   0 -24.18  -46.24  0.10E+02
2013  12  29   0 -24.13  -46.24  0.53E+01
2013  12  29   0 -24.08  -46.24  0.35E+01
2013  12  29   0 -24.03  -46.24  0.89E+01
2013  12  29   0 -23.98  -46.24  0.14E+02
2013  12  29   0 -23.93  -46.24  0.18E+02
2013  12  29   0 -23.88  -46.24  0.18E+01
2013  12  29   0 -24.23  -46.19  0.34E+01
2013  12  29   0 -24.18  -46.19  0.35E+01
2013  12  29   0 -24.13  -46.19  0.88E+01
2013  12  29   0 -24.08  -46.19  0.69E+01
2013  12  29   0 -24.03  -46.19  0.53E+01
2013  12  29   0 -23.98  -46.19  0.54E+01
2013  12  29   0 -23.93  -46.19  0.18E+01
2013  12  29   0 -24.38  -46.14  0.33E+01
2013  12  29   0 -24.28  -46.14  0.17E+01
2013  12  29   0 -24.23  -46.14  0.36E+01
2013  12  29   0 -24.18  -46.14  0.35E+01
2013  12  29   0 -24.13  -46.14  0.35E+01
2013  12  29   0 -24.08  -46.14  0.89E+01
2013  12  29   0 -24.03  -46.14  0.18E+01
2013  12  29   0 -24.28  -46.09  0.17E+01
2013  12  29   0 -24.08  -46.09  0.18E+01
2013  12  29   0 -24.03  -46.09  0.18E+01
2013  12  29   0 -24.48  -45.99  0.17E+01
