YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   6  13   0 -24.08  -46.84  0.19E-11
2013   6  13   0 -24.03  -46.84  0.35E-11
2013   6  13   0 -23.98  -46.84  0.36E-11
2013   6  13   0 -23.93  -46.84  0.96E-12
2013   6  13   0 -23.88  -46.84  0.26E-11
2013   6  13   0 -23.83  -46.84  0.19E-11
2013   6  13   0 -23.78  -46.84  0.28E-11
2013   6  13   0 -23.73  -46.84  0.27E-11
2013   6  13   0 -24.68  -46.79  0.48E-12
2013   6  13   0 -24.43  -46.79  0.10E-11
2013   6  13   0 -24.33  -46.79  0.10E-11
2013   6  13   0 -24.28  -46.79  0.15E-11
2013   6  13   0 -24.23  -46.79  0.93E-12
2013   6  13   0 -24.18  -46.79  0.35E-11
2013   6  13   0 -24.13  -46.79  0.18E-11
2013   6  13   0 -24.08  -46.79  0.29E-11
2013   6  13   0 -24.03  -46.79  0.42E-11
2013   6  13   0 -23.98  -46.79  0.46E-11
2013   6  13   0 -23.93  -46.79  0.61E-11
2013   6  13   0 -23.88  -46.79  0.40E-11
2013   6  13   0 -23.83  -46.79  0.55E-11
2013   6  13   0 -23.78  -46.79  0.49E-11
2013   6  13   0 -23.73  -46.79  0.45E-11
2013   6  13   0 -23.68  -46.79  0.18E-11
2013   6  13   0 -24.73  -46.74  0.49E-12
2013   6  13   0 -24.43  -46.74  0.28E-11
2013   6  13   0 -24.38  -46.74  0.10E-11
2013   6  13   0 -24.33  -46.74  0.20E-11
2013   6  13   0 -24.28  -46.74  0.19E-11
2013   6  13   0 -24.23  -46.74  0.24E-11
2013   6  13   0 -24.18  -46.74  0.43E-11
2013   6  13   0 -24.13  -46.74  0.36E-11
2013   6  13   0 -24.08  -46.74  0.56E-11
2013   6  13   0 -24.03  -46.74  0.10E-11
2013   6  13   0 -23.98  -46.74  0.33E-11
2013   6  13   0 -23.93  -46.74  0.90E-11
2013   6  13   0 -23.88  -46.74  0.11E-10
2013   6  13   0 -23.83  -46.74  0.12E-10
2013   6  13   0 -23.78  -46.74  0.51E-11
2013   6  13   0 -23.73  -46.74  0.18E-11
2013   6  13   0 -23.68  -46.74  0.89E-12
2013   6  13   0 -24.58  -46.69  0.10E-11
2013   6  13   0 -24.53  -46.69  0.14E-11
2013   6  13   0 -24.48  -46.69  0.18E-11
2013   6  13   0 -24.43  -46.69  0.50E-12
2013   6  13   0 -24.38  -46.69  0.98E-12
2013   6  13   0 -24.33  -46.69  0.14E-11
2013   6  13   0 -24.28  -46.69  0.19E-11
2013   6  13   0 -24.23  -46.69  0.35E-11
2013   6  13   0 -24.18  -46.69  0.15E-11
2013   6  13   0 -24.13  -46.69  0.27E-11
2013   6  13   0 -24.08  -46.69  0.33E-11
2013   6  13   0 -24.03  -46.69  0.70E-11
2013   6  13   0 -23.98  -46.69  0.53E-11
2013   6  13   0 -23.93  -46.69  0.81E-11
2013   6  13   0 -23.88  -46.69  0.11E-10
2013   6  13   0 -23.83  -46.69  0.11E-10
2013   6  13   0 -23.78  -46.69  0.82E-11
2013   6  13   0 -23.73  -46.69  0.21E-11
2013   6  13   0 -24.78  -46.64  0.49E-12
2013   6  13   0 -24.68  -46.64  0.51E-12
2013   6  13   0 -24.63  -46.64  0.51E-12
2013   6  13   0 -24.58  -46.64  0.48E-12
2013   6  13   0 -24.53  -46.64  0.10E-11
2013   6  13   0 -24.48  -46.64  0.14E-11
2013   6  13   0 -24.43  -46.64  0.42E-11
2013   6  13   0 -24.38  -46.64  0.99E-12
2013   6  13   0 -24.28  -46.64  0.24E-11
2013   6  13   0 -24.23  -46.64  0.49E-12
2013   6  13   0 -24.18  -46.64  0.21E-11
2013   6  13   0 -24.13  -46.64  0.56E-11
2013   6  13   0 -24.08  -46.64  0.57E-11
2013   6  13   0 -24.03  -46.64  0.26E-11
2013   6  13   0 -23.98  -46.64  0.69E-11
2013   6  13   0 -23.93  -46.64  0.52E-11
2013   6  13   0 -23.88  -46.64  0.17E-10
2013   6  13   0 -23.83  -46.64  0.14E-10
2013   6  13   0 -23.78  -46.64  0.17E-10
2013   6  13   0 -24.63  -46.59  0.51E-12
2013   6  13   0 -24.48  -46.59  0.85E-12
2013   6  13   0 -24.43  -46.59  0.50E-12
2013   6  13   0 -24.38  -46.59  0.50E-12
2013   6  13   0 -24.33  -46.59  0.99E-12
2013   6  13   0 -24.28  -46.59  0.16E-11
2013   6  13   0 -24.18  -46.59  0.42E-11
2013   6  13   0 -24.13  -46.59  0.33E-11
2013   6  13   0 -24.08  -46.59  0.42E-11
2013   6  13   0 -24.03  -46.59  0.46E-11
2013   6  13   0 -23.98  -46.59  0.59E-11
2013   6  13   0 -23.93  -46.59  0.77E-11
2013   6  13   0 -23.88  -46.59  0.90E-11
2013   6  13   0 -23.83  -46.59  0.77E-11
2013   6  13   0 -23.78  -46.59  0.16E-10
2013   6  13   0 -23.73  -46.59  0.21E-11
2013   6  13   0 -24.58  -46.54  0.49E-12
2013   6  13   0 -24.43  -46.54  0.99E-12
2013   6  13   0 -24.38  -46.54  0.85E-12
2013   6  13   0 -24.33  -46.54  0.10E-11
2013   6  13   0 -24.28  -46.54  0.10E-11
2013   6  13   0 -24.23  -46.54  0.16E-11
2013   6  13   0 -24.18  -46.54  0.15E-11
2013   6  13   0 -24.13  -46.54  0.35E-11
2013   6  13   0 -24.08  -46.54  0.57E-11
2013   6  13   0 -24.03  -46.54  0.61E-11
2013   6  13   0 -23.98  -46.54  0.43E-11
2013   6  13   0 -23.93  -46.54  0.79E-11
2013   6  13   0 -23.88  -46.54  0.82E-11
2013   6  13   0 -23.83  -46.54  0.13E-10
2013   6  13   0 -23.78  -46.54  0.17E-10
2013   6  13   0 -23.73  -46.54  0.96E-11
2013   6  13   0 -24.58  -46.49  0.85E-12
2013   6  13   0 -24.53  -46.49  0.24E-11
2013   6  13   0 -24.48  -46.49  0.52E-12
2013   6  13   0 -24.38  -46.49  0.10E-11
2013   6  13   0 -24.33  -46.49  0.52E-12
2013   6  13   0 -24.28  -46.49  0.53E-12
2013   6  13   0 -24.23  -46.49  0.32E-11
2013   6  13   0 -24.18  -46.49  0.11E-11
2013   6  13   0 -24.13  -46.49  0.21E-11
2013   6  13   0 -24.08  -46.49  0.36E-11
2013   6  13   0 -24.03  -46.49  0.59E-11
2013   6  13   0 -23.98  -46.49  0.66E-11
2013   6  13   0 -23.93  -46.49  0.68E-11
2013   6  13   0 -23.88  -46.49  0.93E-11
2013   6  13   0 -23.83  -46.49  0.13E-10
2013   6  13   0 -23.78  -46.49  0.36E-10
2013   6  13   0 -23.73  -46.49  0.91E-11
2013   6  13   0 -24.48  -46.44  0.52E-12
2013   6  13   0 -24.28  -46.44  0.19E-11
2013   6  13   0 -24.23  -46.44  0.11E-11
2013   6  13   0 -24.08  -46.44  0.64E-11
2013   6  13   0 -24.03  -46.44  0.43E-11
2013   6  13   0 -23.98  -46.44  0.95E-11
2013   6  13   0 -23.93  -46.44  0.73E-11
2013   6  13   0 -23.88  -46.44  0.89E-11
2013   6  13   0 -23.83  -46.44  0.63E-10
2013   6  13   0 -23.78  -46.44  0.47E-10
2013   6  13   0 -23.73  -46.44  0.22E-11
2013   6  13   0 -24.93  -46.39  0.42E-12
2013   6  13   0 -24.13  -46.39  0.53E-12
2013   6  13   0 -24.08  -46.39  0.20E-11
2013   6  13   0 -24.03  -46.39  0.26E-11
2013   6  13   0 -23.98  -46.39  0.32E-11
2013   6  13   0 -23.93  -46.39  0.53E-11
2013   6  13   0 -23.88  -46.39  0.92E-11
2013   6  13   0 -23.83  -46.39  0.15E-09
2013   6  13   0 -23.78  -46.39  0.33E-11
2013   6  13   0 -24.93  -46.34  0.49E-12
2013   6  13   0 -24.88  -46.34  0.49E-12
2013   6  13   0 -24.48  -46.34  0.22E-11
2013   6  13   0 -24.23  -46.34  0.16E-11
2013   6  13   0 -24.13  -46.34  0.10E-11
2013   6  13   0 -24.08  -46.34  0.11E-11
2013   6  13   0 -24.03  -46.34  0.11E-11
2013   6  13   0 -23.98  -46.34  0.27E-11
2013   6  13   0 -23.93  -46.34  0.10E-11
2013   6  13   0 -23.88  -46.34  0.90E-12
2013   6  13   0 -24.28  -46.29  0.11E-11
2013   6  13   0 -24.18  -46.29  0.53E-12
2013   6  13   0 -24.03  -46.29  0.55E-12
2013   6  13   0 -23.98  -46.29  0.53E-12
2013   6  13   0 -24.28  -46.24  0.54E-12
2013   6  13   0 -24.13  -46.24  0.11E-11
2013   6  13   0 -24.73  -46.04  0.52E-12
