YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   8  25  12 -24.33  -48.69  0.46E-12
2016   8  25  12 -24.58  -48.64  0.52E-12
2016   8  25  12 -24.38  -48.64  0.90E-12
2016   8  25  12 -24.28  -48.64  0.45E-12
2016   8  25  12 -24.98  -48.59  0.52E-12
2016   8  25  12 -24.83  -48.59  0.45E-12
2016   8  25  12 -24.53  -48.59  0.52E-12
2016   8  25  12 -25.03  -48.54  0.18E-11
2016   8  25  12 -24.83  -48.54  0.46E-12
2016   8  25  12 -24.63  -48.54  0.16E-11
2016   8  25  12 -25.63  -48.49  0.46E-12
2016   8  25  12 -25.38  -48.49  0.53E-12
2016   8  25  12 -25.33  -48.49  0.46E-12
2016   8  25  12 -24.63  -48.49  0.53E-12
2016   8  25  12 -24.33  -48.49  0.46E-12
2016   8  25  12 -25.58  -48.44  0.46E-12
2016   8  25  12 -25.43  -48.44  0.92E-12
2016   8  25  12 -25.33  -48.44  0.91E-12
2016   8  25  12 -25.03  -48.44  0.46E-12
2016   8  25  12 -24.73  -48.44  0.46E-12
2016   8  25  12 -24.68  -48.44  0.46E-12
2016   8  25  12 -24.53  -48.44  0.10E-11
2016   8  25  12 -24.48  -48.44  0.52E-12
2016   8  25  12 -24.38  -48.44  0.14E-11
2016   8  25  12 -24.33  -48.44  0.46E-12
2016   8  25  12 -25.98  -48.39  0.46E-12
2016   8  25  12 -25.58  -48.39  0.46E-12
2016   8  25  12 -24.93  -48.39  0.52E-12
2016   8  25  12 -24.73  -48.39  0.46E-12
2016   8  25  12 -24.63  -48.39  0.91E-12
2016   8  25  12 -24.48  -48.39  0.10E-11
2016   8  25  12 -24.43  -48.39  0.46E-12
2016   8  25  12 -24.38  -48.39  0.19E-11
2016   8  25  12 -24.33  -48.39  0.98E-12
2016   8  25  12 -25.48  -48.34  0.92E-12
2016   8  25  12 -24.98  -48.34  0.11E-11
2016   8  25  12 -24.93  -48.34  0.16E-11
2016   8  25  12 -24.78  -48.34  0.10E-11
