YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   9  24  12 -24.38  -47.79  0.45E+00
2015   9  24  12 -24.33  -47.79  0.90E+00
2015   9  24  12 -24.18  -47.79  0.45E+00
2015   9  24  12 -24.63  -47.74  0.91E+00
2015   9  24  12 -24.43  -47.74  0.45E+00
2015   9  24  12 -24.38  -47.74  0.27E+01
2015   9  24  12 -24.33  -47.74  0.23E+01
2015   9  24  12 -24.28  -47.74  0.41E+01
2015   9  24  12 -24.23  -47.74  0.27E+01
2015   9  24  12 -24.18  -47.74  0.45E+00
2015   9  24  12 -24.53  -47.69  0.46E+00
2015   9  24  12 -24.48  -47.69  0.46E+00
2015   9  24  12 -24.43  -47.69  0.91E+00
2015   9  24  12 -24.38  -47.69  0.23E+01
2015   9  24  12 -24.33  -47.69  0.32E+01
2015   9  24  12 -24.28  -47.69  0.73E+01
2015   9  24  12 -24.23  -47.69  0.27E+01
2015   9  24  12 -24.18  -47.69  0.92E+00
2015   9  24  12 -24.53  -47.64  0.18E+01
2015   9  24  12 -24.48  -47.64  0.91E+00
2015   9  24  12 -24.43  -47.64  0.32E+01
2015   9  24  12 -24.38  -47.64  0.28E+01
2015   9  24  12 -24.33  -47.64  0.19E+01
2015   9  24  12 -24.28  -47.64  0.61E+01
2015   9  24  12 -24.23  -47.64  0.68E+01
2015   9  24  12 -24.18  -47.64  0.45E+00
2015   9  24  12 -24.08  -47.64  0.91E+00
2015   9  24  12 -24.53  -47.59  0.14E+01
2015   9  24  12 -24.48  -47.59  0.92E+00
2015   9  24  12 -24.43  -47.59  0.10E+01
2015   9  24  12 -24.38  -47.59  0.14E+01
2015   9  24  12 -24.33  -47.59  0.39E+01
2015   9  24  12 -24.28  -47.59  0.87E+01
2015   9  24  12 -24.23  -47.59  0.66E+01
2015   9  24  12 -24.13  -47.59  0.92E+00
2015   9  24  12 -24.53  -47.54  0.46E+00
2015   9  24  12 -24.43  -47.54  0.15E+01
2015   9  24  12 -24.38  -47.54  0.92E+00
2015   9  24  12 -24.33  -47.54  0.35E+01
2015   9  24  12 -24.28  -47.54  0.64E+01
2015   9  24  12 -24.23  -47.54  0.69E+01
2015   9  24  12 -24.18  -47.54  0.35E+01
2015   9  24  12 -24.13  -47.54  0.10E+01
2015   9  24  12 -24.38  -47.49  0.18E+01
2015   9  24  12 -24.33  -47.49  0.52E+01
2015   9  24  12 -24.28  -47.49  0.99E+01
2015   9  24  12 -24.23  -47.49  0.14E+02
2015   9  24  12 -24.18  -47.49  0.14E+01
2015   9  24  12 -24.13  -47.49  0.30E+01
2015   9  24  12 -24.38  -47.44  0.16E+01
2015   9  24  12 -24.33  -47.44  0.21E+01
2015   9  24  12 -24.28  -47.44  0.67E+01
2015   9  24  12 -24.23  -47.44  0.40E+01
2015   9  24  12 -24.18  -47.44  0.71E+01
2015   9  24  12 -24.13  -47.44  0.45E+01
2015   9  24  12 -24.08  -47.44  0.18E+01
2015   9  24  12 -24.43  -47.39  0.11E+01
2015   9  24  12 -24.33  -47.39  0.16E+01
2015   9  24  12 -24.28  -47.39  0.95E+01
2015   9  24  12 -24.23  -47.39  0.15E+02
2015   9  24  12 -24.18  -47.39  0.21E+01
2015   9  24  12 -24.13  -47.39  0.51E+01
2015   9  24  12 -24.43  -47.34  0.53E+00
2015   9  24  12 -24.33  -47.34  0.21E+01
