YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   6   4  12 -24.68  -46.44  0.25E+01
2023   6   4  12 -24.63  -46.44  0.34E+01
2023   6   4  12 -24.58  -46.44  0.10E+02
2023   6   4  12 -24.53  -46.44  0.85E+01
2023   6   4  12 -24.48  -46.44  0.40E+01
2023   6   4  12 -24.43  -46.44  0.11E+02
2023   6   4  12 -24.38  -46.44  0.88E+01
2023   6   4  12 -24.33  -46.44  0.13E+02
2023   6   4  12 -24.28  -46.44  0.23E+02
2023   6   4  12 -24.23  -46.44  0.16E+02
2023   6   4  12 -24.18  -46.44  0.13E+02
2023   6   4  12 -24.13  -46.44  0.11E+02
2023   6   4  12 -24.08  -46.44  0.20E+02
2023   6   4  12 -24.03  -46.44  0.25E+02
2023   6   4  12 -23.98  -46.44  0.21E+02
2023   6   4  12 -23.93  -46.44  0.38E+02
2023   6   4  12 -23.88  -46.44  0.60E+02
2023   6   4  12 -23.83  -46.44  0.33E+02
2023   6   4  12 -24.78  -46.39  0.39E+01
2023   6   4  12 -24.73  -46.39  0.39E+01
2023   6   4  12 -24.68  -46.39  0.24E+01
2023   6   4  12 -24.63  -46.39  0.83E+01
2023   6   4  12 -24.58  -46.39  0.13E+02
2023   6   4  12 -24.53  -46.39  0.86E+01
2023   6   4  12 -24.48  -46.39  0.23E+02
2023   6   4  12 -24.43  -46.39  0.28E+02
2023   6   4  12 -24.38  -46.39  0.17E+02
2023   6   4  12 -24.33  -46.39  0.28E+02
2023   6   4  12 -24.28  -46.39  0.38E+02
2023   6   4  12 -24.23  -46.39  0.31E+02
2023   6   4  12 -24.18  -46.39  0.72E+02
2023   6   4  12 -24.13  -46.39  0.10E+03
2023   6   4  12 -24.08  -46.39  0.13E+03
2023   6   4  12 -24.03  -46.39  0.17E+03
2023   6   4  12 -23.98  -46.39  0.19E+03
2023   6   4  12 -23.93  -46.39  0.25E+03
2023   6   4  12 -23.88  -46.39  0.42E+03
2023   6   4  12 -23.83  -46.39  0.34E+03
2023   6   4  12 -24.78  -46.34  0.13E+01
2023   6   4  12 -24.68  -46.34  0.13E+01
2023   6   4  12 -24.63  -46.34  0.58E+01
2023   6   4  12 -24.58  -46.34  0.17E+02
2023   6   4  12 -24.53  -46.34  0.16E+02
2023   6   4  12 -24.48  -46.34  0.25E+02
2023   6   4  12 -24.43  -46.34  0.26E+02
2023   6   4  12 -24.38  -46.34  0.50E+02
2023   6   4  12 -24.33  -46.34  0.36E+02
2023   6   4  12 -24.28  -46.34  0.49E+02
2023   6   4  12 -24.23  -46.34  0.55E+02
2023   6   4  12 -24.18  -46.34  0.57E+02
2023   6   4  12 -24.13  -46.34  0.31E+02
2023   6   4  12 -24.08  -46.34  0.97E+01
2023   6   4  12 -24.68  -46.29  0.13E+01
2023   6   4  12 -24.53  -46.29  0.13E+01
2023   6   4  12 -24.48  -46.29  0.67E+01
2023   6   4  12 -24.43  -46.29  0.27E+01
2023   6   4  12 -24.38  -46.29  0.40E+01
2023   6   5   0 -23.88  -46.54  0.13E+01
2023   6   5   0 -24.73  -46.49  0.11E+01
2023   6   5   0 -24.68  -46.49  0.11E+01
2023   6   5   0 -23.93  -46.49  0.11E+01
2023   6   5   0 -23.83  -46.49  0.14E+01
2023   6   5   0 -24.98  -46.44  0.89E+00
2023   6   5   0 -24.83  -46.44  0.11E+01
2023   6   5   0 -24.78  -46.44  0.13E+01
2023   6   5   0 -24.73  -46.44  0.68E+01
2023   6   5   0 -23.98  -46.44  0.13E+01
2023   6   5   0 -23.88  -46.44  0.14E+01
2023   6   5   0 -23.83  -46.44  0.69E+01
2023   6   5   0 -23.78  -46.44  0.11E+01
2023   6   5   0 -24.83  -46.39  0.13E+01
2023   6   5   0 -24.78  -46.39  0.21E+01
2023   6   5   0 -24.73  -46.39  0.13E+01
2023   6   5   0 -24.68  -46.39  0.38E+01
2023   6   5   0 -24.63  -46.39  0.13E+01
2023   6   5   0 -24.33  -46.39  0.13E+01
2023   6   5   0 -24.23  -46.39  0.14E+01
2023   6   5   0 -24.13  -46.39  0.27E+01
2023   6   5   0 -24.08  -46.39  0.27E+01
2023   6   5   0 -24.03  -46.39  0.68E+01
2023   6   5   0 -23.98  -46.39  0.15E+02
2023   6   5   0 -23.93  -46.39  0.30E+02
2023   6   5   0 -23.88  -46.39  0.41E+02
2023   6   5   0 -23.83  -46.39  0.90E+02
2023   6   5   0 -23.78  -46.39  0.25E+01
2023   6   5   0 -25.18  -46.34  0.13E+01
2023   6   5   0 -25.08  -46.34  0.13E+01
2023   6   5   0 -25.03  -46.34  0.88E+00
2023   6   5   0 -24.88  -46.34  0.89E+00
2023   6   5   0 -24.83  -46.34  0.13E+01
2023   6   5   0 -24.78  -46.34  0.13E+01
2023   6   5   0 -24.73  -46.34  0.39E+01
2023   6   5   0 -24.68  -46.34  0.26E+01
2023   6   5   0 -24.63  -46.34  0.66E+01
2023   6   5   0 -24.58  -46.34  0.13E+01
2023   6   5   0 -24.53  -46.34  0.26E+01
2023   6   5   0 -24.48  -46.34  0.13E+01
2023   6   5   0 -24.43  -46.34  0.54E+01
2023   6   5   0 -24.38  -46.34  0.36E+01
2023   6   5   0 -24.33  -46.34  0.53E+01
2023   6   5   0 -24.28  -46.34  0.14E+02
2023   6   5   0 -24.23  -46.34  0.19E+02
2023   6   5   0 -24.18  -46.34  0.13E+02
2023   6   5   0 -24.13  -46.34  0.23E+02
2023   6   5   0 -24.08  -46.34  0.17E+02
2023   6   5   0 -24.03  -46.34  0.10E+02
2023   6   5   0 -23.98  -46.34  0.14E+02
2023   6   5   0 -23.93  -46.34  0.13E+02
2023   6   5   0 -23.88  -46.34  0.19E+02
2023   6   5   0 -23.83  -46.34  0.95E+01
2023   6   5   0 -23.78  -46.34  0.11E+01
2023   6   5   0 -24.98  -46.29  0.89E+00
2023   6   5   0 -24.88  -46.29  0.18E+01
2023   6   5   0 -24.83  -46.29  0.23E+01
2023   6   5   0 -24.78  -46.29  0.13E+01
2023   6   5   0 -24.73  -46.29  0.13E+01
2023   6   5   0 -24.68  -46.29  0.39E+01
2023   6   5   0 -24.63  -46.29  0.53E+01
2023   6   5   0 -24.58  -46.29  0.10E+02
2023   6   5   0 -24.53  -46.29  0.93E+01
2023   6   5   0 -24.48  -46.29  0.64E+01
2023   6   5   0 -24.43  -46.29  0.10E+02
2023   6   5   0 -24.38  -46.29  0.14E+02
2023   6   5   0 -24.33  -46.29  0.12E+02
2023   6   5   0 -24.28  -46.29  0.17E+02
2023   6   5   0 -24.23  -46.29  0.66E+01
2023   6   5   0 -24.18  -46.29  0.74E+01
2023   6   5   0 -24.13  -46.29  0.78E+01
2023   6   5   0 -24.08  -46.29  0.41E+01
2023   6   5   0 -24.03  -46.29  0.32E+01
2023   6   5   0 -23.98  -46.29  0.67E+01
2023   6   5   0 -23.93  -46.29  0.11E+02
2023   6   5   0 -23.88  -46.29  0.60E+01
2023   6   5   0 -25.28  -46.24  0.88E+00
2023   6   5   0 -25.03  -46.24  0.13E+01
2023   6   5   0 -24.98  -46.24  0.18E+01
2023   6   5   0 -24.88  -46.24  0.22E+01
2023   6   5   0 -24.78  -46.24  0.20E+01
2023   6   5   0 -24.73  -46.24  0.23E+01
2023   6   5   0 -24.68  -46.24  0.68E+01
2023   6   5   0 -24.63  -46.24  0.10E+01
2023   6   5   0 -24.58  -46.24  0.78E+01
2023   6   5   0 -24.53  -46.24  0.34E+01
2023   6   5   0 -24.48  -46.24  0.83E+01
2023   6   5   0 -24.43  -46.24  0.44E+01
2023   6   5   0 -24.38  -46.24  0.62E+01
2023   6   5   0 -24.33  -46.24  0.82E+01
2023   6   5   0 -24.28  -46.24  0.84E+01
2023   6   5   0 -24.23  -46.24  0.21E+01
2023   6   5   0 -24.18  -46.24  0.11E+01
2023   6   5   0 -24.13  -46.24  0.51E+01
2023   6   5   0 -24.08  -46.24  0.37E+01
2023   6   5   0 -24.03  -46.24  0.50E+01
2023   6   5   0 -23.98  -46.24  0.11E+01
2023   6   5   0 -23.93  -46.24  0.18E+01
2023   6   5   0 -23.88  -46.24  0.21E+01
2023   6   5   0 -23.83  -46.24  0.11E+01
2023   6   5   0 -25.18  -46.19  0.89E+00
2023   6   5   0 -25.08  -46.19  0.10E+01
2023   6   5   0 -24.98  -46.19  0.17E+01
2023   6   5   0 -24.93  -46.19  0.61E+01
2023   6   5   0 -24.88  -46.19  0.98E+00
2023   6   5   0 -24.83  -46.19  0.44E+01
2023   6   5   0 -24.78  -46.19  0.10E+01
2023   6   5   0 -24.73  -46.19  0.31E+01
2023   6   5   0 -24.68  -46.19  0.62E+01
2023   6   5   0 -24.63  -46.19  0.31E+01
2023   6   5   0 -24.58  -46.19  0.31E+01
2023   6   5   0 -24.53  -46.19  0.31E+01
2023   6   5   0 -24.48  -46.19  0.31E+01
2023   6   5   0 -24.43  -46.19  0.52E+01
2023   6   5   0 -24.38  -46.19  0.53E+01
2023   6   5   0 -24.33  -46.19  0.40E+01
2023   6   5   0 -24.28  -46.19  0.30E+01
2023   6   5   0 -24.23  -46.19  0.30E+01
2023   6   5   0 -24.18  -46.19  0.17E+01
2023   6   5   0 -24.13  -46.19  0.33E+01
2023   6   5   0 -24.03  -46.19  0.20E+01
2023   6   5   0 -23.98  -46.19  0.92E+00
2023   6   5   0 -23.93  -46.19  0.20E+01
2023   6   5   0 -23.88  -46.19  0.92E+00
2023   6   5   0 -23.83  -46.19  0.21E+01
2023   6   5   0 -25.23  -46.14  0.89E+00
2023   6   5   0 -25.18  -46.14  0.99E+00
2023   6   5   0 -24.98  -46.14  0.18E+01
2023   6   5   0 -24.93  -46.14  0.34E+01
2023   6   5   0 -24.83  -46.14  0.31E+01
2023   6   5   0 -24.78  -46.14  0.31E+01
2023   6   5   0 -24.73  -46.14  0.60E+01
2023   6   5   0 -24.68  -46.14  0.42E+01
2023   6   5   0 -24.63  -46.14  0.43E+01
2023   6   5   0 -24.48  -46.14  0.87E+00
2023   6   5   0 -24.43  -46.14  0.54E+01
2023   6   5   0 -24.38  -46.14  0.38E+01
2023   6   5   0 -24.33  -46.14  0.10E+01
2023   6   5   0 -24.28  -46.14  0.30E+01
2023   6   5   0 -24.23  -46.14  0.35E+01
2023   6   5   0 -24.18  -46.14  0.30E+01
2023   6   5   0 -24.13  -46.14  0.29E+01
2023   6   5   0 -24.08  -46.14  0.50E+01
2023   6   5   0 -24.03  -46.14  0.43E+01
2023   6   5   0 -23.98  -46.14  0.42E+01
2023   6   5   0 -23.93  -46.14  0.30E+01
2023   6   5   0 -23.83  -46.14  0.91E+00
2023   6   5   0 -25.28  -46.09  0.99E+00
2023   6   5   0 -25.18  -46.09  0.10E+01
2023   6   5   0 -25.13  -46.09  0.10E+01
2023   6   5   0 -25.03  -46.09  0.32E+01
2023   6   5   0 -24.83  -46.09  0.27E+01
2023   6   5   0 -24.78  -46.09  0.51E+01
2023   6   5   0 -24.73  -46.09  0.41E+01
2023   6   5   0 -24.68  -46.09  0.21E+01
2023   6   5   0 -24.63  -46.09  0.86E+00
2023   6   5   0 -24.58  -46.09  0.86E+00
2023   6   5   0 -24.48  -46.09  0.20E+01
2023   6   5   0 -24.43  -46.09  0.58E+01
2023   6   5   0 -24.38  -46.09  0.10E+01
2023   6   5   0 -24.33  -46.09  0.38E+01
2023   6   5   0 -24.28  -46.09  0.58E+01
2023   6   5   0 -24.23  -46.09  0.17E+01
2023   6   5   0 -24.18  -46.09  0.18E+01
2023   6   5   0 -24.08  -46.09  0.61E+01
2023   6   5   0 -24.03  -46.09  0.58E+01
2023   6   5   0 -23.98  -46.09  0.30E+01
2023   6   5   0 -23.93  -46.09  0.86E+00
2023   6   5   0 -23.78  -46.09  0.10E+01
2023   6   5   0 -25.23  -46.04  0.21E+01
2023   6   5   0 -25.08  -46.04  0.21E+01
2023   6   5   0 -25.03  -46.04  0.31E+01
2023   6   5   0 -24.93  -46.04  0.17E+01
2023   6   5   0 -24.88  -46.04  0.81E+00
2023   6   5   0 -24.83  -46.04  0.66E+01
2023   6   5   0 -24.78  -46.04  0.27E+01
2023   6   5   0 -24.73  -46.04  0.17E+01
2023   6   5   0 -24.68  -46.04  0.36E+01
2023   6   5   0 -24.63  -46.04  0.27E+01
2023   6   5   0 -24.58  -46.04  0.38E+01
2023   6   5   0 -24.53  -46.04  0.56E+01
2023   6   5   0 -24.48  -46.04  0.48E+01
2023   6   5   0 -24.43  -46.04  0.96E+01
2023   6   5   0 -24.38  -46.04  0.38E+01
2023   6   5   0 -24.33  -46.04  0.71E+01
2023   6   5   0 -24.28  -46.04  0.23E+01
2023   6   5   0 -24.23  -46.04  0.18E+01
2023   6   5   0 -24.18  -46.04  0.33E+01
2023   6   5   0 -24.13  -46.04  0.11E+01
2023   6   5   0 -24.08  -46.04  0.35E+01
2023   6   5   0 -23.98  -46.04  0.10E+01
2023   6   5   0 -23.93  -46.04  0.11E+01
2023   6   5   0 -25.38  -45.99  0.82E+00
2023   6   5   0 -25.28  -45.99  0.10E+01
2023   6   5   0 -25.23  -45.99  0.10E+01
2023   6   5   0 -25.18  -45.99  0.10E+01
2023   6   5   0 -24.98  -45.99  0.83E+00
2023   6   5   0 -24.83  -45.99  0.34E+01
2023   6   5   0 -24.78  -45.99  0.34E+01
2023   6   5   0 -24.73  -45.99  0.19E+01
2023   6   5   0 -24.68  -45.99  0.12E+01
2023   6   5   0 -24.63  -45.99  0.36E+01
2023   6   5   0 -24.53  -45.99  0.55E+01
2023   6   5   0 -24.48  -45.99  0.54E+01
2023   6   5   0 -24.43  -45.99  0.73E+01
2023   6   5   0 -24.38  -45.99  0.40E+01
2023   6   5   0 -24.33  -45.99  0.48E+01
2023   6   5   0 -24.28  -45.99  0.21E+01
2023   6   5   0 -24.23  -45.99  0.29E+01
2023   6   5   0 -24.18  -45.99  0.19E+01
2023   6   5   0 -24.13  -45.99  0.22E+01
2023   6   5   0 -24.08  -45.99  0.33E+01
2023   6   5   0 -24.03  -45.99  0.11E+01
2023   6   5   0 -25.28  -45.94  0.10E+01
2023   6   5   0 -25.23  -45.94  0.72E+00
2023   6   5   0 -25.13  -45.94  0.72E+00
2023   6   5   0 -24.98  -45.94  0.80E+00
2023   6   5   0 -24.93  -45.94  0.84E+00
2023   6   5   0 -24.88  -45.94  0.19E+01
2023   6   5   0 -24.83  -45.94  0.85E+00
2023   6   5   0 -24.78  -45.94  0.85E+00
2023   6   5   0 -24.73  -45.94  0.39E+01
2023   6   5   0 -24.68  -45.94  0.68E+01
2023   6   5   0 -24.63  -45.94  0.27E+01
2023   6   5   0 -24.58  -45.94  0.17E+01
2023   6   5   0 -24.53  -45.94  0.92E+01
2023   6   5   0 -24.48  -45.94  0.80E+01
2023   6   5   0 -24.43  -45.94  0.10E+01
2023   6   5   0 -24.33  -45.94  0.19E+01
2023   6   5   0 -24.28  -45.94  0.87E+00
2023   6   5   0 -24.23  -45.94  0.20E+01
2023   6   5   0 -24.18  -45.94  0.88E+00
2023   6   5   0 -24.08  -45.94  0.20E+01
2023   6   5   0 -23.93  -45.94  0.13E+01
2023   6   5   0 -25.38  -45.89  0.72E+00
2023   6   5   0 -25.28  -45.89  0.84E+00
2023   6   5   0 -25.23  -45.89  0.80E+00
2023   6   5   0 -25.08  -45.89  0.85E+00
2023   6   5   0 -25.03  -45.89  0.24E+01
2023   6   5   0 -24.98  -45.89  0.33E+01
2023   6   5   0 -24.88  -45.89  0.25E+01
2023   6   5   0 -24.83  -45.89  0.20E+01
2023   6   5   0 -24.78  -45.89  0.10E+01
2023   6   5   0 -24.73  -45.89  0.86E+01
2023   6   5   0 -24.68  -45.89  0.52E+01
2023   6   5   0 -24.63  -45.89  0.13E+01
2023   6   5   0 -24.58  -45.89  0.21E+01
2023   6   5   0 -24.53  -45.89  0.60E+01
2023   6   5   0 -24.48  -45.89  0.56E+01
2023   6   5   0 -24.43  -45.89  0.10E+01
2023   6   5   0 -24.38  -45.89  0.42E+01
2023   6   5   0 -24.33  -45.89  0.10E+01
2023   6   5   0 -24.28  -45.89  0.41E+01
2023   6   5   0 -24.23  -45.89  0.27E+01
2023   6   5   0 -24.03  -45.89  0.24E+01
2023   6   5   0 -25.48  -45.84  0.89E+00
2023   6   5   0 -25.33  -45.84  0.84E+00
2023   6   5   0 -25.08  -45.84  0.85E+00
2023   6   5   0 -25.03  -45.84  0.18E+01
2023   6   5   0 -24.98  -45.84  0.21E+01
2023   6   5   0 -24.93  -45.84  0.18E+01
2023   6   5   0 -24.83  -45.84  0.35E+01
2023   6   5   0 -24.78  -45.84  0.27E+01
2023   6   5   0 -24.73  -45.84  0.37E+01
2023   6   5   0 -24.68  -45.84  0.29E+01
2023   6   5   0 -24.63  -45.84  0.37E+01
2023   6   5   0 -24.58  -45.84  0.12E+02
2023   6   5   0 -24.53  -45.84  0.44E+01
2023   6   5   0 -24.48  -45.84  0.20E+01
2023   6   5   0 -24.43  -45.84  0.23E+01
2023   6   5   0 -24.38  -45.84  0.23E+01
2023   6   5   0 -24.33  -45.84  0.10E+01
2023   6   5   0 -24.28  -45.84  0.58E+01
2023   6   5   0 -24.23  -45.84  0.21E+01
2023   6   5   0 -24.18  -45.84  0.11E+01
2023   6   5   0 -24.03  -45.84  0.11E+01
2023   6   5   0 -25.68  -45.79  0.15E+01
2023   6   5   0 -25.48  -45.79  0.72E+00
2023   6   5   0 -25.33  -45.79  0.81E+00
2023   6   5   0 -25.18  -45.79  0.34E+01
2023   6   5   0 -25.13  -45.79  0.31E+01
2023   6   5   0 -25.08  -45.79  0.38E+01
2023   6   5   0 -25.03  -45.79  0.18E+01
2023   6   5   0 -24.98  -45.79  0.58E+01
2023   6   5   0 -24.93  -45.79  0.84E+00
2023   6   5   0 -24.88  -45.79  0.18E+01
2023   6   5   0 -24.83  -45.79  0.10E+01
2023   6   5   0 -24.78  -45.79  0.31E+01
2023   6   5   0 -24.73  -45.79  0.98E+00
2023   6   5   0 -24.68  -45.79  0.30E+01
2023   6   5   0 -24.63  -45.79  0.42E+01
2023   6   5   0 -24.58  -45.79  0.20E+01
2023   6   5   0 -24.53  -45.79  0.99E+00
2023   6   5   0 -24.48  -45.79  0.10E+01
2023   6   5   0 -24.43  -45.79  0.10E+01
2023   6   5   0 -24.38  -45.79  0.21E+01
2023   6   5   0 -24.33  -45.79  0.10E+01
2023   6   5   0 -24.28  -45.79  0.10E+01
2023   6   5   0 -24.23  -45.79  0.10E+01
2023   6   5   0 -24.03  -45.79  0.11E+01
2023   6   5   0 -25.43  -45.74  0.85E+00
2023   6   5   0 -25.23  -45.74  0.25E+01
2023   6   5   0 -25.18  -45.74  0.85E+00
2023   6   5   0 -25.13  -45.74  0.94E+00
2023   6   5   0 -25.08  -45.74  0.59E+01
2023   6   5   0 -25.03  -45.74  0.20E+01
2023   6   5   0 -24.98  -45.74  0.21E+01
2023   6   5   0 -24.93  -45.74  0.63E+01
2023   6   5   0 -24.78  -45.74  0.84E+00
2023   6   5   0 -24.68  -45.74  0.11E+02
2023   6   5   0 -24.63  -45.74  0.57E+01
2023   6   5   0 -24.58  -45.74  0.29E+01
2023   6   5   0 -24.38  -45.74  0.10E+01
2023   6   5   0 -24.23  -45.74  0.23E+01
2023   6   5   0 -25.43  -45.69  0.83E+00
2023   6   5   0 -25.13  -45.69  0.20E+01
2023   6   5   0 -25.08  -45.69  0.12E+01
2023   6   5   0 -25.03  -45.69  0.32E+01
2023   6   5   0 -24.98  -45.69  0.39E+01
2023   6   5   0 -24.93  -45.69  0.20E+01
2023   6   5   0 -24.88  -45.69  0.20E+01
2023   6   5   0 -24.78  -45.69  0.30E+01
2023   6   5   0 -24.73  -45.69  0.22E+01
2023   6   5   0 -24.68  -45.69  0.48E+01
2023   6   5   0 -24.63  -45.69  0.31E+01
2023   6   5   0 -24.58  -45.69  0.12E+01
2023   6   5   0 -24.48  -45.69  0.10E+01
2023   6   5   0 -24.33  -45.69  0.10E+01
2023   6   5   0 -24.28  -45.69  0.10E+01
2023   6   5   0 -25.68  -45.64  0.73E+00
2023   6   5   0 -25.58  -45.64  0.73E+00
2023   6   5   0 -25.43  -45.64  0.18E+01
2023   6   5   0 -25.33  -45.64  0.84E+00
2023   6   5   0 -25.28  -45.64  0.18E+01
2023   6   5   0 -25.03  -45.64  0.10E+01
2023   6   5   0 -24.98  -45.64  0.99E+00
2023   6   5   0 -24.73  -45.64  0.49E+01
2023   6   5   0 -25.48  -45.59  0.99E+00
2023   6   5   0 -24.98  -45.59  0.32E+01
2023   6   5   0 -24.73  -45.59  0.12E+01
2023   6   5   0 -25.68  -45.49  0.17E+01
2023   6   5   0 -25.68  -45.44  0.72E+00
2023   6   5   0 -25.48  -45.44  0.83E+00
2023   6   5   0 -25.78  -45.19  0.85E+00
