YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   1  16  12 -23.63  -47.29  0.13E+01
2023   1  16  12 -23.48  -47.29  0.23E+01
2023   1  16  12 -23.58  -47.24  0.17E+01
2023   1  16  12 -23.68  -47.19  0.11E+01
2023   1  16  12 -23.43  -47.19  0.15E+01
2023   1  16  12 -23.48  -47.14  0.23E+01
2023   1  16  12 -23.43  -47.14  0.11E+01
2023   1  16  12 -23.63  -47.09  0.18E+01
2023   1  16  12 -23.48  -47.09  0.13E+01
2023   1  16  12 -23.43  -47.09  0.11E+01
2023   1  16  12 -23.38  -47.09  0.17E+01
2023   1  16  12 -23.53  -47.04  0.29E+01
2023   1  16  12 -23.48  -47.04  0.31E+01
2023   1  16  12 -23.43  -47.04  0.64E+01
2023   1  16  12 -23.38  -47.04  0.13E+01
2023   1  16  12 -23.68  -46.99  0.17E+01
2023   1  16  12 -23.63  -46.99  0.13E+01
2023   1  16  12 -23.58  -46.99  0.30E+01
2023   1  16  12 -23.53  -46.99  0.18E+01
2023   1  16  12 -23.48  -46.99  0.11E+02
2023   1  16  12 -23.43  -46.99  0.90E+01
2023   1  16  12 -23.38  -46.99  0.17E+01
2023   1  16  12 -23.58  -46.94  0.27E+01
2023   1  16  12 -23.53  -46.94  0.11E+02
2023   1  16  12 -23.48  -46.94  0.19E+02
2023   1  16  12 -23.43  -46.94  0.80E+01
2023   1  16  12 -23.38  -46.94  0.13E+01
2023   1  16  12 -23.63  -46.89  0.23E+01
2023   1  16  12 -23.58  -46.89  0.86E+01
2023   1  16  12 -23.53  -46.89  0.25E+02
2023   1  16  12 -23.48  -46.89  0.14E+02
2023   1  16  12 -23.43  -46.89  0.37E+01
2023   1  16  12 -23.78  -46.84  0.18E+01
2023   1  16  12 -23.68  -46.84  0.36E+01
2023   1  16  12 -23.63  -46.84  0.13E+01
2023   1  16  12 -23.58  -46.84  0.12E+02
2023   1  16  12 -23.53  -46.84  0.25E+02
2023   1  16  12 -23.48  -46.84  0.48E+01
2023   1  16  12 -23.68  -46.79  0.42E+01
2023   1  16  12 -23.63  -46.79  0.16E+02
2023   1  16  12 -23.58  -46.79  0.42E+02
2023   1  16  12 -23.53  -46.79  0.26E+02
2023   1  16  12 -23.48  -46.79  0.93E+00
2023   1  16  12 -23.73  -46.74  0.27E+01
2023   1  16  12 -23.68  -46.74  0.76E+01
2023   1  16  12 -23.63  -46.74  0.31E+02
2023   1  16  12 -23.58  -46.74  0.38E+02
2023   1  16  12 -23.53  -46.74  0.21E+01
2023   1  16  12 -23.73  -46.69  0.64E+01
2023   1  16  12 -23.68  -46.69  0.28E+02
2023   1  16  12 -23.63  -46.69  0.51E+02
2023   1  16  12 -23.58  -46.69  0.11E+02
2023   1  16  12 -23.88  -46.64  0.18E+01
2023   1  16  12 -23.83  -46.64  0.25E+01
2023   1  16  12 -23.78  -46.64  0.27E+01
2023   1  16  12 -23.73  -46.64  0.15E+02
2023   1  16  12 -23.68  -46.64  0.78E+02
2023   1  16  12 -23.63  -46.64  0.27E+02
2023   1  16  12 -23.83  -46.59  0.46E+01
2023   1  16  12 -23.78  -46.59  0.82E+01
2023   1  16  12 -23.73  -46.59  0.57E+02
2023   1  16  12 -23.68  -46.59  0.58E+02
2023   1  16  12 -23.63  -46.59  0.12E+01
2023   1  16  12 -23.83  -46.54  0.43E+01
2023   1  16  12 -23.78  -46.54  0.22E+02
2023   1  16  12 -23.73  -46.54  0.15E+03
2023   1  16  12 -23.68  -46.54  0.42E+01
2023   1  16  12 -23.83  -46.49  0.14E+02
2023   1  16  12 -23.78  -46.49  0.14E+03
2023   1  16  12 -23.73  -46.49  0.44E+02
2023   1  16  12 -23.83  -46.44  0.95E+02
2023   1  16  12 -23.78  -46.44  0.21E+03
2023   1  16  12 -23.83  -46.39  0.27E+03
2023   1  17   0 -23.23  -47.74  0.16E+01
2023   1  17   0 -23.08  -47.74  0.16E+01
2023   1  17   0 -23.03  -47.74  0.16E+01
2023   1  17   0 -23.38  -47.69  0.16E+01
2023   1  17   0 -23.23  -47.69  0.16E+01
2023   1  17   0 -23.08  -47.69  0.16E+01
2023   1  17   0 -23.03  -47.69  0.16E+01
2023   1  17   0 -22.88  -47.69  0.14E+01
2023   1  17   0 -22.83  -47.64  0.16E+01
2023   1  17   0 -23.13  -47.59  0.16E+01
2023   1  17   0 -23.38  -47.54  0.16E+01
2023   1  17   0 -23.18  -47.54  0.12E+01
2023   1  17   0 -23.03  -47.54  0.16E+01
2023   1  17   0 -23.33  -47.49  0.16E+01
2023   1  17   0 -23.43  -47.44  0.12E+01
2023   1  17   0 -23.23  -47.44  0.27E+01
2023   1  17   0 -23.18  -47.44  0.12E+01
2023   1  17   0 -23.08  -47.44  0.11E+01
2023   1  17   0 -23.63  -47.39  0.13E+01
2023   1  17   0 -23.53  -47.39  0.13E+01
2023   1  17   0 -23.33  -47.39  0.16E+01
2023   1  17   0 -23.28  -47.39  0.14E+01
2023   1  17   0 -23.13  -47.39  0.27E+01
2023   1  17   0 -23.43  -47.34  0.17E+01
2023   1  17   0 -23.38  -47.34  0.17E+01
2023   1  17   0 -23.33  -47.34  0.16E+01
2023   1  17   0 -23.18  -47.34  0.12E+01
2023   1  17   0 -23.08  -47.34  0.14E+01
2023   1  17   0 -22.83  -47.34  0.16E+01
2023   1  17   0 -23.63  -47.29  0.34E+01
2023   1  17   0 -23.43  -47.29  0.31E+01
2023   1  17   0 -23.33  -47.29  0.17E+01
2023   1  17   0 -23.28  -47.29  0.43E+01
2023   1  17   0 -23.08  -47.29  0.16E+01
2023   1  17   0 -23.68  -47.24  0.17E+01
2023   1  17   0 -23.63  -47.24  0.34E+01
2023   1  17   0 -23.58  -47.24  0.34E+01
2023   1  17   0 -23.43  -47.24  0.33E+01
2023   1  17   0 -23.33  -47.24  0.48E+01
2023   1  17   0 -23.28  -47.24  0.29E+01
2023   1  17   0 -23.63  -47.19  0.17E+01
2023   1  17   0 -23.53  -47.19  0.30E+01
2023   1  17   0 -23.48  -47.19  0.17E+01
2023   1  17   0 -23.43  -47.19  0.34E+01
2023   1  17   0 -23.38  -47.19  0.51E+01
2023   1  17   0 -23.33  -47.19  0.29E+01
2023   1  17   0 -23.28  -47.19  0.17E+01
2023   1  17   0 -23.18  -47.19  0.33E+01
2023   1  17   0 -23.78  -47.14  0.17E+01
2023   1  17   0 -23.68  -47.14  0.17E+01
2023   1  17   0 -23.53  -47.14  0.17E+01
2023   1  17   0 -23.43  -47.14  0.34E+01
2023   1  17   0 -23.38  -47.14  0.34E+01
2023   1  17   0 -23.33  -47.14  0.17E+01
2023   1  17   0 -23.83  -47.09  0.17E+01
2023   1  17   0 -23.63  -47.09  0.51E+01
2023   1  17   0 -23.58  -47.09  0.33E+01
2023   1  17   0 -23.53  -47.09  0.17E+01
2023   1  17   0 -23.43  -47.09  0.35E+01
2023   1  17   0 -23.38  -47.09  0.18E+01
2023   1  17   0 -23.28  -47.09  0.16E+01
2023   1  17   0 -23.73  -47.04  0.51E+01
2023   1  17   0 -23.68  -47.04  0.13E+01
2023   1  17   0 -23.58  -47.04  0.47E+01
2023   1  17   0 -23.53  -47.04  0.52E+01
2023   1  17   0 -23.48  -47.04  0.17E+01
2023   1  17   0 -23.43  -47.04  0.17E+01
2023   1  17   0 -23.68  -46.99  0.17E+01
2023   1  17   0 -23.63  -46.99  0.29E+01
2023   1  17   0 -23.58  -46.99  0.82E+01
2023   1  17   0 -23.48  -46.99  0.52E+01
2023   1  17   0 -23.38  -46.99  0.34E+01
2023   1  17   0 -23.33  -46.99  0.17E+01
2023   1  17   0 -23.88  -46.94  0.17E+01
2023   1  17   0 -23.78  -46.94  0.13E+01
2023   1  17   0 -23.73  -46.94  0.13E+01
2023   1  17   0 -23.68  -46.94  0.47E+01
2023   1  17   0 -23.63  -46.94  0.52E+01
2023   1  17   0 -23.58  -46.94  0.13E+01
2023   1  17   0 -23.53  -46.94  0.17E+01
2023   1  17   0 -23.48  -46.94  0.35E+01
2023   1  17   0 -23.38  -46.94  0.17E+01
2023   1  17   0 -23.33  -46.94  0.18E+01
2023   1  17   0 -23.88  -46.89  0.52E+01
2023   1  17   0 -23.78  -46.89  0.65E+01
2023   1  17   0 -23.73  -46.89  0.34E+01
2023   1  17   0 -23.68  -46.89  0.48E+01
2023   1  17   0 -23.63  -46.89  0.53E+01
2023   1  17   0 -23.58  -46.89  0.52E+01
2023   1  17   0 -23.53  -46.89  0.34E+01
2023   1  17   0 -23.48  -46.89  0.70E+01
2023   1  17   0 -23.93  -46.84  0.17E+01
2023   1  17   0 -23.88  -46.84  0.17E+01
2023   1  17   0 -23.83  -46.84  0.18E+01
2023   1  17   0 -23.73  -46.84  0.31E+01
2023   1  17   0 -23.68  -46.84  0.66E+01
2023   1  17   0 -23.63  -46.84  0.49E+01
2023   1  17   0 -23.58  -46.84  0.18E+01
2023   1  17   0 -23.53  -46.84  0.53E+01
2023   1  17   0 -23.43  -46.84  0.17E+01
2023   1  17   0 -23.88  -46.79  0.34E+01
2023   1  17   0 -23.78  -46.79  0.54E+01
2023   1  17   0 -23.73  -46.79  0.54E+01
2023   1  17   0 -23.63  -46.79  0.44E+01
2023   1  17   0 -23.58  -46.79  0.67E+01
2023   1  17   0 -23.53  -46.79  0.18E+01
2023   1  17   0 -23.48  -46.79  0.54E+01
2023   1  17   0 -23.93  -46.74  0.17E+01
2023   1  17   0 -23.88  -46.74  0.35E+01
2023   1  17   0 -23.83  -46.74  0.52E+01
2023   1  17   0 -23.78  -46.74  0.70E+01
2023   1  17   0 -23.73  -46.74  0.17E+01
2023   1  17   0 -23.68  -46.74  0.53E+01
2023   1  17   0 -23.63  -46.74  0.31E+01
2023   1  17   0 -23.58  -46.74  0.80E+01
2023   1  17   0 -23.53  -46.74  0.18E+01
2023   1  17   0 -23.43  -46.74  0.18E+01
2023   1  17   0 -23.83  -46.69  0.70E+01
