YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   5  10  12 -23.88  -47.49  0.87E-12
2021   5  10  12 -23.83  -47.49  0.85E-12
2021   5  10  12 -23.78  -47.49  0.23E-11
2021   5  10  12 -23.73  -47.49  0.18E-11
2021   5  10  12 -23.68  -47.49  0.26E-11
2021   5  10  12 -23.63  -47.49  0.52E-12
2021   5  10  12 -23.83  -47.44  0.85E-12
2021   5  10  12 -23.78  -47.44  0.18E-11
2021   5  10  12 -23.73  -47.44  0.38E-11
2021   5  10  12 -23.68  -47.44  0.34E-11
2021   5  10  12 -23.53  -47.44  0.47E-12
2021   5  10  12 -23.88  -47.39  0.34E-11
2021   5  10  12 -23.83  -47.39  0.23E-11
2021   5  10  12 -23.78  -47.39  0.33E-11
2021   5  10  12 -23.73  -47.39  0.28E-11
2021   5  10  12 -23.68  -47.39  0.10E-11
2021   5  10  12 -23.63  -47.39  0.52E-12
2021   5  10  12 -23.88  -47.34  0.86E-12
2021   5  10  12 -23.83  -47.34  0.17E-11
2021   5  10  12 -23.78  -47.34  0.86E-12
2021   5  10  12 -23.73  -47.34  0.20E-11
2021   5  10  12 -23.68  -47.34  0.53E-12
2021   5  10  12 -23.63  -47.34  0.52E-12
2021   5  10  12 -23.58  -47.34  0.52E-12
2021   5  10  12 -23.53  -47.34  0.47E-12
2021   5  10  12 -23.83  -47.29  0.14E-11
2021   5  10  12 -23.78  -47.29  0.64E-11
2021   5  10  12 -23.73  -47.29  0.15E-11
2021   5  10  12 -23.68  -47.29  0.15E-11
2021   5  10  12 -23.63  -47.29  0.10E-11
2021   5  10  12 -23.58  -47.29  0.47E-12
2021   5  10  12 -23.53  -47.29  0.47E-12
2021   5  10  12 -23.88  -47.24  0.86E-12
2021   5  10  12 -23.83  -47.24  0.53E-12
2021   5  10  12 -23.78  -47.24  0.40E-11
2021   5  10  12 -23.73  -47.24  0.28E-11
2021   5  10  12 -23.68  -47.24  0.53E-12
2021   5  10  12 -23.63  -47.24  0.11E-11
2021   5  10  12 -23.58  -47.24  0.47E-12
2021   5  10  12 -23.83  -47.19  0.86E-12
2021   5  10  12 -23.78  -47.19  0.28E-11
2021   5  10  12 -23.73  -47.19  0.37E-11
2021   5  10  12 -23.68  -47.19  0.15E-11
2021   5  10  12 -23.58  -47.19  0.47E-12
2021   5  10  12 -23.93  -47.14  0.87E-12
2021   5  10  12 -23.88  -47.14  0.43E-11
2021   5  10  12 -23.83  -47.14  0.17E-11
2021   5  10  12 -23.78  -47.14  0.38E-11
2021   5  10  12 -23.73  -47.14  0.31E-11
2021   5  10  12 -23.68  -47.14  0.39E-11
2021   5  10  12 -23.63  -47.14  0.95E-12
2021   5  10  12 -23.58  -47.14  0.79E-12
2021   5  10  12 -23.83  -47.09  0.43E-11
2021   5  10  12 -23.78  -47.09  0.67E-11
2021   5  10  12 -23.73  -47.09  0.46E-11
2021   5  10  12 -23.68  -47.09  0.11E-11
2021   5  10  12 -23.88  -47.04  0.17E-11
2021   5  10  12 -23.83  -47.04  0.57E-11
2021   5  10  12 -23.78  -47.04  0.67E-11
2021   5  10  12 -23.73  -47.04  0.34E-11
2021   5  10  12 -23.63  -47.04  0.11E-11
2021   5  10  12 -23.83  -46.99  0.63E-11
2021   5  10  12 -23.78  -46.99  0.43E-11
2021   5  10  12 -23.73  -46.99  0.37E-11
2021   5  10  12 -23.68  -46.99  0.19E-11
2021   5  10  12 -23.63  -46.99  0.11E-11
2021   5  10  12 -23.88  -46.94  0.87E-12
2021   5  10  12 -23.83  -46.94  0.45E-11
2021   5  10  12 -23.78  -46.94  0.79E-11
2021   5  10  12 -23.73  -46.94  0.40E-11
2021   5  10  12 -23.68  -46.94  0.38E-11
2021   5  10  12 -23.63  -46.94  0.80E-12
2021   5  10  12 -23.88  -46.89  0.18E-11
2021   5  10  12 -23.83  -46.89  0.72E-11
2021   5  10  12 -23.78  -46.89  0.12E-10
2021   5  10  12 -23.73  -46.89  0.32E-11
2021   5  10  12 -23.68  -46.89  0.44E-11
2021   5  10  12 -23.88  -46.84  0.88E-12
2021   5  10  12 -23.83  -46.84  0.11E-10
2021   5  10  12 -23.78  -46.84  0.10E-10
2021   5  10  12 -23.73  -46.84  0.48E-11
2021   5  10  12 -23.68  -46.84  0.18E-11
2021   5  10  12 -23.83  -46.79  0.79E-11
2021   5  10  12 -23.78  -46.79  0.12E-10
2021   5  10  12 -23.73  -46.79  0.44E-11
2021   5  10  12 -23.88  -46.74  0.90E-12
2021   5  10  12 -23.83  -46.74  0.88E-11
2021   5  10  12 -23.78  -46.74  0.14E-10
2021   5  10  12 -23.73  -46.74  0.73E-11
2021   5  10  12 -23.88  -46.69  0.90E-12
2021   5  10  12 -23.83  -46.69  0.11E-10
2021   5  10  12 -23.78  -46.69  0.14E-10
2021   5  10  12 -23.73  -46.69  0.45E-11
2021   5  10  12 -23.83  -46.64  0.20E-10
2021   5  10  12 -23.78  -46.64  0.20E-10
2021   5  10  12 -23.73  -46.64  0.54E-12
2021   5  10  12 -23.83  -46.59  0.20E-10
2021   5  10  12 -23.78  -46.59  0.22E-10
2021   5  10  12 -23.73  -46.59  0.90E-12
2021   5  10  12 -23.83  -46.54  0.38E-10
2021   5  10  12 -23.78  -46.54  0.18E-10
2021   5  10  12 -23.83  -46.49  0.66E-10
2021   5  10  12 -23.78  -46.49  0.55E-11
2021   5  10  12 -23.83  -46.44  0.11E-09
2021   5  10  12 -23.83  -46.39  0.26E-10
2021   5  11   0 -24.58  -49.34  0.11E-11
2021   5  11   0 -23.98  -49.24  0.11E-11
2021   5  11   0 -24.73  -49.19  0.11E-11
2021   5  11   0 -24.13  -49.19  0.93E-12
2021   5  11   0 -23.98  -49.14  0.86E-12
2021   5  11   0 -24.53  -49.09  0.83E-12
2021   5  11   0 -24.18  -49.09  0.87E-12
2021   5  11   0 -23.63  -49.09  0.11E-11
2021   5  11   0 -24.83  -49.04  0.11E-11
2021   5  11   0 -24.78  -49.04  0.10E-11
2021   5  11   0 -24.38  -49.04  0.83E-12
2021   5  11   0 -24.23  -49.04  0.12E-11
2021   5  11   0 -24.78  -48.99  0.11E-11
2021   5  11   0 -24.73  -48.99  0.21E-11
2021   5  11   0 -23.98  -48.99  0.11E-11
2021   5  11   0 -24.53  -48.94  0.11E-11
2021   5  11   0 -24.43  -48.89  0.88E-12
2021   5  11   0 -24.33  -48.89  0.87E-12
2021   5  11   0 -24.08  -48.89  0.18E-11
2021   5  11   0 -24.38  -48.84  0.10E-11
2021   5  11   0 -24.33  -48.84  0.98E-12
2021   5  11   0 -24.13  -48.84  0.21E-11
2021   5  11   0 -23.83  -48.84  0.88E-12
2021   5  11   0 -24.48  -48.79  0.83E-12
2021   5  11   0 -24.38  -48.79  0.12E-11
2021   5  11   0 -24.18  -48.79  0.93E-12
2021   5  11   0 -24.03  -48.79  0.96E-12
2021   5  11   0 -23.98  -48.79  0.12E-11
2021   5  11   0 -24.63  -48.74  0.21E-11
2021   5  11   0 -24.28  -48.74  0.98E-12
2021   5  11   0 -24.03  -48.74  0.32E-11
2021   5  11   0 -23.98  -48.74  0.97E-12
2021   5  11   0 -23.93  -48.74  0.98E-12
2021   5  11   0 -23.73  -48.74  0.89E-12
2021   5  11   0 -24.48  -48.69  0.89E-12
2021   5  11   0 -24.38  -48.69  0.12E-11
2021   5  11   0 -24.33  -48.69  0.21E-11
2021   5  11   0 -24.28  -48.69  0.12E-11
2021   5  11   0 -23.98  -48.69  0.97E-12
2021   5  11   0 -23.93  -48.69  0.93E-12
2021   5  11   0 -23.88  -48.69  0.94E-12
2021   5  11   0 -23.83  -48.69  0.12E-11
2021   5  11   0 -24.88  -48.64  0.83E-12
2021   5  11   0 -24.78  -48.64  0.12E-11
2021   5  11   0 -24.63  -48.64  0.18E-11
2021   5  11   0 -24.43  -48.64  0.95E-12
2021   5  11   0 -24.38  -48.64  0.93E-12
2021   5  11   0 -24.18  -48.64  0.12E-11
2021   5  11   0 -24.13  -48.64  0.11E-11
2021   5  11   0 -24.08  -48.64  0.99E-12
2021   5  11   0 -24.03  -48.64  0.24E-11
2021   5  11   0 -24.63  -48.59  0.12E-11
2021   5  11   0 -24.53  -48.59  0.11E-11
2021   5  11   0 -24.48  -48.59  0.95E-12
2021   5  11   0 -24.43  -48.59  0.93E-12
2021   5  11   0 -24.23  -48.59  0.83E-12
2021   5  11   0 -24.18  -48.59  0.19E-11
2021   5  11   0 -24.13  -48.59  0.99E-12
2021   5  11   0 -24.03  -48.59  0.29E-11
2021   5  11   0 -23.93  -48.59  0.97E-12
2021   5  11   0 -23.88  -48.59  0.88E-12
2021   5  11   0 -23.78  -48.59  0.98E-12
2021   5  11   0 -24.48  -48.54  0.12E-11
2021   5  11   0 -24.13  -48.54  0.99E-12
2021   5  11   0 -23.93  -48.54  0.99E-12
2021   5  11   0 -23.88  -48.54  0.99E-12
2021   5  11   0 -23.83  -48.54  0.20E-11
2021   5  11   0 -24.78  -48.49  0.94E-12
2021   5  11   0 -24.63  -48.49  0.12E-11
2021   5  11   0 -24.28  -48.49  0.20E-11
2021   5  11   0 -24.23  -48.49  0.24E-11
2021   5  11   0 -24.13  -48.49  0.12E-11
2021   5  11   0 -24.08  -48.49  0.20E-11
2021   5  11   0 -24.03  -48.49  0.90E-12
2021   5  11   0 -23.98  -48.49  0.99E-12
2021   5  11   0 -23.93  -48.49  0.10E-11
2021   5  11   0 -23.53  -48.49  0.89E-12
2021   5  11   0 -24.38  -48.44  0.99E-12
2021   5  11   0 -24.18  -48.44  0.20E-11
2021   5  11   0 -23.98  -48.44  0.20E-11
2021   5  11   0 -23.93  -48.44  0.99E-12
2021   5  11   0 -23.88  -48.44  0.95E-12
2021   5  11   0 -23.68  -48.44  0.90E-12
2021   5  11   0 -24.58  -48.39  0.95E-12
2021   5  11   0 -24.38  -48.39  0.94E-12
2021   5  11   0 -24.33  -48.39  0.95E-12
2021   5  11   0 -24.23  -48.39  0.99E-12
2021   5  11   0 -24.18  -48.39  0.99E-12
2021   5  11   0 -24.03  -48.39  0.10E-11
2021   5  11   0 -23.93  -48.39  0.30E-11
2021   5  11   0 -23.88  -48.39  0.97E-12
2021   5  11   0 -23.78  -48.39  0.99E-12
2021   5  11   0 -24.38  -48.34  0.94E-12
2021   5  11   0 -24.03  -48.34  0.20E-11
2021   5  11   0 -23.93  -48.34  0.10E-11
2021   5  11   0 -23.88  -48.34  0.10E-11
2021   5  11   0 -23.83  -48.34  0.10E-11
2021   5  11   0 -24.53  -48.29  0.12E-11
2021   5  11   0 -24.38  -48.29  0.12E-11
2021   5  11   0 -24.33  -48.29  0.12E-11
2021   5  11   0 -24.28  -48.29  0.93E-12
2021   5  11   0 -24.18  -48.29  0.10E-11
2021   5  11   0 -23.98  -48.29  0.12E-11
2021   5  11   0 -23.83  -48.29  0.10E-11
2021   5  11   0 -23.73  -48.29  0.10E-11
2021   5  11   0 -23.63  -48.29  0.10E-11
2021   5  11   0 -24.33  -48.24  0.12E-11
2021   5  11   0 -24.23  -48.24  0.10E-11
2021   5  11   0 -24.18  -48.24  0.99E-12
2021   5  11   0 -24.13  -48.24  0.95E-12
2021   5  11   0 -24.08  -48.24  0.22E-11
2021   5  11   0 -23.93  -48.24  0.99E-12
2021   5  11   0 -23.78  -48.24  0.10E-11
2021   5  11   0 -23.98  -48.19  0.20E-11
2021   5  11   0 -23.93  -48.19  0.99E-12
2021   5  11   0 -24.58  -48.14  0.94E-12
2021   5  11   0 -24.33  -48.14  0.12E-11
2021   5  11   0 -24.18  -48.14  0.12E-11
2021   5  11   0 -24.13  -48.14  0.12E-11
2021   5  11   0 -24.08  -48.14  0.12E-11
2021   5  11   0 -23.98  -48.14  0.10E-11
2021   5  11   0 -23.93  -48.14  0.40E-11
2021   5  11   0 -23.88  -48.14  0.20E-11
2021   5  11   0 -23.83  -48.14  0.20E-11
2021   5  11   0 -23.73  -48.14  0.10E-11
2021   5  11   0 -24.28  -48.09  0.12E-11
2021   5  11   0 -24.23  -48.09  0.95E-12
2021   5  11   0 -24.08  -48.09  0.20E-11
2021   5  11   0 -24.03  -48.09  0.19E-11
2021   5  11   0 -23.98  -48.09  0.10E-11
2021   5  11   0 -23.83  -48.09  0.20E-11
2021   5  11   0 -24.13  -48.04  0.97E-12
2021   5  11   0 -24.08  -48.04  0.34E-11
2021   5  11   0 -24.03  -48.04  0.99E-12
2021   5  11   0 -23.98  -48.04  0.10E-11
2021   5  11   0 -23.93  -48.04  0.10E-11
2021   5  11   0 -23.53  -48.04  0.94E-12
2021   5  11   0 -24.63  -47.99  0.99E-12
2021   5  11   0 -24.43  -47.99  0.96E-12
2021   5  11   0 -24.23  -47.99  0.12E-11
2021   5  11   0 -23.98  -47.99  0.20E-11
2021   5  11   0 -23.88  -47.99  0.10E-11
2021   5  11   0 -23.83  -47.99  0.10E-11
2021   5  11   0 -23.78  -47.99  0.10E-11
2021   5  11   0 -24.38  -47.94  0.12E-11
2021   5  11   0 -24.03  -47.94  0.95E-12
2021   5  11   0 -24.48  -47.89  0.97E-12
2021   5  11   0 -24.03  -47.89  0.20E-11
2021   5  11   0 -23.93  -47.89  0.99E-12
2021   5  11   0 -23.83  -47.89  0.31E-11
2021   5  11   0 -23.78  -47.89  0.97E-12
2021   5  11   0 -23.58  -47.89  0.10E-11
2021   5  11   0 -24.38  -47.84  0.12E-11
2021   5  11   0 -24.28  -47.84  0.95E-12
2021   5  11   0 -24.23  -47.84  0.12E-11
2021   5  11   0 -24.13  -47.84  0.29E-11
2021   5  11   0 -24.08  -47.84  0.99E-12
2021   5  11   0 -24.03  -47.84  0.22E-11
2021   5  11   0 -23.93  -47.84  0.20E-11
2021   5  11   0 -23.83  -47.84  0.10E-11
2021   5  11   0 -23.78  -47.84  0.10E-11
2021   5  11   0 -24.58  -47.79  0.13E-11
2021   5  11   0 -24.38  -47.79  0.96E-12
2021   5  11   0 -24.33  -47.79  0.19E-11
2021   5  11   0 -24.08  -47.79  0.10E-11
2021   5  11   0 -23.88  -47.79  0.40E-11
2021   5  11   0 -24.68  -47.74  0.95E-12
2021   5  11   0 -24.38  -47.74  0.96E-12
2021   5  11   0 -24.33  -47.74  0.12E-11
2021   5  11   0 -24.28  -47.74  0.99E-12
2021   5  11   0 -24.13  -47.74  0.99E-12
2021   5  11   0 -24.08  -47.74  0.12E-11
2021   5  11   0 -24.03  -47.74  0.10E-11
2021   5  11   0 -23.88  -47.74  0.20E-11
2021   5  11   0 -23.73  -47.74  0.10E-11
2021   5  11   0 -24.53  -47.69  0.12E-11
2021   5  11   0 -24.33  -47.69  0.96E-12
2021   5  11   0 -24.28  -47.69  0.44E-11
2021   5  11   0 -24.18  -47.69  0.22E-11
2021   5  11   0 -24.13  -47.69  0.20E-11
2021   5  11   0 -24.08  -47.69  0.10E-11
2021   5  11   0 -23.98  -47.69  0.20E-11
2021   5  11   0 -23.88  -47.69  0.10E-11
2021   5  11   0 -24.53  -47.64  0.13E-11
2021   5  11   0 -24.43  -47.64  0.96E-12
2021   5  11   0 -24.38  -47.64  0.96E-12
2021   5  11   0 -24.28  -47.64  0.10E-11
2021   5  11   0 -24.23  -47.64  0.10E-11
2021   5  11   0 -24.08  -47.64  0.10E-11
2021   5  11   0 -24.03  -47.64  0.10E-11
2021   5  11   0 -23.93  -47.64  0.20E-11
2021   5  11   0 -23.83  -47.64  0.10E-11
2021   5  11   0 -24.68  -47.59  0.20E-11
2021   5  11   0 -24.48  -47.59  0.12E-11
2021   5  11   0 -24.13  -47.59  0.10E-11
2021   5  11   0 -23.88  -47.59  0.10E-11
2021   5  11   0 -23.83  -47.59  0.10E-11
2021   5  11   0 -23.73  -47.59  0.10E-11
2021   5  11   0 -24.53  -47.54  0.98E-12
2021   5  11   0 -24.33  -47.54  0.98E-12
2021   5  11   0 -24.08  -47.54  0.23E-11
2021   5  11   0 -24.03  -47.54  0.20E-11
2021   5  11   0 -23.98  -47.54  0.10E-11
2021   5  11   0 -23.93  -47.54  0.10E-11
2021   5  11   0 -24.23  -47.49  0.10E-11
2021   5  11   0 -24.13  -47.49  0.23E-11
2021   5  11   0 -24.08  -47.49  0.20E-11
2021   5  11   0 -23.98  -47.49  0.10E-11
2021   5  11   0 -23.88  -47.49  0.20E-11
2021   5  11   0 -23.83  -47.49  0.10E-11
2021   5  11   0 -24.28  -47.44  0.13E-11
2021   5  11   0 -24.18  -47.44  0.10E-11
2021   5  11   0 -24.13  -47.44  0.10E-11
2021   5  11   0 -24.08  -47.44  0.10E-11
2021   5  11   0 -24.03  -47.44  0.21E-11
2021   5  11   0 -23.98  -47.44  0.10E-11
2021   5  11   0 -23.93  -47.44  0.10E-11
2021   5  11   0 -23.88  -47.44  0.10E-11
2021   5  11   0 -23.83  -47.44  0.10E-11
2021   5  11   0 -24.23  -47.39  0.10E-11
2021   5  11   0 -24.08  -47.39  0.25E-11
2021   5  11   0 -23.83  -47.39  0.31E-11
2021   5  11   0 -24.33  -47.34  0.26E-11
2021   5  11   0 -24.18  -47.34  0.10E-11
2021   5  11   0 -24.13  -47.34  0.10E-11
2021   5  11   0 -24.03  -47.34  0.44E-11
2021   5  11   0 -23.98  -47.34  0.23E-11
2021   5  11   0 -23.93  -47.34  0.10E-11
2021   5  11   0 -23.88  -47.34  0.10E-11
2021   5  11   0 -24.28  -47.29  0.10E-11
2021   5  11   0 -24.23  -47.29  0.12E-11
2021   5  11   0 -24.18  -47.29  0.13E-11
2021   5  11   0 -24.08  -47.29  0.13E-11
2021   5  11   0 -23.98  -47.29  0.10E-11
2021   5  11   0 -23.93  -47.29  0.10E-11
2021   5  11   0 -23.88  -47.29  0.10E-11
2021   5  11   0 -23.83  -47.29  0.10E-11
2021   5  11   0 -24.23  -47.24  0.35E-11
2021   5  11   0 -24.18  -47.24  0.10E-11
2021   5  11   0 -23.93  -47.24  0.31E-11
2021   5  11   0 -23.73  -47.24  0.10E-11
2021   5  11   0 -24.48  -47.19  0.13E-11
2021   5  11   0 -24.08  -47.19  0.10E-11
2021   5  11   0 -24.03  -47.19  0.10E-11
2021   5  11   0 -23.93  -47.19  0.10E-11
2021   5  11   0 -23.88  -47.19  0.31E-11
2021   5  11   0 -23.83  -47.19  0.10E-11
2021   5  11   0 -24.28  -47.14  0.13E-11
2021   5  11   0 -24.18  -47.14  0.10E-11
2021   5  11   0 -24.03  -47.14  0.13E-11
2021   5  11   0 -23.98  -47.14  0.11E-11
2021   5  11   0 -23.93  -47.14  0.32E-11
2021   5  11   0 -23.88  -47.14  0.10E-11
2021   5  11   0 -24.38  -47.09  0.10E-11
2021   5  11   0 -24.23  -47.09  0.10E-11
2021   5  11   0 -24.18  -47.09  0.10E-11
2021   5  11   0 -24.13  -47.09  0.13E-11
2021   5  11   0 -23.93  -47.09  0.10E-11
2021   5  11   0 -23.88  -47.09  0.42E-11
2021   5  11   0 -23.83  -47.09  0.10E-11
2021   5  11   0 -24.38  -47.04  0.13E-11
2021   5  11   0 -24.28  -47.04  0.13E-11
2021   5  11   0 -24.03  -47.04  0.11E-11
2021   5  11   0 -23.93  -47.04  0.21E-11
2021   5  11   0 -23.88  -47.04  0.10E-11
2021   5  11   0 -23.83  -47.04  0.10E-11
2021   5  11   0 -24.28  -46.99  0.10E-11
2021   5  11   0 -24.23  -46.99  0.24E-11
2021   5  11   0 -24.13  -46.99  0.10E-11
2021   5  11   0 -24.03  -46.99  0.11E-11
2021   5  11   0 -23.98  -46.99  0.11E-11
2021   5  11   0 -23.93  -46.99  0.11E-11
2021   5  11   0 -23.88  -46.99  0.32E-11
2021   5  11   0 -23.83  -46.99  0.11E-11
2021   5  11   0 -24.38  -46.94  0.10E-11
2021   5  11   0 -24.18  -46.94  0.21E-11
2021   5  11   0 -24.08  -46.94  0.11E-11
2021   5  11   0 -23.98  -46.94  0.13E-11
2021   5  11   0 -23.93  -46.94  0.75E-11
2021   5  11   0 -23.88  -46.94  0.21E-11
2021   5  11   0 -23.63  -46.94  0.10E-11
2021   5  11   0 -24.23  -46.89  0.11E-11
2021   5  11   0 -24.13  -46.89  0.35E-11
2021   5  11   0 -23.98  -46.89  0.14E-11
2021   5  11   0 -23.93  -46.89  0.64E-11
2021   5  11   0 -23.88  -46.89  0.24E-11
2021   5  11   0 -23.83  -46.89  0.13E-11
2021   5  11   0 -23.63  -46.89  0.10E-11
2021   5  11   0 -24.33  -46.84  0.13E-11
2021   5  11   0 -24.23  -46.84  0.11E-11
2021   5  11   0 -24.18  -46.84  0.24E-11
2021   5  11   0 -24.08  -46.84  0.27E-11
2021   5  11   0 -24.03  -46.84  0.22E-11
2021   5  11   0 -23.98  -46.84  0.33E-11
2021   5  11   0 -23.88  -46.84  0.43E-11
2021   5  11   0 -23.83  -46.84  0.11E-11
2021   5  11   0 -23.68  -46.84  0.13E-11
2021   5  11   0 -24.13  -46.79  0.11E-11
2021   5  11   0 -24.03  -46.79  0.21E-11
2021   5  11   0 -23.98  -46.79  0.11E-11
2021   5  11   0 -23.93  -46.79  0.11E-11
2021   5  11   0 -23.88  -46.79  0.54E-11
2021   5  11   0 -23.83  -46.79  0.11E-11
2021   5  11   0 -24.23  -46.74  0.11E-11
2021   5  11   0 -24.08  -46.74  0.14E-11
2021   5  11   0 -24.03  -46.74  0.22E-11
2021   5  11   0 -23.98  -46.74  0.14E-11
2021   5  11   0 -23.93  -46.74  0.11E-11
2021   5  11   0 -23.88  -46.74  0.22E-11
2021   5  11   0 -23.83  -46.74  0.32E-11
2021   5  11   0 -23.78  -46.74  0.11E-11
2021   5  11   0 -24.23  -46.69  0.11E-11
2021   5  11   0 -24.03  -46.69  0.14E-11
2021   5  11   0 -23.98  -46.69  0.11E-11
2021   5  11   0 -23.93  -46.69  0.55E-11
2021   5  11   0 -23.88  -46.69  0.35E-11
2021   5  11   0 -23.83  -46.69  0.11E-11
2021   5  11   0 -24.08  -46.64  0.11E-11
2021   5  11   0 -24.03  -46.64  0.11E-11
2021   5  11   0 -23.93  -46.64  0.32E-11
2021   5  11   0 -23.88  -46.64  0.65E-11
2021   5  11   0 -23.83  -46.64  0.33E-11
2021   5  11   0 -23.78  -46.64  0.11E-11
2021   5  11   0 -24.28  -46.59  0.11E-11
2021   5  11   0 -24.18  -46.59  0.13E-11
2021   5  11   0 -23.93  -46.59  0.35E-11
2021   5  11   0 -23.88  -46.59  0.44E-11
2021   5  11   0 -23.83  -46.59  0.57E-11
2021   5  11   0 -24.18  -46.54  0.13E-11
2021   5  11   0 -24.03  -46.54  0.25E-11
2021   5  11   0 -23.93  -46.54  0.46E-11
2021   5  11   0 -23.88  -46.54  0.82E-11
2021   5  11   0 -23.83  -46.54  0.77E-11
2021   5  11   0 -23.78  -46.54  0.11E-11
2021   5  11   0 -24.03  -46.49  0.14E-11
2021   5  11   0 -23.98  -46.49  0.11E-11
2021   5  11   0 -23.93  -46.49  0.25E-11
2021   5  11   0 -23.88  -46.49  0.83E-11
2021   5  11   0 -23.83  -46.49  0.23E-10
2021   5  11   0 -23.78  -46.49  0.35E-11
2021   5  11   0 -23.93  -46.44  0.14E-11
2021   5  11   0 -23.88  -46.44  0.38E-11
2021   5  11   0 -23.83  -46.44  0.36E-10
2021   5  11   0 -23.73  -46.44  0.11E-11
2021   5  11   0 -23.93  -46.39  0.14E-11
2021   5  11   0 -23.83  -46.39  0.12E-10
