YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   8  18  12 -24.13  -48.54  0.76E+00
2018   8  18  12 -23.93  -48.49  0.86E+00
2018   8  18  12 -24.18  -48.44  0.76E+00
2018   8  18  12 -24.13  -48.44  0.76E+00
2018   8  18  12 -23.98  -48.34  0.75E+00
2018   8  18  12 -23.93  -48.34  0.87E+00
2018   8  18  12 -23.88  -48.34  0.16E+01
2018   8  18  12 -23.83  -48.34  0.46E+00
2018   8  18  12 -23.93  -48.29  0.76E+00
2018   8  18  12 -24.13  -48.24  0.85E+00
2018   8  18  12 -24.18  -48.19  0.85E+00
2018   8  18  12 -24.13  -48.19  0.88E+00
2018   8  18  12 -23.98  -48.19  0.87E+00
2018   8  18  12 -23.83  -48.14  0.87E+00
2018   8  18  12 -23.78  -48.14  0.88E+00
2018   8  18  12 -23.73  -48.14  0.76E+00
2018   8  18  12 -24.03  -48.09  0.87E+00
2018   8  18  12 -23.98  -48.09  0.17E+01
2018   8  18  12 -23.83  -48.09  0.76E+00
2018   8  18  12 -23.88  -48.04  0.85E+00
2018   8  18  12 -23.78  -48.04  0.11E+01
2018   8  18  12 -23.73  -48.04  0.17E+01
2018   8  18  12 -24.03  -47.99  0.86E+00
2018   8  18  12 -23.93  -47.99  0.14E+01
2018   8  18  12 -23.83  -47.99  0.53E+00
2018   8  18  12 -24.03  -47.94  0.17E+01
2018   8  18  12 -23.98  -47.94  0.86E+00
2018   8  18  12 -23.88  -47.89  0.53E+00
2018   8  18  12 -23.83  -47.89  0.17E+01
2018   8  18  12 -23.98  -47.84  0.86E+00
2018   8  18  12 -23.83  -47.84  0.14E+01
2018   8  18  12 -23.73  -47.84  0.88E+00
2018   8  18  12 -24.03  -47.79  0.86E+00
2018   8  18  12 -23.93  -47.79  0.86E+00
2018   8  18  12 -23.88  -47.79  0.19E+01
2018   8  18  12 -23.83  -47.79  0.21E+01
2018   8  18  12 -23.78  -47.79  0.53E+00
2018   8  18  12 -23.73  -47.79  0.46E+00
2018   8  18  12 -23.68  -47.79  0.47E+00
2018   8  18  12 -24.08  -47.74  0.86E+00
2018   8  18  12 -23.93  -47.74  0.23E+01
2018   8  18  12 -23.88  -47.74  0.87E+00
2018   8  18  12 -23.78  -47.74  0.53E+00
2018   8  18  12 -23.73  -47.74  0.93E+00
2018   8  18  12 -23.63  -47.74  0.47E+00
2018   8  18  12 -23.93  -47.69  0.52E+00
2018   8  18  12 -23.83  -47.69  0.53E+00
2018   8  18  12 -23.78  -47.69  0.46E+00
2018   8  18  12 -23.73  -47.69  0.36E+01
2018   8  18  12 -23.63  -47.69  0.47E+00
2018   8  18  12 -23.58  -47.69  0.47E+00
2018   8  18  12 -23.83  -47.64  0.85E+00
2018   8  18  12 -23.78  -47.64  0.47E+00
2018   8  18  12 -23.73  -47.64  0.53E+00
2018   8  18  12 -23.68  -47.64  0.52E+00
2018   8  18  12 -23.98  -47.59  0.52E+00
2018   8  18  12 -23.93  -47.59  0.87E+00
2018   8  18  12 -23.88  -47.59  0.17E+01
2018   8  18  12 -23.78  -47.59  0.13E+01
2018   8  18  12 -23.73  -47.59  0.52E+00
2018   8  18  12 -23.68  -47.59  0.15E+01
2018   8  18  12 -23.63  -47.59  0.47E+00
2018   8  18  12 -23.98  -47.54  0.52E+00
