YEAR  MO  DA  HR    LAT     LON Rn2200005
2014  11   8   0 -22.93  -47.69  0.13E+01
2014  11   8   0 -22.88  -47.69  0.13E+01
2014  11   8   0 -24.13  -47.64  0.95E+00
2014  11   8   0 -22.98  -47.64  0.13E+01
2014  11   8   0 -22.93  -47.64  0.26E+01
2014  11   8   0 -24.38  -47.59  0.11E+01
2014  11   8   0 -24.08  -47.59  0.11E+01
2014  11   8   0 -23.98  -47.59  0.86E+00
2014  11   8   0 -23.83  -47.59  0.12E+01
2014  11   8   0 -23.68  -47.59  0.13E+01
2014  11   8   0 -23.53  -47.59  0.12E+01
2014  11   8   0 -24.33  -47.54  0.89E+00
2014  11   8   0 -24.13  -47.54  0.12E+01
2014  11   8   0 -24.08  -47.54  0.19E+01
2014  11   8   0 -23.98  -47.54  0.89E+00
2014  11   8   0 -23.88  -47.54  0.25E+01
2014  11   8   0 -23.73  -47.54  0.12E+01
2014  11   8   0 -23.63  -47.54  0.12E+01
2014  11   8   0 -23.58  -47.54  0.96E+00
2014  11   8   0 -23.48  -47.54  0.25E+01
2014  11   8   0 -23.43  -47.54  0.13E+01
2014  11   8   0 -23.18  -47.54  0.13E+01
2014  11   8   0 -24.58  -47.49  0.11E+01
2014  11   8   0 -24.13  -47.49  0.33E+01
2014  11   8   0 -24.08  -47.49  0.10E+01
2014  11   8   0 -23.98  -47.49  0.18E+01
2014  11   8   0 -23.88  -47.49  0.12E+01
2014  11   8   0 -23.83  -47.49  0.12E+01
2014  11   8   0 -23.78  -47.49  0.12E+01
2014  11   8   0 -23.48  -47.49  0.12E+01
2014  11   8   0 -23.33  -47.49  0.13E+01
2014  11   8   0 -23.28  -47.49  0.13E+01
2014  11   8   0 -24.28  -47.44  0.11E+01
2014  11   8   0 -24.18  -47.44  0.12E+01
2014  11   8   0 -24.13  -47.44  0.97E+00
2014  11   8   0 -24.08  -47.44  0.10E+01
2014  11   8   0 -23.98  -47.44  0.22E+01
2014  11   8   0 -23.83  -47.44  0.98E+00
2014  11   8   0 -23.73  -47.44  0.98E+00
2014  11   8   0 -23.68  -47.44  0.44E+01
2014  11   8   0 -23.53  -47.44  0.12E+01
2014  11   8   0 -23.38  -47.44  0.12E+01
2014  11   8   0 -23.33  -47.44  0.12E+01
2014  11   8   0 -23.28  -47.44  0.10E+01
2014  11   8   0 -23.03  -47.44  0.13E+01
2014  11   8   0 -22.98  -47.44  0.13E+01
2014  11   8   0 -24.53  -47.39  0.86E+00
2014  11   8   0 -23.88  -47.39  0.97E+00
2014  11   8   0 -23.73  -47.39  0.12E+01
2014  11   8   0 -23.53  -47.39  0.26E+01
2014  11   8   0 -23.43  -47.39  0.13E+01
2014  11   8   0 -23.33  -47.39  0.12E+01
2014  11   8   0 -22.98  -47.39  0.13E+01
2014  11   8   0 -24.53  -47.34  0.11E+01
2014  11   8   0 -24.08  -47.34  0.12E+01
2014  11   8   0 -24.03  -47.34  0.89E+00
2014  11   8   0 -23.98  -47.34  0.10E+01
2014  11   8   0 -23.93  -47.34  0.22E+01
2014  11   8   0 -23.88  -47.34  0.12E+01
2014  11   8   0 -23.83  -47.34  0.22E+01
2014  11   8   0 -23.73  -47.34  0.10E+01
2014  11   8   0 -23.68  -47.34  0.12E+01
2014  11   8   0 -23.63  -47.34  0.13E+01
2014  11   8   0 -23.58  -47.34  0.22E+01
2014  11   8   0 -23.53  -47.34  0.10E+01
2014  11   8   0 -23.48  -47.34  0.20E+01
2014  11   8   0 -23.43  -47.34  0.12E+01
2014  11   8   0 -23.33  -47.34  0.25E+01
2014  11   8   0 -23.23  -47.34  0.13E+01
2014  11   8   0 -23.13  -47.34  0.12E+01
2014  11   8   0 -23.08  -47.34  0.12E+01
2014  11   8   0 -24.43  -47.29  0.86E+00
2014  11   8   0 -24.28  -47.29  0.23E+01
2014  11   8   0 -24.08  -47.29  0.97E+00
2014  11   8   0 -23.98  -47.29  0.19E+01
2014  11   8   0 -23.93  -47.29  0.12E+01
2014  11   8   0 -23.88  -47.29  0.90E+00
2014  11   8   0 -23.83  -47.29  0.13E+01
2014  11   8   0 -23.73  -47.29  0.20E+01
2014  11   8   0 -23.58  -47.29  0.21E+01
2014  11   8   0 -23.43  -47.29  0.10E+01
2014  11   8   0 -23.33  -47.29  0.12E+01
2014  11   8   0 -23.28  -47.29  0.25E+01
2014  11   8   0 -23.18  -47.29  0.13E+01
2014  11   8   0 -23.13  -47.29  0.12E+01
2014  11   8   0 -23.08  -47.29  0.13E+01
2014  11   8   0 -24.28  -47.24  0.22E+01
2014  11   8   0 -24.13  -47.24  0.34E+01
2014  11   8   0 -24.08  -47.24  0.22E+01
2014  11   8   0 -23.98  -47.24  0.25E+01
2014  11   8   0 -23.93  -47.24  0.10E+01
2014  11   8   0 -23.83  -47.24  0.22E+01
2014  11   8   0 -23.58  -47.24  0.11E+01
2014  11   8   0 -23.33  -47.24  0.35E+01
2014  11   8   0 -23.23  -47.24  0.13E+01
2014  11   8   0 -23.18  -47.24  0.13E+01
2014  11   8   0 -23.13  -47.24  0.13E+01
2014  11   8   0 -23.03  -47.24  0.13E+01
2014  11   8   0 -24.38  -47.19  0.11E+01
2014  11   8   0 -24.13  -47.19  0.22E+01
2014  11   8   0 -24.08  -47.19  0.20E+01
2014  11   8   0 -23.98  -47.19  0.10E+01
2014  11   8   0 -23.88  -47.19  0.12E+01
2014  11   8   0 -23.83  -47.19  0.20E+01
2014  11   8   0 -23.78  -47.19  0.98E+00
2014  11   8   0 -23.58  -47.19  0.21E+01
2014  11   8   0 -23.53  -47.19  0.36E+01
2014  11   8   0 -23.48  -47.19  0.13E+01
2014  11   8   0 -23.38  -47.19  0.13E+01
2014  11   8   0 -23.23  -47.19  0.13E+01
2014  11   8   0 -23.13  -47.19  0.13E+01
2014  11   8   0 -24.23  -47.14  0.97E+00
2014  11   8   0 -24.18  -47.14  0.19E+01
2014  11   8   0 -24.13  -47.14  0.10E+01
2014  11   8   0 -23.98  -47.14  0.25E+01
2014  11   8   0 -23.93  -47.14  0.97E+00
2014  11   8   0 -23.88  -47.14  0.99E+00
2014  11   8   0 -23.78  -47.14  0.23E+01
2014  11   8   0 -23.68  -47.14  0.13E+01
2014  11   8   0 -23.63  -47.14  0.10E+01
2014  11   8   0 -23.53  -47.14  0.11E+01
2014  11   8   0 -23.48  -47.14  0.34E+01
2014  11   8   0 -23.43  -47.14  0.13E+01
2014  11   8   0 -23.38  -47.14  0.39E+01
2014  11   8   0 -23.28  -47.14  0.13E+01
2014  11   8   0 -23.18  -47.14  0.21E+01
2014  11   8   0 -24.13  -47.09  0.12E+01
2014  11   8   0 -23.98  -47.09  0.22E+01
2014  11   8   0 -23.88  -47.09  0.25E+01
2014  11   8   0 -23.83  -47.09  0.10E+01
2014  11   8   0 -23.73  -47.09  0.10E+01
2014  11   8   0 -23.63  -47.09  0.11E+01
2014  11   8   0 -23.58  -47.09  0.11E+01
2014  11   8   0 -23.53  -47.09  0.26E+01
2014  11   8   0 -23.48  -47.09  0.11E+01
2014  11   8   0 -23.43  -47.09  0.36E+01
2014  11   8   0 -23.38  -47.09  0.13E+01
2014  11   8   0 -23.28  -47.09  0.13E+01
2014  11   8   0 -23.23  -47.09  0.13E+01
2014  11   8   0 -24.58  -47.04  0.11E+01
2014  11   8   0 -24.23  -47.04  0.13E+01
2014  11   8   0 -24.08  -47.04  0.98E+00
2014  11   8   0 -23.98  -47.04  0.25E+01
2014  11   8   0 -23.93  -47.04  0.22E+01
2014  11   8   0 -23.88  -47.04  0.23E+01
2014  11   8   0 -23.58  -47.04  0.10E+01
2014  11   8   0 -23.53  -47.04  0.11E+01
2014  11   8   0 -23.43  -47.04  0.76E+01
2014  11   8   0 -23.38  -47.04  0.13E+01
2014  11   8   0 -23.33  -47.04  0.36E+01
2014  11   8   0 -23.23  -47.04  0.13E+01
2014  11   8   0 -24.08  -46.99  0.22E+01
2014  11   8   0 -24.03  -46.99  0.10E+01
2014  11   8   0 -23.93  -46.99  0.20E+01
2014  11   8   0 -23.68  -46.99  0.10E+01
2014  11   8   0 -23.63  -46.99  0.24E+01
2014  11   8   0 -23.58  -46.99  0.34E+01
2014  11   8   0 -23.53  -46.99  0.24E+01
2014  11   8   0 -23.48  -46.99  0.37E+01
2014  11   8   0 -23.43  -46.99  0.11E+01
2014  11   8   0 -23.38  -46.99  0.10E+01
2014  11   8   0 -23.33  -46.99  0.10E+01
2014  11   8   0 -23.28  -46.99  0.39E+01
2014  11   8   0 -23.18  -46.99  0.11E+01
2014  11   8   0 -24.13  -46.94  0.24E+01
2014  11   8   0 -23.93  -46.94  0.13E+01
2014  11   8   0 -23.68  -46.94  0.31E+01
2014  11   8   0 -23.58  -46.94  0.11E+01
2014  11   8   0 -23.53  -46.94  0.11E+01
2014  11   8   0 -23.48  -46.94  0.60E+01
2014  11   8   0 -23.43  -46.94  0.48E+01
2014  11   8   0 -23.38  -46.94  0.10E+01
2014  11   8   0 -23.33  -46.94  0.13E+01
2014  11   8   0 -23.28  -46.94  0.10E+01
2014  11   8   0 -23.18  -46.94  0.11E+01
2014  11   8   0 -24.23  -46.89  0.12E+01
2014  11   8   0 -24.08  -46.89  0.13E+01
2014  11   8   0 -23.98  -46.89  0.21E+01
2014  11   8   0 -23.93  -46.89  0.25E+01
2014  11   8   0 -23.83  -46.89  0.14E+01
2014  11   8   0 -23.78  -46.89  0.10E+01
2014  11   8   0 -23.73  -46.89  0.13E+01
2014  11   8   0 -23.63  -46.89  0.24E+01
2014  11   8   0 -23.58  -46.89  0.27E+01
2014  11   8   0 -23.53  -46.89  0.21E+01
2014  11   8   0 -23.48  -46.89  0.47E+01
2014  11   8   0 -23.43  -46.89  0.11E+01
2014  11   8   0 -23.38  -46.89  0.13E+01
2014  11   8   0 -24.03  -46.84  0.10E+01
2014  11   8   0 -23.88  -46.84  0.13E+01
2014  11   8   0 -23.83  -46.84  0.13E+01
2014  11   8   0 -23.78  -46.84  0.26E+01
2014  11   8   0 -23.73  -46.84  0.37E+01
2014  11   8   0 -23.68  -46.84  0.11E+01
2014  11   8   0 -23.63  -46.84  0.21E+01
2014  11   8   0 -23.58  -46.84  0.11E+01
2014  11   8   0 -23.53  -46.84  0.51E+01
2014  11   8   0 -23.43  -46.84  0.21E+01
2014  11   8   0 -24.23  -46.79  0.10E+01
2014  11   8   0 -24.13  -46.79  0.25E+01
2014  11   8   0 -24.08  -46.79  0.10E+01
2014  11   8   0 -24.03  -46.79  0.13E+01
2014  11   8   0 -23.88  -46.79  0.34E+01
2014  11   8   0 -23.83  -46.79  0.70E+01
2014  11   8   0 -23.78  -46.79  0.21E+01
2014  11   8   0 -23.68  -46.79  0.11E+01
2014  11   8   0 -23.63  -46.79  0.69E+01
2014  11   8   0 -23.58  -46.79  0.48E+01
2014  11   8   0 -23.53  -46.79  0.51E+01
2014  11   8   0 -23.38  -46.79  0.11E+01
2014  11   8   0 -24.23  -46.74  0.23E+01
2014  11   8   0 -24.18  -46.74  0.25E+01
2014  11   8   0 -24.13  -46.74  0.13E+01
2014  11   8   0 -24.03  -46.74  0.13E+01
2014  11   8   0 -23.98  -46.74  0.13E+01
2014  11   8   0 -23.93  -46.74  0.36E+01
2014  11   8   0 -23.83  -46.74  0.26E+01
2014  11   8   0 -23.78  -46.74  0.37E+01
2014  11   8   0 -23.73  -46.74  0.11E+01
2014  11   8   0 -23.68  -46.74  0.61E+01
2014  11   8   0 -23.63  -46.74  0.15E+02
2014  11   8   0 -23.58  -46.74  0.65E+01
2014  11   8   0 -23.53  -46.74  0.45E+01
2014  11   8   0 -23.48  -46.74  0.11E+01
2014  11   8   0 -24.13  -46.69  0.13E+01
2014  11   8   0 -23.78  -46.69  0.40E+01
2014  11   8   0 -23.73  -46.69  0.40E+01
2014  11   8   0 -23.68  -46.69  0.59E+01
2014  11   8   0 -23.63  -46.69  0.84E+01
2014  11   8   0 -23.53  -46.69  0.32E+01
2014  11   8   0 -23.48  -46.69  0.32E+01
2014  11   8   0 -23.43  -46.69  0.10E+01
2014  11   8   0 -24.23  -46.64  0.13E+01
2014  11   8   0 -24.08  -46.64  0.13E+01
2014  11   8   0 -24.03  -46.64  0.11E+01
2014  11   8   0 -23.88  -46.64  0.14E+01
2014  11   8   0 -23.83  -46.64  0.27E+01
2014  11   8   0 -23.78  -46.64  0.40E+01
2014  11   8   0 -23.73  -46.64  0.18E+02
2014  11   8   0 -23.68  -46.64  0.63E+01
2014  11   8   0 -23.63  -46.64  0.11E+02
2014  11   8   0 -23.58  -46.64  0.24E+01
2014  11   8   0 -23.53  -46.64  0.21E+01
2014  11   8   0 -23.83  -46.59  0.11E+01
2014  11   8   0 -23.78  -46.59  0.27E+01
2014  11   8   0 -23.73  -46.59  0.15E+02
2014  11   8   0 -23.68  -46.59  0.13E+02
2014  11   8   0 -23.63  -46.59  0.56E+01
2014  11   8   0 -23.58  -46.59  0.35E+01
2014  11   8   0 -23.53  -46.59  0.11E+01
2014  11   8   0 -23.48  -46.59  0.14E+01
2014  11   8   0 -23.43  -46.59  0.27E+01
2014  11   8   0 -24.08  -46.54  0.11E+01
2014  11   8   0 -23.98  -46.54  0.35E+01
2014  11   8   0 -23.93  -46.54  0.11E+01
2014  11   8   0 -23.88  -46.54  0.11E+01
2014  11   8   0 -23.83  -46.54  0.27E+01
2014  11   8   0 -23.78  -46.54  0.67E+01
2014  11   8   0 -23.73  -46.54  0.23E+02
2014  11   8   0 -23.68  -46.54  0.95E+01
2014  11   8   0 -23.63  -46.54  0.14E+01
2014  11   8   0 -23.93  -46.49  0.11E+01
2014  11   8   0 -23.83  -46.49  0.66E+01
2014  11   8   0 -23.78  -46.49  0.26E+02
2014  11   8   0 -23.73  -46.49  0.84E+01
2014  11   8   0 -23.68  -46.49  0.27E+01
2014  11   8   0 -23.63  -46.49  0.13E+01
2014  11   8   0 -23.58  -46.49  0.13E+01
2014  11   8   0 -24.18  -46.44  0.11E+01
2014  11   8   0 -24.08  -46.44  0.11E+01
2014  11   8   0 -23.83  -46.44  0.16E+02
2014  11   8   0 -23.78  -46.44  0.42E+02
2014  11   8   0 -23.73  -46.44  0.24E+01
2014  11   8   0 -23.68  -46.44  0.13E+01
2014  11   8   0 -23.88  -46.39  0.14E+01
2014  11   8   0 -23.83  -46.39  0.71E+02
2014  11   8   0 -23.78  -46.39  0.22E+01
2014  11   8   0 -23.53  -46.39  0.14E+01
2014  11   8   0 -23.38  -46.39  0.14E+01
2014  11   8   0 -23.73  -46.34  0.11E+01
