YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   7   5  12 -22.78  -46.74  0.84E+00
2015   7   5  12 -22.73  -46.74  0.17E+01
2015   7   5  12 -23.13  -46.69  0.17E+01
2015   7   5  12 -22.98  -46.69  0.85E+00
2015   7   5  12 -22.68  -46.69  0.84E+00
2015   7   5  12 -22.53  -46.69  0.25E+01
2015   7   5  12 -22.33  -46.69  0.82E+00
2015   7   5  12 -22.28  -46.69  0.16E+01
2015   7   5  12 -23.23  -46.64  0.88E+00
2015   7   5  12 -23.18  -46.64  0.86E+00
2015   7   5  12 -23.08  -46.64  0.85E+00
2015   7   5  12 -22.83  -46.64  0.84E+00
2015   7   5  12 -22.73  -46.64  0.84E+00
2015   7   5  12 -23.48  -46.59  0.89E+00
2015   7   5  12 -23.43  -46.59  0.89E+00
2015   7   5  12 -23.38  -46.59  0.89E+00
2015   7   5  12 -23.28  -46.59  0.89E+00
2015   7   5  12 -23.13  -46.59  0.26E+01
2015   7   5  12 -22.78  -46.59  0.85E+00
2015   7   5  12 -22.73  -46.59  0.84E+00
2015   7   5  12 -22.48  -46.59  0.83E+00
2015   7   5  12 -22.18  -46.59  0.16E+01
2015   7   5  12 -23.63  -46.54  0.90E+00
2015   7   5  12 -23.58  -46.54  0.18E+01
2015   7   5  12 -23.53  -46.54  0.89E+00
2015   7   5  12 -23.48  -46.54  0.18E+01
2015   7   5  12 -23.43  -46.54  0.89E+00
2015   7   5  12 -23.38  -46.54  0.89E+00
2015   7   5  12 -23.23  -46.54  0.18E+01
2015   7   5  12 -23.18  -46.54  0.35E+01
2015   7   5  12 -23.08  -46.54  0.86E+00
2015   7   5  12 -22.78  -46.54  0.84E+00
2015   7   5  12 -22.68  -46.54  0.83E+00
2015   7   5  12 -22.63  -46.54  0.84E+00
2015   7   5  12 -22.38  -46.54  0.75E+00
2015   7   5  12 -22.33  -46.54  0.75E+00
2015   7   5  12 -22.23  -46.54  0.82E+00
2015   7   5  12 -23.68  -46.49  0.18E+01
2015   7   5  12 -23.63  -46.49  0.27E+01
2015   7   5  12 -23.58  -46.49  0.18E+01
2015   7   5  12 -23.53  -46.49  0.18E+01
2015   7   5  12 -23.48  -46.49  0.36E+01
2015   7   5  12 -23.43  -46.49  0.89E+00
2015   7   5  12 -23.38  -46.49  0.18E+01
2015   7   5  12 -23.23  -46.49  0.35E+01
2015   7   5  12 -23.13  -46.49  0.86E+00
2015   7   5  12 -23.08  -46.49  0.17E+01
2015   7   5  12 -22.78  -46.49  0.85E+00
2015   7   5  12 -22.73  -46.49  0.84E+00
2015   7   5  12 -22.53  -46.49  0.83E+00
2015   7   5  12 -22.48  -46.49  0.83E+00
2015   7   5  12 -23.78  -46.44  0.91E+00
2015   7   5  12 -23.73  -46.44  0.27E+01
2015   7   5  12 -23.68  -46.44  0.72E+01
2015   7   5  12 -23.63  -46.44  0.72E+01
2015   7   5  12 -23.58  -46.44  0.27E+01
2015   7   5  12 -23.53  -46.44  0.36E+01
2015   7   5  12 -23.43  -46.44  0.26E+01
2015   7   5  12 -23.38  -46.44  0.26E+01
2015   7   5  12 -23.33  -46.44  0.35E+01
2015   7   5  12 -23.28  -46.44  0.87E+00
2015   7   5  12 -23.23  -46.44  0.17E+01
2015   7   5  12 -23.13  -46.44  0.17E+01
2015   7   5  12 -23.08  -46.44  0.86E+00
2015   7   5  12 -23.03  -46.44  0.34E+01
2015   7   5  12 -22.88  -46.44  0.17E+01
2015   7   5  12 -22.68  -46.44  0.84E+00
2015   7   5  12 -22.58  -46.44  0.83E+00
2015   7   5  12 -22.48  -46.44  0.76E+00
2015   7   5  12 -22.33  -46.44  0.83E+00
2015   7   5  12 -23.83  -46.39  0.66E+02
2015   7   5  12 -23.78  -46.39  0.83E+02
2015   7   5  12 -23.73  -46.39  0.58E+02
