YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   4  15  12 -23.88  -46.39  0.17E+01
2020   4  15  12 -23.83  -46.39  0.11E+03
2020   4  15  12 -23.93  -46.34  0.48E+01
2020   4  15  12 -23.88  -46.34  0.71E+02
2020   4  15  12 -23.83  -46.34  0.14E+03
2020   4  15  12 -23.78  -46.34  0.14E+01
2020   4  15  12 -23.98  -46.29  0.39E+01
2020   4  15  12 -23.93  -46.29  0.27E+02
2020   4  15  12 -23.88  -46.29  0.62E+02
2020   4  15  12 -23.83  -46.29  0.25E+02
2020   4  15  12 -23.78  -46.29  0.27E+01
2020   4  15  12 -24.08  -46.24  0.24E+01
2020   4  15  12 -24.03  -46.24  0.86E+01
2020   4  15  12 -23.98  -46.24  0.94E+01
2020   4  15  12 -23.93  -46.24  0.19E+02
2020   4  15  12 -23.88  -46.24  0.32E+02
2020   4  15  12 -23.83  -46.24  0.11E+02
2020   4  15  12 -23.78  -46.24  0.27E+01
2020   4  15  12 -24.13  -46.19  0.24E+01
2020   4  15  12 -24.08  -46.19  0.99E+01
2020   4  15  12 -24.03  -46.19  0.80E+01
2020   4  15  12 -23.98  -46.19  0.67E+01
2020   4  15  12 -23.93  -46.19  0.21E+02
2020   4  15  12 -23.88  -46.19  0.16E+02
2020   4  15  12 -23.83  -46.19  0.27E+01
2020   4  15  12 -24.18  -46.14  0.36E+01
2020   4  15  12 -24.13  -46.14  0.37E+01
2020   4  15  12 -24.08  -46.14  0.52E+01
2020   4  15  12 -24.03  -46.14  0.13E+01
2020   4  15  12 -23.98  -46.14  0.53E+01
2020   4  15  12 -23.93  -46.14  0.18E+01
2020   4  15  12 -23.88  -46.14  0.81E+01
2020   4  15  12 -23.83  -46.14  0.14E+01
2020   4  15  12 -23.78  -46.14  0.27E+01
2020   4  15  12 -24.23  -46.09  0.12E+01
2020   4  15  12 -24.18  -46.09  0.84E+01
2020   4  15  12 -24.13  -46.09  0.65E+01
2020   4  15  12 -24.08  -46.09  0.80E+01
2020   4  15  12 -24.03  -46.09  0.18E+01
2020   4  15  12 -23.98  -46.09  0.11E+02
2020   4  15  12 -23.93  -46.09  0.18E+01
2020   4  15  12 -23.88  -46.09  0.27E+01
2020   4  15  12 -23.83  -46.09  0.14E+01
2020   4  15  12 -24.28  -46.04  0.12E+01
2020   4  15  12 -24.23  -46.04  0.63E+01
2020   4  15  12 -24.18  -46.04  0.37E+01
2020   4  15  12 -24.13  -46.04  0.70E+01
2020   4  15  12 -24.08  -46.04  0.70E+01
2020   4  15  12 -24.03  -46.04  0.14E+02
2020   4  15  12 -23.98  -46.04  0.53E+01
2020   4  15  12 -23.93  -46.04  0.26E+01
2020   4  15  12 -23.88  -46.04  0.67E+01
2020   4  15  12 -24.23  -45.99  0.49E+01
2020   4  15  12 -24.18  -45.99  0.66E+01
2020   4  15  12 -24.13  -45.99  0.87E+01
2020   4  15  12 -24.08  -45.99  0.87E+01
2020   4  15  12 -24.03  -45.99  0.52E+01
2020   4  15  12 -23.98  -45.99  0.13E+01
2020   4  15  12 -23.93  -45.99  0.13E+01
2020   4  15  12 -23.88  -45.99  0.40E+01
2020   4  15  12 -23.83  -45.99  0.13E+01
2020   4  15  12 -24.28  -45.94  0.31E+01
2020   4  15  12 -24.23  -45.94  0.16E+01
2020   4  15  12 -24.18  -45.94  0.17E+01
2020   4  15  12 -24.13  -45.94  0.35E+01
2020   4  15  12 -24.08  -45.94  0.30E+01
2020   4  15  12 -24.03  -45.94  0.48E+01
2020   4  15  12 -23.93  -45.94  0.39E+01
2020   4  15  12 -23.88  -45.94  0.26E+01
2020   4  15  12 -24.33  -45.89  0.16E+01
2020   4  15  12 -24.28  -45.89  0.16E+01
2020   4  15  12 -24.23  -45.89  0.16E+01
2020   4  15  12 -24.13  -45.89  0.17E+01
2020   4  15  12 -24.08  -45.89  0.30E+01
2020   4  15  12 -24.03  -45.89  0.13E+01
2020   4  15  12 -23.98  -45.89  0.39E+01
2020   4  15  12 -23.93  -45.89  0.13E+01
2020   4  15  12 -24.33  -45.84  0.16E+01
2020   4  15  12 -24.28  -45.84  0.27E+01
2020   4  15  12 -24.23  -45.84  0.23E+01
2020   4  15  12 -24.18  -45.84  0.13E+01
2020   4  15  12 -24.13  -45.84  0.26E+01
2020   4  15  12 -23.98  -45.84  0.26E+01
2020   4  15  12 -24.33  -45.79  0.11E+01
2020   4  15  12 -24.28  -45.79  0.11E+01
2020   4  15  12 -24.23  -45.79  0.11E+01
2020   4  15  12 -24.18  -45.79  0.13E+01
