YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   4  21  12 -23.28  -47.79  0.75E-12
2013   4  21  12 -23.08  -47.54  0.75E-12
2013   4  21  12 -23.18  -47.49  0.75E-12
2013   4  21  12 -23.38  -47.44  0.86E-12
2013   4  21  12 -23.18  -47.44  0.85E-12
2013   4  21  12 -23.08  -47.39  0.85E-12
2013   4  21  12 -23.43  -47.34  0.86E-12
2013   4  21  12 -23.38  -47.34  0.88E-12
2013   4  21  12 -23.33  -47.34  0.76E-12
2013   4  21  12 -23.23  -47.29  0.87E-12
2013   4  21  12 -23.43  -47.24  0.10E-11
2013   4  21  12 -23.28  -47.24  0.86E-12
2013   4  21  12 -23.23  -47.24  0.86E-12
2013   4  21  12 -23.18  -47.24  0.86E-12
2013   4  21  12 -23.13  -47.24  0.75E-12
2013   4  21  12 -23.33  -47.19  0.92E-12
2013   4  21  12 -23.28  -47.19  0.91E-12
2013   4  21  12 -23.18  -47.19  0.92E-12
2013   4  21  12 -23.28  -47.14  0.92E-12
2013   4  21  12 -23.23  -47.14  0.87E-12
2013   4  21  12 -23.18  -47.14  0.87E-12
2013   4  21  12 -23.48  -47.09  0.89E-12
2013   4  21  12 -23.43  -47.09  0.19E-11
2013   4  21  12 -23.38  -47.09  0.17E-11
2013   4  21  12 -23.48  -47.04  0.86E-12
2013   4  21  12 -23.43  -47.04  0.87E-12
2013   4  21  12 -23.38  -47.04  0.46E-11
2013   4  21  12 -23.33  -47.04  0.87E-12
2013   4  21  12 -23.28  -47.04  0.86E-12
2013   4  21  12 -23.53  -46.99  0.11E-11
2013   4  21  12 -23.48  -46.99  0.90E-12
2013   4  21  12 -23.43  -46.99  0.26E-11
2013   4  21  12 -23.38  -46.99  0.86E-12
2013   4  21  12 -23.33  -46.99  0.10E-11
2013   4  21  12 -23.28  -46.99  0.28E-11
2013   4  21  12 -23.48  -46.94  0.26E-11
2013   4  21  12 -23.43  -46.94  0.39E-11
2013   4  21  12 -23.38  -46.94  0.28E-11
2013   4  21  12 -23.28  -46.94  0.11E-11
2013   4  21  12 -23.58  -46.89  0.13E-11
2013   4  21  12 -23.53  -46.89  0.18E-11
2013   4  21  12 -23.43  -46.89  0.62E-11
2013   4  21  12 -23.38  -46.89  0.41E-11
2013   4  21  12 -23.33  -46.89  0.87E-12
2013   4  21  12 -23.63  -46.84  0.13E-11
2013   4  21  12 -23.58  -46.84  0.91E-12
2013   4  21  12 -23.53  -46.84  0.26E-11
2013   4  21  12 -23.48  -46.84  0.20E-11
2013   4  21  12 -23.43  -46.84  0.31E-11
2013   4  21  12 -23.38  -46.84  0.20E-11
2013   4  21  12 -23.33  -46.84  0.11E-11
2013   4  21  12 -23.58  -46.79  0.13E-11
2013   4  21  12 -23.53  -46.79  0.69E-11
2013   4  21  12 -23.48  -46.79  0.18E-11
2013   4  21  12 -23.43  -46.79  0.43E-11
2013   4  21  12 -23.38  -46.79  0.10E-11
2013   4  21  12 -23.58  -46.74  0.20E-11
2013   4  21  12 -23.53  -46.74  0.24E-11
2013   4  21  12 -23.48  -46.74  0.46E-11
2013   4  21  12 -23.43  -46.74  0.31E-11
2013   4  21  12 -23.38  -46.74  0.10E-11
2013   4  21  12 -23.63  -46.69  0.88E-11
2013   4  21  12 -23.58  -46.69  0.87E-11
2013   4  21  12 -23.53  -46.69  0.54E-11
2013   4  21  12 -23.48  -46.69  0.18E-11
2013   4  21  12 -23.43  -46.69  0.31E-11
2013   4  21  12 -23.68  -46.64  0.92E-12
2013   4  21  12 -23.63  -46.64  0.52E-11
2013   4  21  12 -23.58  -46.64  0.13E-10
2013   4  21  12 -23.53  -46.64  0.69E-11
2013   4  21  12 -23.48  -46.64  0.13E-11
2013   4  21  12 -23.68  -46.59  0.12E-10
2013   4  21  12 -23.63  -46.59  0.15E-10
2013   4  21  12 -23.58  -46.59  0.94E-11
2013   4  21  12 -23.53  -46.59  0.11E-11
2013   4  21  12 -23.48  -46.59  0.11E-11
2013   4  21  12 -23.73  -46.54  0.73E-11
2013   4  21  12 -23.68  -46.54  0.23E-10
2013   4  21  12 -23.63  -46.54  0.79E-11
2013   4  21  12 -23.58  -46.54  0.59E-11
2013   4  21  12 -23.78  -46.49  0.70E-11
2013   4  21  12 -23.73  -46.49  0.36E-10
2013   4  21  12 -23.68  -46.49  0.26E-10
2013   4  21  12 -23.63  -46.49  0.46E-11
2013   4  21  12 -23.58  -46.49  0.11E-11
2013   4  21  12 -23.83  -46.44  0.19E-11
2013   4  21  12 -23.78  -46.44  0.74E-10
2013   4  21  12 -23.73  -46.44  0.39E-10
2013   4  21  12 -23.68  -46.44  0.40E-11
2013   4  21  12 -23.83  -46.39  0.10E-09
2013   4  21  12 -23.78  -46.39  0.29E-10
2013   4  22   0 -23.03  -50.04  0.41E-12
2013   4  22   0 -23.13  -49.74  0.79E-12
2013   4  22   0 -22.93  -49.74  0.47E-12
2013   4  22   0 -23.18  -49.54  0.95E-12
2013   4  22   0 -23.28  -49.49  0.47E-12
2013   4  22   0 -22.83  -49.49  0.47E-12
2013   4  22   0 -22.68  -49.49  0.41E-12
2013   4  22   0 -22.88  -49.44  0.47E-12
2013   4  22   0 -22.68  -49.44  0.41E-12
2013   4  22   0 -22.63  -49.44  0.41E-12
2013   4  22   0 -23.43  -49.39  0.97E-12
2013   4  22   0 -22.83  -49.39  0.41E-12
2013   4  22   0 -22.63  -49.39  0.41E-12
2013   4  22   0 -22.58  -49.39  0.48E-12
2013   4  22   0 -23.48  -49.34  0.79E-12
2013   4  22   0 -22.98  -49.34  0.48E-12
2013   4  22   0 -22.83  -49.34  0.82E-12
2013   4  22   0 -22.68  -49.34  0.41E-12
2013   4  22   0 -22.58  -49.34  0.48E-12
2013   4  22   0 -23.38  -49.29  0.49E-12
2013   4  22   0 -23.33  -49.29  0.48E-12
2013   4  22   0 -22.78  -49.29  0.48E-12
2013   4  22   0 -23.38  -49.24  0.97E-12
2013   4  22   0 -23.28  -49.24  0.96E-12
2013   4  22   0 -23.08  -49.24  0.96E-12
2013   4  22   0 -22.93  -49.24  0.13E-11
2013   4  22   0 -22.68  -49.24  0.79E-12
2013   4  22   0 -22.58  -49.24  0.46E-12
2013   4  22   0 -23.08  -49.19  0.48E-12
2013   4  22   0 -22.93  -49.19  0.79E-12
2013   4  22   0 -22.73  -49.19  0.47E-12
2013   4  22   0 -22.68  -49.19  0.48E-12
2013   4  22   0 -22.63  -49.19  0.47E-12
2013   4  22   0 -23.08  -49.14  0.95E-12
2013   4  22   0 -22.98  -49.14  0.47E-12
2013   4  22   0 -22.93  -49.14  0.95E-12
2013   4  22   0 -22.88  -49.14  0.48E-12
2013   4  22   0 -22.78  -49.14  0.81E-12
2013   4  22   0 -23.23  -49.09  0.97E-12
2013   4  22   0 -23.13  -49.09  0.97E-12
2013   4  22   0 -22.83  -49.09  0.47E-12
