YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   3  15  12 -24.63  -46.89  0.17E-11
2021   3  15  12 -24.53  -46.89  0.26E-11
2021   3  15  12 -24.48  -46.89  0.15E-11
2021   3  15  12 -24.43  -46.89  0.45E-11
2021   3  15  12 -24.38  -46.89  0.15E-11
2021   3  15  12 -24.63  -46.84  0.53E-11
2021   3  15  12 -24.48  -46.84  0.56E-11
2021   3  15  12 -24.43  -46.84  0.11E-10
2021   3  15  12 -24.38  -46.84  0.81E-11
2021   3  15  12 -24.33  -46.84  0.48E-11
2021   3  15  12 -24.63  -46.79  0.31E-11
2021   3  15  12 -24.48  -46.79  0.53E-11
2021   3  15  12 -24.43  -46.79  0.70E-11
2021   3  15  12 -24.38  -46.79  0.66E-11
2021   3  15  12 -24.33  -46.79  0.59E-11
2021   3  15  12 -24.28  -46.79  0.19E-11
2021   3  15  12 -24.58  -46.74  0.35E-11
2021   3  15  12 -24.53  -46.74  0.13E-11
2021   3  15  12 -24.48  -46.74  0.37E-11
2021   3  15  12 -24.43  -46.74  0.45E-11
2021   3  15  12 -24.38  -46.74  0.13E-10
2021   3  15  12 -24.33  -46.74  0.18E-10
2021   3  15  12 -24.28  -46.74  0.50E-11
2021   3  15  12 -24.23  -46.74  0.30E-11
2021   3  15  12 -24.18  -46.74  0.12E-11
2021   3  15  12 -24.53  -46.69  0.18E-11
2021   3  15  12 -24.38  -46.69  0.37E-11
2021   3  15  12 -24.33  -46.69  0.14E-10
2021   3  15  12 -24.28  -46.69  0.12E-10
2021   3  15  12 -24.23  -46.69  0.16E-10
2021   3  15  12 -24.18  -46.69  0.69E-11
2021   3  15  12 -24.13  -46.69  0.65E-11
2021   3  15  12 -24.08  -46.69  0.24E-11
2021   3  15  12 -24.03  -46.69  0.16E-11
2021   3  15  12 -24.38  -46.64  0.11E-11
2021   3  15  12 -24.33  -46.64  0.40E-11
2021   3  15  12 -24.28  -46.64  0.56E-11
2021   3  15  12 -24.23  -46.64  0.20E-10
2021   3  15  12 -24.18  -46.64  0.85E-11
2021   3  15  12 -24.13  -46.64  0.79E-11
2021   3  15  12 -24.08  -46.64  0.11E-10
2021   3  15  12 -24.03  -46.64  0.97E-11
2021   3  15  12 -23.98  -46.64  0.48E-11
2021   3  15  12 -24.28  -46.59  0.11E-11
2021   3  15  12 -24.23  -46.59  0.67E-11
2021   3  15  12 -24.18  -46.59  0.18E-10
2021   3  15  12 -24.13  -46.59  0.18E-10
2021   3  15  12 -24.08  -46.59  0.18E-10
2021   3  15  12 -24.03  -46.59  0.24E-10
2021   3  15  12 -23.98  -46.59  0.12E-10
2021   3  15  12 -23.93  -46.59  0.66E-11
2021   3  15  12 -24.18  -46.54  0.45E-11
2021   3  15  12 -24.13  -46.54  0.11E-10
2021   3  15  12 -24.08  -46.54  0.37E-10
2021   3  15  12 -24.03  -46.54  0.12E-10
2021   3  15  12 -23.98  -46.54  0.25E-10
2021   3  15  12 -23.93  -46.54  0.29E-10
2021   3  15  12 -23.88  -46.54  0.37E-11
