YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   5  22  12 -25.38  -47.79  0.46E+00
2020   5  22  12 -25.33  -47.79  0.45E+00
2020   5  22  12 -25.38  -47.74  0.18E+01
2020   5  22  12 -25.33  -47.74  0.32E+01
2020   5  22  12 -25.28  -47.74  0.68E+01
2020   5  22  12 -25.33  -47.69  0.29E+01
2020   5  22  12 -25.28  -47.69  0.14E+02
2020   5  22  12 -25.23  -47.69  0.23E+02
2020   5  22  12 -25.28  -47.64  0.14E+01
2020   5  22  12 -25.23  -47.64  0.44E+02
2020   5  22  12 -25.18  -47.64  0.30E+02
2020   5  22  12 -25.23  -47.59  0.11E+02
2020   5  22  12 -25.18  -47.59  0.86E+02
2020   5  22  12 -25.13  -47.59  0.17E+02
2020   5  22  12 -25.23  -47.54  0.11E+01
2020   5  22  12 -25.18  -47.54  0.10E+02
2020   5  22  12 -25.13  -47.54  0.11E+03
2020   5  22  12 -25.08  -47.54  0.62E+01
2020   5  22  12 -25.13  -47.49  0.31E+02
2020   5  22  12 -25.08  -47.49  0.11E+03
2020   5  22  12 -25.03  -47.49  0.52E+00
2020   5  22  12 -25.08  -47.44  0.78E+02
2020   5  22  12 -25.03  -47.44  0.94E+02
2020   5  22  12 -25.08  -47.39  0.10E+01
2020   5  22  12 -25.03  -47.39  0.11E+03
2020   5  22  12 -24.98  -47.39  0.66E+02
2020   5  22  12 -24.93  -47.39  0.10E+01
2020   5  22  12 -25.03  -47.34  0.89E+00
2020   5  22  12 -24.98  -47.34  0.15E+03
2020   5  22  12 -24.93  -47.34  0.42E+02
2020   5  22  12 -24.98  -47.29  0.11E+02
2020   5  22  12 -24.93  -47.29  0.20E+03
2020   5  22  12 -24.88  -47.29  0.35E+02
2020   5  22  12 -24.98  -47.24  0.11E+01
2020   5  22  12 -24.93  -47.24  0.17E+02
2020   5  22  12 -24.88  -47.24  0.19E+03
2020   5  22  12 -24.83  -47.24  0.35E+02
2020   5  22  12 -24.88  -47.19  0.14E+02
2020   5  22  12 -24.83  -47.19  0.17E+03
2020   5  22  12 -24.78  -47.19  0.35E+02
2020   5  22  12 -24.83  -47.14  0.18E+02
2020   5  22  12 -24.78  -47.14  0.18E+03
2020   5  22  12 -24.73  -47.14  0.51E+02
2020   5  22  12 -24.78  -47.09  0.18E+02
2020   5  22  12 -24.73  -47.09  0.21E+03
2020   5  22  12 -24.68  -47.09  0.72E+02
2020   5  22  12 -24.73  -47.04  0.14E+02
2020   5  22  12 -24.68  -47.04  0.19E+03
2020   5  22  12 -24.63  -47.04  0.97E+02
2020   5  22  12 -24.58  -47.04  0.47E+01
2020   5  22  12 -24.68  -46.99  0.43E+01
2020   5  22  12 -24.63  -46.99  0.18E+03
2020   5  22  12 -24.58  -46.99  0.14E+03
2020   5  22  12 -24.53  -46.99  0.85E+01
2020   5  22  12 -24.63  -46.94  0.21E+01
2020   5  22  12 -24.58  -46.94  0.15E+03
2020   5  22  12 -24.53  -46.94  0.16E+03
2020   5  22  12 -24.48  -46.94  0.34E+02
2020   5  22  12 -24.53  -46.89  0.14E+03
2020   5  22  12 -24.48  -46.89  0.24E+03
2020   5  22  12 -24.43  -46.89  0.36E+02
2020   5  22  12 -24.48  -46.84  0.79E+02
2020   5  22  12 -24.43  -46.84  0.24E+03
2020   5  22  12 -24.38  -46.84  0.88E+02
2020   5  22  12 -24.33  -46.84  0.95E+00
2020   5  22  12 -24.43  -46.79  0.45E+02
2020   5  22  12 -24.38  -46.79  0.27E+03
2020   5  22  12 -24.33  -46.79  0.13E+03
2020   5  22  12 -24.28  -46.79  0.84E+01
2020   5  22  12 -24.38  -46.74  0.76E+01
2020   5  22  12 -24.33  -46.74  0.26E+03
2020   5  22  12 -24.28  -46.74  0.22E+03
2020   5  22  12 -24.23  -46.74  0.25E+02
2020   5  22  12 -24.28  -46.69  0.17E+03
2020   5  22  12 -24.23  -46.69  0.26E+03
2020   5  22  12 -24.18  -46.69  0.89E+02
2020   5  22  12 -24.23  -46.64  0.11E+03
2020   5  22  12 -24.18  -46.64  0.39E+03
2020   5  22  12 -24.13  -46.64  0.14E+03
2020   5  22  12 -24.08  -46.64  0.48E+01
2020   5  22  12 -24.18  -46.59  0.19E+02
2020   5  22  12 -24.13  -46.59  0.33E+03
2020   5  22  12 -24.08  -46.59  0.39E+03
2020   5  22  12 -24.03  -46.59  0.17E+02
2020   5  22  12 -24.08  -46.54  0.24E+03
2020   5  22  12 -24.03  -46.54  0.48E+03
2020   5  22  12 -23.98  -46.54  0.12E+03
2020   5  22  12 -24.03  -46.49  0.84E+02
2020   5  22  12 -23.98  -46.49  0.63E+03
2020   5  22  12 -23.93  -46.49  0.25E+03
2020   5  22  12 -23.93  -46.44  0.45E+03
2020   5  22  12 -23.88  -46.44  0.71E+03
2020   5  22  12 -23.88  -46.39  0.42E+03
2020   5  22  12 -23.83  -46.39  0.94E+02
2020   5  23   0 -27.53  -48.19  0.29E+00
2020   5  23   0 -27.48  -48.19  0.58E+00
2020   5  23   0 -27.43  -48.19  0.29E+00
2020   5  23   0 -26.93  -48.19  0.29E+00
2020   5  23   0 -26.88  -48.19  0.29E+00
2020   5  23   0 -26.83  -48.19  0.29E+00
2020   5  23   0 -28.13  -48.14  0.28E+00
2020   5  23   0 -28.08  -48.14  0.57E+00
2020   5  23   0 -28.03  -48.14  0.11E+01
2020   5  23   0 -27.98  -48.14  0.29E+00
2020   5  23   0 -27.93  -48.14  0.23E+01
2020   5  23   0 -27.88  -48.14  0.57E+00
2020   5  23   0 -27.83  -48.14  0.61E+00
2020   5  23   0 -27.78  -48.14  0.86E+00
2020   5  23   0 -27.73  -48.14  0.26E+01
2020   5  23   0 -27.68  -48.14  0.17E+01
2020   5  23   0 -27.63  -48.14  0.26E+01
2020   5  23   0 -27.58  -48.14  0.29E+01
2020   5  23   0 -27.53  -48.14  0.26E+01
2020   5  23   0 -27.48  -48.14  0.23E+01
2020   5  23   0 -27.43  -48.14  0.17E+01
2020   5  23   0 -27.38  -48.14  0.14E+01
2020   5  23   0 -27.33  -48.14  0.35E+01
2020   5  23   0 -27.28  -48.14  0.14E+01
2020   5  23   0 -27.23  -48.14  0.58E+00
2020   5  23   0 -27.18  -48.14  0.12E+01
2020   5  23   0 -27.13  -48.14  0.12E+01
2020   5  23   0 -27.08  -48.14  0.15E+01
2020   5  23   0 -27.03  -48.14  0.17E+01
2020   5  23   0 -26.98  -48.14  0.23E+01
2020   5  23   0 -26.93  -48.14  0.12E+01
2020   5  23   0 -26.88  -48.14  0.29E+01
2020   5  23   0 -26.83  -48.14  0.15E+01
2020   5  23   0 -26.78  -48.14  0.16E+01
2020   5  23   0 -26.73  -48.14  0.12E+01
2020   5  23   0 -26.68  -48.14  0.95E+00
2020   5  23   0 -26.63  -48.14  0.29E+01
2020   5  23   0 -26.58  -48.14  0.73E+00
2020   5  23   0 -26.53  -48.14  0.11E+01
2020   5  23   0 -26.48  -48.14  0.11E+01
2020   5  23   0 -26.43  -48.14  0.22E+01
2020   5  23   0 -26.38  -48.14  0.22E+01
2020   5  23   0 -26.28  -48.14  0.37E+00
2020   5  23   0 -26.23  -48.14  0.37E+00
