YEAR  MO  DA  HR    LAT     LON Rn2200005
2016  11   3  12 -23.48  -46.49  0.91E-12
2016  11   3  12 -23.73  -46.44  0.54E-12
2016  11   3  12 -23.68  -46.44  0.55E-12
2016  11   3  12 -23.88  -46.39  0.51E-10
2016  11   3  12 -23.83  -46.39  0.29E-09
2016  11   3  12 -23.78  -46.39  0.49E-11
2016  11   3  12 -23.68  -46.39  0.54E-12
2016  11   3  12 -23.93  -46.34  0.11E-09
2016  11   3  12 -23.88  -46.34  0.25E-09
2016  11   3  12 -23.83  -46.34  0.93E-10
2016  11   3  12 -23.78  -46.34  0.35E-11
2016  11   3  12 -23.73  -46.34  0.19E-11
2016  11   3  12 -23.98  -46.29  0.24E-10
2016  11   3  12 -23.93  -46.29  0.11E-09
2016  11   3  12 -23.88  -46.29  0.79E-10
2016  11   3  12 -23.83  -46.29  0.21E-10
2016  11   3  12 -23.78  -46.29  0.32E-11
2016  11   3  12 -23.73  -46.29  0.90E-12
2016  11   3  12 -23.68  -46.29  0.89E-12
2016  11   3  12 -23.98  -46.24  0.40E-10
2016  11   3  12 -23.93  -46.24  0.33E-10
2016  11   3  12 -23.88  -46.24  0.19E-10
2016  11   3  12 -23.83  -46.24  0.27E-11
2016  11   3  12 -23.73  -46.24  0.19E-11
2016  11   3  12 -23.63  -46.24  0.11E-11
2016  11   3  12 -23.98  -46.19  0.47E-11
2016  11   3  12 -23.93  -46.19  0.27E-11
2016  11   3  12 -23.88  -46.19  0.10E-11
2016  11   3  12 -23.88  -46.14  0.25E-11
2016  11   3  12 -23.83  -46.14  0.13E-11
2016  11   3  12 -23.78  -46.14  0.19E-11
2016  11   3  12 -23.83  -46.09  0.45E-12
2016  11   3  12 -23.78  -46.09  0.51E-12
2016  11   3  12 -23.73  -46.09  0.45E-12
2016  11   3  12 -23.68  -46.09  0.52E-12
2016  11   3  12 -23.88  -46.04  0.45E-12
2016  11   3  12 -23.83  -46.04  0.75E-12
2016  11   4   0 -22.88  -47.14  0.10E-11
2016  11   4   0 -22.78  -47.14  0.49E-12
2016  11   4   0 -22.38  -47.09  0.50E-12
2016  11   4   0 -22.68  -47.04  0.49E-12
2016  11   4   0 -22.53  -47.04  0.49E-12
2016  11   4   0 -22.78  -46.99  0.49E-12
2016  11   4   0 -22.63  -46.99  0.49E-12
2016  11   4   0 -22.53  -46.99  0.50E-12
2016  11   4   0 -23.23  -46.94  0.51E-12
2016  11   4   0 -22.88  -46.94  0.49E-12
2016  11   4   0 -22.83  -46.94  0.49E-12
2016  11   4   0 -22.68  -46.94  0.20E-11
2016  11   4   0 -22.53  -46.94  0.48E-12
2016  11   4   0 -22.88  -46.89  0.25E-11
2016  11   4   0 -22.83  -46.89  0.99E-12
2016  11   4   0 -22.78  -46.89  0.50E-12
2016  11   4   0 -22.48  -46.89  0.49E-12
2016  11   4   0 -22.93  -46.84  0.99E-12
2016  11   4   0 -22.88  -46.84  0.20E-11
2016  11   4   0 -22.83  -46.84  0.10E-11
2016  11   4   0 -22.78  -46.84  0.15E-11
2016  11   4   0 -22.68  -46.84  0.49E-12
2016  11   4   0 -23.13  -46.79  0.51E-12
2016  11   4   0 -23.03  -46.79  0.50E-12
2016  11   4   0 -22.98  -46.79  0.50E-12
2016  11   4   0 -22.93  -46.79  0.49E-12
2016  11   4   0 -22.83  -46.79  0.50E-12
2016  11   4   0 -22.68  -46.79  0.97E-12
2016  11   4   0 -22.58  -46.79  0.48E-12
2016  11   4   0 -23.43  -46.74  0.52E-12
2016  11   4   0 -23.28  -46.74  0.51E-12
2016  11   4   0 -23.23  -46.74  0.51E-12
2016  11   4   0 -23.18  -46.74  0.10E-11
2016  11   4   0 -23.13  -46.74  0.51E-12
2016  11   4   0 -23.08  -46.74  0.51E-12
2016  11   4   0 -22.98  -46.74  0.15E-11
2016  11   4   0 -22.93  -46.74  0.20E-11
2016  11   4   0 -22.78  -46.74  0.99E-12
2016  11   4   0 -22.68  -46.74  0.49E-12
2016  11   4   0 -22.63  -46.74  0.99E-12
2016  11   4   0 -23.58  -46.69  0.52E-12
2016  11   4   0 -23.33  -46.69  0.52E-12
2016  11   4   0 -23.28  -46.69  0.10E-11
2016  11   4   0 -23.23  -46.69  0.10E-11
2016  11   4   0 -23.18  -46.69  0.10E-11
2016  11   4   0 -23.13  -46.69  0.15E-11
2016  11   4   0 -23.08  -46.69  0.51E-12
2016  11   4   0 -22.98  -46.69  0.15E-11
2016  11   4   0 -22.93  -46.69  0.48E-12
2016  11   4   0 -22.88  -46.69  0.20E-11
2016  11   4   0 -22.83  -46.69  0.15E-11
2016  11   4   0 -22.78  -46.69  0.10E-11
2016  11   4   0 -22.73  -46.69  0.15E-11
2016  11   4   0 -23.43  -46.64  0.52E-12
2016  11   4   0 -23.33  -46.64  0.10E-11
2016  11   4   0 -23.28  -46.64  0.26E-11
2016  11   4   0 -23.23  -46.64  0.20E-11
2016  11   4   0 -23.18  -46.64  0.15E-11
2016  11   4   0 -23.13  -46.64  0.26E-11
2016  11   4   0 -23.08  -46.64  0.25E-11
2016  11   4   0 -23.03  -46.64  0.10E-11
2016  11   4   0 -22.98  -46.64  0.25E-11
2016  11   4   0 -22.93  -46.64  0.50E-12
2016  11   4   0 -22.88  -46.64  0.50E-12
2016  11   4   0 -22.83  -46.64  0.99E-12
2016  11   4   0 -22.78  -46.64  0.99E-12
2016  11   4   0 -22.73  -46.64  0.49E-12
2016  11   4   0 -22.68  -46.64  0.50E-12
2016  11   4   0 -22.63  -46.64  0.99E-12
2016  11   4   0 -23.73  -46.59  0.53E-12
2016  11   4   0 -23.53  -46.59  0.10E-11
2016  11   4   0 -23.48  -46.59  0.21E-11
2016  11   4   0 -23.43  -46.59  0.47E-11
2016  11   4   0 -23.38  -46.59  0.31E-11
2016  11   4   0 -23.33  -46.59  0.46E-11
2016  11   4   0 -23.28  -46.59  0.15E-11
2016  11   4   0 -23.23  -46.59  0.26E-11
2016  11   4   0 -23.18  -46.59  0.20E-11
2016  11   4   0 -23.13  -46.59  0.15E-11
2016  11   4   0 -23.08  -46.59  0.10E-11
2016  11   4   0 -23.03  -46.59  0.15E-11
2016  11   4   0 -22.98  -46.59  0.25E-11
2016  11   4   0 -22.93  -46.59  0.10E-11
2016  11   4   0 -22.88  -46.59  0.20E-11
2016  11   4   0 -22.83  -46.59  0.48E-12
2016  11   4   0 -22.78  -46.59  0.50E-12
2016  11   4   0 -22.73  -46.59  0.50E-12
2016  11   4   0 -22.68  -46.59  0.97E-12
2016  11   4   0 -22.63  -46.59  0.48E-12
2016  11   4   0 -22.48  -46.59  0.48E-12
2016  11   4   0 -23.58  -46.54  0.16E-11
2016  11   4   0 -23.53  -46.54  0.47E-11
