YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   4  30   0 -22.53  -48.19  0.80E+00
2015   4  30   0 -22.48  -48.19  0.48E+00
2015   4  30   0 -22.38  -48.19  0.15E+01
2015   4  30   0 -22.33  -48.19  0.82E+00
2015   4  30   0 -22.28  -48.19  0.99E+00
2015   4  30   0 -22.18  -48.19  0.82E+00
2015   4  30   0 -22.88  -48.14  0.84E+00
2015   4  30   0 -22.83  -48.14  0.50E+00
2015   4  30   0 -22.73  -48.14  0.13E+01
2015   4  30   0 -22.68  -48.14  0.85E+00
2015   4  30   0 -22.58  -48.14  0.18E+01
2015   4  30   0 -22.48  -48.14  0.50E+00
2015   4  30   0 -22.38  -48.14  0.48E+00
2015   4  30   0 -22.33  -48.14  0.72E+00
2015   4  30   0 -22.88  -48.09  0.50E+00
2015   4  30   0 -22.73  -48.09  0.83E+00
2015   4  30   0 -22.63  -48.09  0.98E+00
2015   4  30   0 -22.58  -48.09  0.85E+00
2015   4  30   0 -22.53  -48.09  0.81E+00
2015   4  30   0 -22.48  -48.09  0.48E+00
2015   4  30   0 -22.38  -48.09  0.48E+00
2015   4  30   0 -22.98  -48.04  0.82E+00
2015   4  30   0 -22.83  -48.04  0.49E+00
2015   4  30   0 -22.73  -48.04  0.50E+00
2015   4  30   0 -22.58  -48.04  0.82E+00
2015   4  30   0 -22.38  -48.04  0.13E+01
2015   4  30   0 -22.33  -48.04  0.50E+00
2015   4  30   0 -23.08  -47.99  0.85E+00
2015   4  30   0 -22.88  -47.99  0.85E+00
2015   4  30   0 -22.78  -47.99  0.84E+00
2015   4  30   0 -22.68  -47.99  0.50E+00
2015   4  30   0 -22.58  -47.99  0.16E+01
2015   4  30   0 -22.33  -47.99  0.23E+01
2015   4  30   0 -22.23  -47.99  0.72E+00
2015   4  30   0 -23.03  -47.94  0.10E+01
2015   4  30   0 -22.98  -47.94  0.51E+00
2015   4  30   0 -22.88  -47.94  0.17E+01
2015   4  30   0 -22.68  -47.94  0.99E+00
2015   4  30   0 -22.58  -47.94  0.16E+01
2015   4  30   0 -22.53  -47.94  0.83E+00
2015   4  30   0 -22.48  -47.94  0.22E+01
2015   4  30   0 -22.38  -47.94  0.50E+00
2015   4  30   0 -22.13  -47.94  0.83E+00
2015   4  30   0 -23.03  -47.89  0.84E+00
2015   4  30   0 -22.83  -47.89  0.50E+00
2015   4  30   0 -22.68  -47.89  0.10E+01
2015   4  30   0 -22.58  -47.89  0.50E+00
2015   4  30   0 -22.53  -47.89  0.82E+00
2015   4  30   0 -22.43  -47.89  0.12E+01
2015   4  30   0 -22.33  -47.89  0.81E+00
2015   4  30   0 -22.93  -47.84  0.51E+00
2015   4  30   0 -22.83  -47.84  0.10E+01
2015   4  30   0 -22.58  -47.84  0.82E+00
2015   4  30   0 -22.48  -47.84  0.83E+00
2015   4  30   0 -22.43  -47.84  0.81E+00
2015   4  30   0 -22.33  -47.84  0.73E+00
2015   4  30   0 -22.88  -47.79  0.84E+00
2015   4  30   0 -22.78  -47.79  0.50E+00
2015   4  30   0 -22.73  -47.79  0.50E+00
2015   4  30   0 -22.58  -47.79  0.85E+00
2015   4  30   0 -22.38  -47.79  0.84E+00
2015   4  30   0 -22.33  -47.79  0.73E+00
2015   4  30   0 -23.08  -47.74  0.85E+00
2015   4  30   0 -22.98  -47.74  0.14E+01
2015   4  30   0 -22.93  -47.74  0.51E+00
2015   4  30   0 -22.88  -47.74  0.85E+00
2015   4  30   0 -22.78  -47.74  0.83E+00
2015   4  30   0 -22.63  -47.74  0.83E+00
2015   4  30   0 -22.53  -47.74  0.82E+00
2015   4  30   0 -22.43  -47.74  0.84E+00
2015   4  30   0 -23.13  -47.69  0.86E+00
2015   4  30   0 -23.03  -47.69  0.85E+00
2015   4  30   0 -22.83  -47.69  0.85E+00
2015   4  30   0 -22.68  -47.69  0.17E+01
2015   4  30   0 -22.63  -47.69  0.86E+00
2015   4  30   0 -22.58  -47.69  0.84E+00
2015   4  30   0 -22.48  -47.69  0.85E+00
2015   4  30   0 -23.28  -47.64  0.51E+00
2015   4  30   0 -23.23  -47.64  0.86E+00
2015   4  30   0 -23.13  -47.64  0.14E+01
2015   4  30   0 -23.08  -47.64  0.86E+00
2015   4  30   0 -22.98  -47.64  0.17E+01
2015   4  30   0 -22.83  -47.64  0.25E+01
2015   4  30   0 -22.78  -47.64  0.49E+00
2015   4  30   0 -22.73  -47.64  0.13E+01
2015   4  30   0 -22.68  -47.64  0.83E+00
2015   4  30   0 -22.63  -47.64  0.17E+01
2015   4  30   0 -22.53  -47.64  0.85E+00
2015   4  30   0 -22.38  -47.64  0.16E+01
2015   4  30   0 -23.33  -47.59  0.51E+00
2015   4  30   0 -23.18  -47.59  0.51E+00
2015   4  30   0 -23.08  -47.59  0.51E+00
2015   4  30   0 -23.03  -47.59  0.86E+00
2015   4  30   0 -22.88  -47.59  0.84E+00
2015   4  30   0 -22.83  -47.59  0.50E+00
2015   4  30   0 -22.73  -47.59  0.51E+00
2015   4  30   0 -22.63  -47.59  0.83E+00
2015   4  30   0 -22.58  -47.59  0.50E+00
2015   4  30   0 -22.53  -47.59  0.31E+01
2015   4  30   0 -22.48  -47.59  0.16E+01
2015   4  30   0 -22.43  -47.59  0.84E+00
2015   4  30   0 -23.23  -47.54  0.52E+00
2015   4  30   0 -23.13  -47.54  0.86E+00
2015   4  30   0 -23.03  -47.54  0.21E+01
2015   4  30   0 -22.88  -47.54  0.51E+00
2015   4  30   0 -22.83  -47.54  0.50E+00
2015   4  30   0 -22.78  -47.54  0.83E+00
2015   4  30   0 -22.73  -47.54  0.10E+01
2015   4  30   0 -22.68  -47.54  0.84E+00
2015   4  30   0 -22.63  -47.54  0.85E+00
2015   4  30   0 -22.58  -47.54  0.83E+00
2015   4  30   0 -23.33  -47.49  0.10E+01
2015   4  30   0 -23.18  -47.49  0.10E+01
2015   4  30   0 -23.08  -47.49  0.50E+00
2015   4  30   0 -23.03  -47.49  0.10E+01
2015   4  30   0 -22.68  -47.49  0.17E+01
2015   4  30   0 -22.58  -47.49  0.83E+00
2015   4  30   0 -22.53  -47.49  0.74E+00
2015   4  30   0 -22.48  -47.49  0.85E+00
2015   4  30   0 -23.43  -47.44  0.53E+00
2015   4  30   0 -23.23  -47.44  0.52E+00
2015   4  30   0 -23.18  -47.44  0.86E+00
2015   4  30   0 -23.03  -47.44  0.14E+01
2015   4  30   0 -22.98  -47.44  0.51E+00
2015   4  30   0 -22.93  -47.44  0.87E+00
2015   4  30   0 -22.88  -47.44  0.14E+01
2015   4  30   0 -22.73  -47.44  0.87E+00
2015   4  30   0 -22.68  -47.44  0.84E+00
2015   4  30   0 -22.58  -47.44  0.17E+01
2015   4  30   0 -22.53  -47.44  0.85E+00
2015   4  30   0 -22.48  -47.44  0.85E+00
2015   4  30   0 -23.53  -47.39  0.53E+00
2015   4  30   0 -23.18  -47.39  0.86E+00
2015   4  30   0 -23.13  -47.39  0.86E+00
2015   4  30   0 -23.03  -47.39  0.10E+01
2015   4  30   0 -22.98  -47.39  0.17E+01
2015   4  30   0 -22.93  -47.39  0.10E+01
2015   4  30   0 -22.83  -47.39  0.17E+01
2015   4  30   0 -22.73  -47.39  0.84E+00
2015   4  30   0 -22.68  -47.39  0.84E+00
2015   4  30   0 -22.63  -47.39  0.17E+01
2015   4  30   0 -22.58  -47.39  0.16E+01
2015   4  30   0 -22.53  -47.39  0.85E+00
2015   4  30   0 -22.48  -47.39  0.85E+00
2015   4  30   0 -23.38  -47.34  0.53E+00
2015   4  30   0 -23.28  -47.34  0.52E+00
2015   4  30   0 -23.23  -47.34  0.86E+00
2015   4  30   0 -23.18  -47.34  0.86E+00
2015   4  30   0 -23.08  -47.34  0.10E+01
2015   4  30   0 -23.03  -47.34  0.85E+00
2015   4  30   0 -22.98  -47.34  0.17E+01
2015   4  30   0 -22.93  -47.34  0.86E+00
2015   4  30   0 -22.88  -47.34  0.84E+00
2015   4  30   0 -22.83  -47.34  0.51E+00
2015   4  30   0 -22.73  -47.34  0.43E+01
2015   4  30   0 -22.63  -47.34  0.17E+01
2015   4  30   0 -23.53  -47.29  0.53E+00
2015   4  30   0 -23.48  -47.29  0.53E+00
2015   4  30   0 -23.38  -47.29  0.11E+01
2015   4  30   0 -23.28  -47.29  0.52E+00
2015   4  30   0 -23.08  -47.29  0.52E+00
2015   4  30   0 -23.03  -47.29  0.85E+00
2015   4  30   0 -22.93  -47.29  0.17E+01
2015   4  30   0 -22.88  -47.29  0.84E+00
2015   4  30   0 -22.83  -47.29  0.17E+01
2015   4  30   0 -22.78  -47.29  0.27E+01
2015   4  30   0 -22.73  -47.29  0.34E+01
2015   4  30   0 -22.68  -47.29  0.17E+01
2015   4  30   0 -22.63  -47.29  0.86E+00
2015   4  30   0 -23.58  -47.24  0.53E+00
2015   4  30   0 -23.48  -47.24  0.53E+00
2015   4  30   0 -23.23  -47.24  0.87E+00
2015   4  30   0 -23.18  -47.24  0.14E+01
2015   4  30   0 -23.13  -47.24  0.10E+01
2015   4  30   0 -22.88  -47.24  0.17E+01
2015   4  30   0 -22.83  -47.24  0.17E+01
2015   4  30   0 -22.78  -47.24  0.25E+01
2015   4  30   0 -23.48  -47.19  0.53E+00
2015   4  30   0 -23.43  -47.19  0.53E+00
2015   4  30   0 -23.38  -47.19  0.86E+00
2015   4  30   0 -23.33  -47.19  0.52E+00
2015   4  30   0 -23.28  -47.19  0.28E+01
2015   4  30   0 -23.18  -47.19  0.52E+00
2015   4  30   0 -23.03  -47.19  0.14E+01
2015   4  30   0 -22.93  -47.19  0.17E+01
2015   4  30   0 -22.88  -47.19  0.85E+00
2015   4  30   0 -22.83  -47.19  0.34E+01
2015   4  30   0 -22.78  -47.19  0.87E+00
2015   4  30   0 -22.73  -47.19  0.84E+00
2015   4  30   0 -23.58  -47.14  0.53E+00
2015   4  30   0 -23.43  -47.14  0.53E+00
2015   4  30   0 -23.38  -47.14  0.14E+01
2015   4  30   0 -23.28  -47.14  0.10E+01
2015   4  30   0 -23.13  -47.14  0.86E+00
2015   4  30   0 -22.93  -47.14  0.17E+01
2015   4  30   0 -22.88  -47.14  0.34E+01
2015   4  30   0 -22.83  -47.14  0.25E+01
2015   4  30   0 -22.78  -47.14  0.26E+01
2015   4  30   0 -23.58  -47.09  0.53E+00
2015   4  30   0 -23.43  -47.09  0.53E+00
2015   4  30   0 -23.38  -47.09  0.11E+01
2015   4  30   0 -23.33  -47.09  0.31E+01
2015   4  30   0 -23.28  -47.09  0.19E+01
2015   4  30   0 -22.93  -47.09  0.85E+00
2015   4  30   0 -22.88  -47.09  0.17E+01
2015   4  30   0 -22.83  -47.09  0.17E+01
2015   4  30   0 -23.43  -47.04  0.87E+00
2015   4  30   0 -23.33  -47.04  0.17E+01
2015   4  30   0 -23.28  -47.04  0.23E+01
2015   4  30   0 -23.23  -47.04  0.86E+00
2015   4  30   0 -23.18  -47.04  0.86E+00
2015   4  30   0 -23.13  -47.04  0.86E+00
2015   4  30   0 -23.08  -47.04  0.86E+00
2015   4  30   0 -23.03  -47.04  0.26E+01
2015   4  30   0 -22.98  -47.04  0.17E+01
2015   4  30   0 -22.93  -47.04  0.17E+01
2015   4  30   0 -23.53  -46.99  0.14E+01
2015   4  30   0 -23.48  -46.99  0.53E+00
2015   4  30   0 -23.43  -46.99  0.87E+00
2015   4  30   0 -23.38  -46.99  0.53E+00
2015   4  30   0 -23.28  -46.99  0.26E+01
2015   4  30   0 -23.23  -46.99  0.86E+00
2015   4  30   0 -23.18  -46.99  0.87E+00
2015   4  30   0 -23.13  -46.99  0.86E+00
2015   4  30   0 -23.03  -46.99  0.88E+00
2015   4  30   0 -22.98  -46.99  0.35E+01
2015   4  30   0 -22.93  -46.99  0.86E+00
2015   4  30   0 -22.88  -46.99  0.88E+00
2015   4  30   0 -23.58  -46.94  0.53E+00
2015   4  30   0 -23.53  -46.94  0.53E+00
2015   4  30   0 -23.43  -46.94  0.11E+01
2015   4  30   0 -23.38  -46.94  0.17E+01
2015   4  30   0 -23.33  -46.94  0.14E+01
2015   4  30   0 -23.23  -46.94  0.17E+01
2015   4  30   0 -23.13  -46.94  0.86E+00
2015   4  30   0 -23.08  -46.94  0.26E+01
2015   4  30   0 -23.03  -46.94  0.26E+01
2015   4  30   0 -23.63  -46.89  0.54E+00
2015   4  30   0 -23.58  -46.89  0.54E+00
2015   4  30   0 -23.48  -46.89  0.11E+01
2015   4  30   0 -23.43  -46.89  0.23E+01
2015   4  30   0 -23.38  -46.89  0.11E+01
2015   4  30   0 -23.28  -46.89  0.87E+00
2015   4  30   0 -23.18  -46.89  0.87E+00
2015   4  30   0 -23.13  -46.89  0.17E+01
2015   4  30   0 -23.08  -46.89  0.52E+01
2015   4  30   0 -23.03  -46.89  0.86E+00
2015   4  30   0 -23.53  -46.84  0.89E+00
2015   4  30   0 -23.48  -46.84  0.14E+01
2015   4  30   0 -23.43  -46.84  0.14E+01
2015   4  30   0 -23.38  -46.84  0.26E+01
2015   4  30   0 -23.28  -46.84  0.88E+00
2015   4  30   0 -23.23  -46.84  0.87E+00
2015   4  30   0 -23.18  -46.84  0.87E+00
2015   4  30   0 -23.13  -46.84  0.78E+01
2015   4  30   0 -23.08  -46.84  0.43E+01
2015   4  30   0 -23.68  -46.79  0.53E+00
2015   4  30   0 -23.58  -46.79  0.27E+01
2015   4  30   0 -23.53  -46.79  0.14E+01
2015   4  30   0 -23.43  -46.79  0.18E+01
2015   4  30   0 -23.38  -46.79  0.14E+01
2015   4  30   0 -23.33  -46.79  0.88E+00
2015   4  30   0 -23.23  -46.79  0.17E+01
2015   4  30   0 -23.18  -46.79  0.78E+01
2015   4  30   0 -23.13  -46.79  0.43E+01
2015   4  30   0 -23.63  -46.74  0.14E+01
2015   4  30   0 -23.53  -46.74  0.89E+00
2015   4  30   0 -23.48  -46.74  0.53E+00
2015   4  30   0 -23.43  -46.74  0.17E+01
2015   4  30   0 -23.38  -46.74  0.26E+01
2015   4  30   0 -23.33  -46.74  0.87E+00
2015   4  30   0 -23.28  -46.74  0.26E+01
2015   4  30   0 -23.23  -46.74  0.44E+01
2015   4  30   0 -23.18  -46.74  0.35E+01
2015   4  30   0 -23.13  -46.74  0.87E+00
2015   4  30   0 -23.73  -46.69  0.14E+01
2015   4  30   0 -23.68  -46.69  0.54E+00
2015   4  30   0 -23.63  -46.69  0.20E+01
2015   4  30   0 -23.58  -46.69  0.11E+01
2015   4  30   0 -23.53  -46.69  0.46E+01
2015   4  30   0 -23.48  -46.69  0.23E+01
2015   4  30   0 -23.43  -46.69  0.17E+01
2015   4  30   0 -23.38  -46.69  0.26E+01
2015   4  30   0 -23.33  -46.69  0.18E+01
2015   4  30   0 -23.28  -46.69  0.61E+01
2015   4  30   0 -23.23  -46.69  0.26E+01
2015   4  30   0 -23.73  -46.64  0.25E+01
2015   4  30   0 -23.68  -46.64  0.14E+01
2015   4  30   0 -23.63  -46.64  0.43E+01
2015   4  30   0 -23.58  -46.64  0.28E+01
2015   4  30   0 -23.53  -46.64  0.90E+00
2015   4  30   0 -23.48  -46.64  0.18E+01
2015   4  30   0 -23.43  -46.64  0.89E+00
2015   4  30   0 -23.38  -46.64  0.26E+01
2015   4  30   0 -23.33  -46.64  0.44E+01
2015   4  30   0 -23.68  -46.59  0.38E+01
2015   4  30   0 -23.63  -46.59  0.46E+01
2015   4  30   0 -23.58  -46.59  0.90E+00
2015   4  30   0 -23.53  -46.59  0.36E+01
2015   4  30   0 -23.48  -46.59  0.44E+01
2015   4  30   0 -23.43  -46.59  0.44E+01
2015   4  30   0 -23.38  -46.59  0.35E+01
2015   4  30   0 -23.73  -46.54  0.34E+01
2015   4  30   0 -23.68  -46.54  0.34E+01
2015   4  30   0 -23.63  -46.54  0.78E+01
2015   4  30   0 -23.58  -46.54  0.45E+01
2015   4  30   0 -23.53  -46.54  0.71E+01
2015   4  30   0 -23.48  -46.54  0.44E+01
2015   4  30   0 -23.43  -46.54  0.18E+01
2015   4  30   0 -23.78  -46.49  0.91E+00
2015   4  30   0 -23.73  -46.49  0.15E+02
2015   4  30   0 -23.68  -46.49  0.10E+02
2015   4  30   0 -23.63  -46.49  0.11E+02
2015   4  30   0 -23.58  -46.49  0.12E+02
2015   4  30   0 -23.53  -46.49  0.54E+01
2015   4  30   0 -23.78  -46.44  0.28E+02
2015   4  30   0 -23.73  -46.44  0.14E+02
2015   4  30   0 -23.68  -46.44  0.17E+02
2015   4  30   0 -23.63  -46.44  0.27E+01
2015   4  30   0 -23.83  -46.39  0.37E+02
2015   4  30   0 -23.78  -46.39  0.96E+01
