YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   4  29  12 -22.98  -48.09  0.75E+00
2017   4  29  12 -23.08  -48.04  0.83E+00
2017   4  29  12 -23.18  -47.99  0.75E+00
2017   4  29  12 -22.93  -47.99  0.75E+00
2017   4  29  12 -23.23  -47.94  0.75E+00
2017   4  29  12 -23.08  -47.84  0.75E+00
2017   4  29  12 -22.98  -47.84  0.16E+01
2017   4  29  12 -23.33  -47.79  0.75E+00
2017   4  29  12 -23.13  -47.79  0.84E+00
2017   4  29  12 -23.38  -47.74  0.84E+00
2017   4  29  12 -23.33  -47.74  0.76E+00
2017   4  29  12 -23.18  -47.74  0.84E+00
2017   4  29  12 -23.03  -47.74  0.17E+01
2017   4  29  12 -22.98  -47.74  0.15E+01
2017   4  29  12 -22.93  -47.74  0.84E+00
2017   4  29  12 -23.23  -47.69  0.85E+00
2017   4  29  12 -23.18  -47.69  0.76E+00
2017   4  29  12 -23.03  -47.69  0.75E+00
2017   4  29  12 -23.13  -47.64  0.76E+00
2017   4  29  12 -23.08  -47.64  0.84E+00
2017   4  29  12 -23.03  -47.64  0.17E+01
2017   4  29  12 -23.33  -47.59  0.85E+00
2017   4  29  12 -22.93  -47.59  0.75E+00
2017   4  29  12 -23.23  -47.54  0.85E+00
2017   4  29  12 -23.08  -47.54  0.76E+00
2017   4  29  12 -23.03  -47.54  0.25E+01
2017   4  29  12 -22.98  -47.54  0.76E+00
2017   4  29  12 -23.38  -47.49  0.85E+00
2017   4  29  12 -23.18  -47.49  0.16E+01
2017   4  29  12 -23.08  -47.49  0.17E+01
2017   4  29  12 -23.03  -47.49  0.84E+00
2017   4  29  12 -22.98  -47.49  0.84E+00
2017   4  29  12 -23.58  -47.44  0.89E+00
2017   4  29  12 -23.38  -47.44  0.85E+00
2017   4  29  12 -23.13  -47.44  0.85E+00
2017   4  29  12 -23.08  -47.44  0.76E+00
2017   4  29  12 -23.18  -47.39  0.25E+01
2017   4  29  12 -23.13  -47.39  0.16E+01
2017   4  29  12 -23.08  -47.39  0.17E+01
2017   4  29  12 -23.33  -47.34  0.89E+00
2017   4  29  12 -23.23  -47.34  0.88E+00
2017   4  29  12 -23.18  -47.34  0.85E+00
2017   4  29  12 -23.13  -47.34  0.32E+01
2017   4  29  12 -23.08  -47.34  0.17E+01
2017   4  29  12 -23.48  -47.29  0.89E+00
2017   4  29  12 -23.33  -47.29  0.88E+00
2017   4  29  12 -23.28  -47.29  0.35E+01
2017   4  29  12 -23.23  -47.29  0.17E+01
2017   4  29  12 -23.18  -47.29  0.17E+01
2017   4  29  12 -23.13  -47.29  0.50E+01
2017   4  29  12 -23.08  -47.29  0.85E+00
2017   4  29  12 -23.43  -47.24  0.87E+00
2017   4  29  12 -23.23  -47.24  0.86E+00
2017   4  29  12 -23.18  -47.24  0.18E+01
2017   4  29  12 -23.13  -47.24  0.86E+00
2017   4  29  12 -23.43  -47.19  0.18E+01
2017   4  29  12 -23.33  -47.19  0.86E+00
2017   4  29  12 -23.28  -47.19  0.18E+01
2017   4  29  12 -23.23  -47.19  0.27E+01
2017   4  29  12 -23.18  -47.19  0.86E+00
2017   4  29  12 -23.43  -47.14  0.90E+00
2017   4  29  12 -23.38  -47.14  0.18E+01
2017   4  29  12 -23.33  -47.14  0.18E+01
2017   4  29  12 -23.28  -47.14  0.86E+00
2017   4  29  12 -23.23  -47.14  0.18E+01
2017   4  29  12 -23.18  -47.14  0.17E+01
2017   4  29  12 -23.38  -47.09  0.90E+00
2017   4  29  12 -23.33  -47.09  0.89E+00
2017   4  29  12 -23.28  -47.09  0.93E+00
2017   4  29  12 -23.23  -47.09  0.37E+01
2017   4  29  12 -23.18  -47.09  0.29E+01
2017   4  29  12 -23.53  -47.04  0.18E+01
2017   4  29  12 -23.38  -47.04  0.90E+00
2017   4  29  12 -23.33  -47.04  0.37E+01
2017   4  29  12 -23.28  -47.04  0.37E+01
2017   4  29  12 -23.23  -47.04  0.35E+01
2017   4  29  12 -23.18  -47.04  0.86E+00
2017   4  29  12 -23.63  -46.99  0.91E+00
2017   4  29  12 -23.48  -46.99  0.18E+01
2017   4  29  12 -23.43  -46.99  0.18E+01
2017   4  29  12 -23.38  -46.99  0.94E+00
2017   4  29  12 -23.33  -46.99  0.85E+01
2017   4  29  12 -23.28  -46.99  0.55E+01
2017   4  29  12 -23.23  -46.99  0.21E+01
2017   4  29  12 -23.58  -46.94  0.90E+00
2017   4  29  12 -23.48  -46.94  0.90E+00
2017   4  29  12 -23.43  -46.94  0.18E+01
2017   4  29  12 -23.38  -46.94  0.12E+02
2017   4  29  12 -23.33  -46.94  0.99E+01
2017   4  29  12 -23.23  -46.94  0.87E+00
2017   4  29  12 -23.63  -46.89  0.89E+00
2017   4  29  12 -23.58  -46.89  0.91E+00
2017   4  29  12 -23.53  -46.89  0.91E+00
2017   4  29  12 -23.48  -46.89  0.66E+01
2017   4  29  12 -23.43  -46.89  0.12E+02
2017   4  29  12 -23.38  -46.89  0.14E+02
2017   4  29  12 -23.33  -46.89  0.51E+01
2017   4  29  12 -23.28  -46.89  0.10E+01
2017   4  29  12 -23.63  -46.84  0.91E+00
2017   4  29  12 -23.58  -46.84  0.18E+01
2017   4  29  12 -23.53  -46.84  0.46E+01
2017   4  29  12 -23.48  -46.84  0.13E+02
2017   4  29  12 -23.43  -46.84  0.18E+02
2017   4  29  12 -23.38  -46.84  0.10E+02
2017   4  29  12 -23.33  -46.84  0.10E+01
2017   4  29  12 -23.78  -46.79  0.89E+00
2017   4  29  12 -23.63  -46.79  0.18E+01
2017   4  29  12 -23.58  -46.79  0.33E+01
2017   4  29  12 -23.53  -46.79  0.17E+02
2017   4  29  12 -23.48  -46.79  0.22E+02
2017   4  29  12 -23.43  -46.79  0.14E+02
2017   4  29  12 -23.38  -46.79  0.42E+01
2017   4  29  12 -23.33  -46.79  0.90E+00
2017   4  29  12 -23.73  -46.74  0.18E+01
2017   4  29  12 -23.68  -46.74  0.92E+00
2017   4  29  12 -23.63  -46.74  0.89E+00
2017   4  29  12 -23.58  -46.74  0.21E+02
2017   4  29  12 -23.53  -46.74  0.20E+02
2017   4  29  12 -23.48  -46.74  0.21E+02
2017   4  29  12 -23.43  -46.74  0.63E+01
2017   4  29  12 -23.68  -46.69  0.18E+01
2017   4  29  12 -23.63  -46.69  0.24E+02
2017   4  29  12 -23.58  -46.69  0.31E+02
2017   4  29  12 -23.53  -46.69  0.24E+02
2017   4  29  12 -23.48  -46.69  0.20E+02
2017   4  29  12 -23.73  -46.64  0.18E+01
2017   4  29  12 -23.68  -46.64  0.16E+02
2017   4  29  12 -23.63  -46.64  0.43E+02
2017   4  29  12 -23.58  -46.64  0.27E+02
2017   4  29  12 -23.53  -46.64  0.21E+02
2017   4  29  12 -23.48  -46.64  0.11E+01
2017   4  29  12 -23.73  -46.59  0.88E+01
2017   4  29  12 -23.68  -46.59  0.45E+02
2017   4  29  12 -23.63  -46.59  0.62E+02
2017   4  29  12 -23.58  -46.59  0.20E+02
2017   4  29  12 -23.53  -46.59  0.11E+01
2017   4  29  12 -23.78  -46.54  0.18E+01
2017   4  29  12 -23.73  -46.54  0.85E+02
2017   4  29  12 -23.68  -46.54  0.88E+02
2017   4  29  12 -23.63  -46.54  0.46E+02
