YEAR  MO  DA  HR    LAT     LON Rn2200005
2011  11  21  12 -23.83  -46.39  0.31E-10
2011  11  22   0 -26.08  -50.09  0.49E-12
2011  11  22   0 -25.38  -50.09  0.42E-12
2011  11  22   0 -25.48  -49.99  0.42E-12
2011  11  22   0 -26.83  -49.94  0.42E-12
2011  11  22   0 -25.13  -49.94  0.49E-12
2011  11  22   0 -24.93  -49.89  0.42E-12
2011  11  22   0 -25.68  -49.84  0.49E-12
2011  11  22   0 -25.53  -49.84  0.49E-12
2011  11  22   0 -25.33  -49.84  0.49E-12
2011  11  22   0 -25.28  -49.79  0.49E-12
2011  11  22   0 -24.78  -49.79  0.49E-12
2011  11  22   0 -25.73  -49.74  0.49E-12
2011  11  22   0 -25.08  -49.74  0.49E-12
2011  11  22   0 -26.68  -49.69  0.49E-12
2011  11  22   0 -25.98  -49.69  0.50E-12
2011  11  22   0 -25.63  -49.69  0.50E-12
2011  11  22   0 -25.58  -49.69  0.50E-12
2011  11  22   0 -25.23  -49.69  0.49E-12
2011  11  22   0 -25.18  -49.69  0.49E-12
2011  11  22   0 -24.88  -49.69  0.43E-12
2011  11  22   0 -25.98  -49.64  0.49E-12
2011  11  22   0 -25.78  -49.64  0.49E-12
2011  11  22   0 -25.73  -49.64  0.50E-12
2011  11  22   0 -25.23  -49.64  0.50E-12
2011  11  22   0 -25.03  -49.64  0.49E-12
2011  11  22   0 -24.78  -49.64  0.97E-12
2011  11  22   0 -26.13  -49.59  0.49E-12
2011  11  22   0 -25.53  -49.59  0.49E-12
2011  11  22   0 -25.48  -49.59  0.49E-12
2011  11  22   0 -25.33  -49.59  0.50E-12
2011  11  22   0 -24.98  -49.59  0.49E-12
2011  11  22   0 -24.78  -49.59  0.42E-12
2011  11  22   0 -26.68  -49.54  0.49E-12
2011  11  22   0 -25.68  -49.54  0.49E-12
2011  11  22   0 -25.48  -49.54  0.99E-12
2011  11  22   0 -25.43  -49.54  0.48E-12
2011  11  22   0 -25.03  -49.54  0.49E-12
2011  11  22   0 -24.88  -49.54  0.49E-12
2011  11  22   0 -26.33  -49.49  0.49E-12
2011  11  22   0 -25.98  -49.49  0.49E-12
2011  11  22   0 -25.68  -49.49  0.92E-12
2011  11  22   0 -25.28  -49.49  0.50E-12
2011  11  22   0 -25.03  -49.49  0.50E-12
2011  11  22   0 -25.98  -49.44  0.50E-12
2011  11  22   0 -25.43  -49.44  0.50E-12
2011  11  22   0 -25.23  -49.44  0.50E-12
2011  11  22   0 -25.18  -49.44  0.50E-12
2011  11  22   0 -24.88  -49.44  0.49E-12
2011  11  22   0 -24.83  -49.44  0.49E-12
2011  11  22   0 -24.68  -49.44  0.50E-12
2011  11  22   0 -24.53  -49.44  0.42E-12
2011  11  22   0 -26.68  -49.39  0.49E-12
2011  11  22   0 -25.63  -49.39  0.50E-12
2011  11  22   0 -25.53  -49.39  0.51E-12
2011  11  22   0 -25.43  -49.39  0.51E-12
2011  11  22   0 -25.23  -49.39  0.50E-12
2011  11  22   0 -24.98  -49.39  0.99E-12
2011  11  22   0 -24.83  -49.39  0.51E-12
2011  11  22   0 -25.83  -49.34  0.50E-12
2011  11  22   0 -25.68  -49.34  0.49E-12
2011  11  22   0 -25.23  -49.34  0.50E-12
2011  11  22   0 -25.18  -49.34  0.51E-12
2011  11  22   0 -24.93  -49.34  0.51E-12
2011  11  22   0 -24.88  -49.34  0.49E-12
2011  11  22   0 -26.28  -49.29  0.50E-12
2011  11  22   0 -25.88  -49.29  0.50E-12
2011  11  22   0 -25.83  -49.29  0.51E-12
2011  11  22   0 -25.78  -49.29  0.49E-12
2011  11  22   0 -25.63  -49.29  0.49E-12
2011  11  22   0 -25.58  -49.29  0.49E-12
2011  11  22   0 -25.53  -49.29  0.20E-11
2011  11  22   0 -25.48  -49.29  0.50E-12
2011  11  22   0 -25.28  -49.29  0.50E-12
2011  11  22   0 -24.98  -49.29  0.51E-12
2011  11  22   0 -24.78  -49.29  0.50E-12
2011  11  22   0 -26.38  -49.24  0.50E-12
2011  11  22   0 -26.13  -49.24  0.99E-12
2011  11  22   0 -25.83  -49.24  0.51E-12
2011  11  22   0 -25.58  -49.24  0.50E-12
2011  11  22   0 -25.53  -49.24  0.49E-12
2011  11  22   0 -25.43  -49.24  0.51E-12
2011  11  22   0 -25.38  -49.24  0.43E-12
2011  11  22   0 -25.33  -49.24  0.10E-11
2011  11  22   0 -25.23  -49.24  0.50E-12
2011  11  22   0 -25.13  -49.24  0.50E-12
2011  11  22   0 -24.98  -49.24  0.10E-11
2011  11  22   0 -24.68  -49.24  0.50E-12
2011  11  22   0 -26.33  -49.19  0.49E-12
2011  11  22   0 -25.73  -49.19  0.49E-12
2011  11  22   0 -25.63  -49.19  0.49E-12
2011  11  22   0 -25.58  -49.19  0.50E-12
2011  11  22   0 -25.53  -49.19  0.50E-12
2011  11  22   0 -25.38  -49.19  0.43E-12
2011  11  22   0 -25.33  -49.19  0.51E-12
2011  11  22   0 -25.23  -49.19  0.51E-12
2011  11  22   0 -25.13  -49.19  0.51E-12
2011  11  22   0 -25.08  -49.19  0.51E-12
2011  11  22   0 -24.93  -49.19  0.10E-11
2011  11  22   0 -24.88  -49.19  0.51E-12
2011  11  22   0 -24.83  -49.19  0.43E-12
2011  11  22   0 -24.73  -49.19  0.51E-12
2011  11  22   0 -24.48  -49.19  0.50E-12
2011  11  22   0 -24.33  -49.19  0.43E-12
2011  11  22   0 -24.03  -49.19  0.49E-12
2011  11  22   0 -26.83  -49.14  0.49E-12
2011  11  22   0 -26.38  -49.14  0.50E-12
2011  11  22   0 -25.43  -49.14  0.51E-12
2011  11  22   0 -25.33  -49.14  0.50E-12
2011  11  22   0 -25.08  -49.14  0.93E-12
2011  11  22   0 -24.98  -49.14  0.50E-12
2011  11  22   0 -24.78  -49.14  0.51E-12
2011  11  22   0 -24.73  -49.14  0.43E-12
2011  11  22   0 -24.48  -49.14  0.50E-12
2011  11  22   0 -24.43  -49.14  0.43E-12
2011  11  22   0 -26.03  -49.09  0.49E-12
2011  11  22   0 -25.73  -49.09  0.50E-12
2011  11  22   0 -25.43  -49.09  0.50E-12
2011  11  22   0 -25.38  -49.09  0.51E-12
2011  11  22   0 -25.08  -49.09  0.10E-11
2011  11  22   0 -25.03  -49.09  0.50E-12
2011  11  22   0 -24.98  -49.09  0.51E-12
2011  11  22   0 -24.88  -49.09  0.10E-11
2011  11  22   0 -24.83  -49.09  0.50E-12
2011  11  22   0 -25.88  -49.04  0.51E-12
2011  11  22   0 -25.58  -49.04  0.99E-12
2011  11  22   0 -25.43  -49.04  0.51E-12
2011  11  22   0 -24.88  -49.04  0.51E-12
2011  11  22   0 -24.83  -49.04  0.50E-12
2011  11  22   0 -24.78  -49.04  0.50E-12
2011  11  22   0 -24.68  -49.04  0.50E-12
2011  11  22   0 -24.53  -49.04  0.51E-12
2011  11  22   0 -24.43  -49.04  0.51E-12
2011  11  22   0 -25.63  -48.99  0.51E-12
2011  11  22   0 -25.38  -48.99  0.50E-12
2011  11  22   0 -25.18  -48.99  0.50E-12
2011  11  22   0 -25.13  -48.99  0.50E-12
2011  11  22   0 -24.98  -48.99  0.51E-12
2011  11  22   0 -24.78  -48.99  0.49E-12
2011  11  22   0 -24.63  -48.99  0.50E-12
2011  11  22   0 -26.63  -48.94  0.50E-12
2011  11  22   0 -25.63  -48.94  0.51E-12
2011  11  22   0 -25.53  -48.94  0.10E-11
2011  11  22   0 -25.43  -48.94  0.14E-11
2011  11  22   0 -25.18  -48.94  0.20E-11
2011  11  22   0 -25.08  -48.94  0.51E-12
2011  11  22   0 -24.98  -48.94  0.50E-12
2011  11  22   0 -24.93  -48.94  0.50E-12
2011  11  22   0 -24.88  -48.94  0.51E-12
2011  11  22   0 -24.83  -48.94  0.51E-12
2011  11  22   0 -24.48  -48.94  0.49E-12
2011  11  22   0 -25.73  -48.89  0.51E-12
2011  11  22   0 -25.38  -48.89  0.51E-12
2011  11  22   0 -24.63  -48.89  0.50E-12
2011  11  22   0 -24.58  -48.89  0.51E-12
2011  11  22   0 -24.48  -48.89  0.10E-11
2011  11  22   0 -24.43  -48.89  0.51E-12
2011  11  22   0 -24.33  -48.89  0.51E-12
2011  11  22   0 -26.48  -48.84  0.50E-12
2011  11  22   0 -26.33  -48.84  0.50E-12
2011  11  22   0 -25.28  -48.84  0.51E-12
2011  11  22   0 -24.98  -48.84  0.50E-12
2011  11  22   0 -24.88  -48.84  0.44E-12
2011  11  22   0 -24.73  -48.84  0.50E-12
2011  11  22   0 -24.68  -48.84  0.49E-12
2011  11  22   0 -24.58  -48.84  0.49E-12
2011  11  22   0 -24.38  -48.84  0.50E-12
2011  11  22   0 -25.88  -48.79  0.44E-12
2011  11  22   0 -25.78  -48.79  0.51E-12
2011  11  22   0 -25.73  -48.79  0.44E-12
2011  11  22   0 -25.48  -48.79  0.50E-12
2011  11  22   0 -25.28  -48.79  0.50E-12
2011  11  22   0 -25.18  -48.79  0.50E-12
2011  11  22   0 -24.98  -48.79  0.50E-12
2011  11  22   0 -24.83  -48.79  0.52E-12
2011  11  22   0 -24.78  -48.79  0.50E-12
2011  11  22   0 -24.73  -48.79  0.50E-12
2011  11  22   0 -24.68  -48.79  0.15E-11
2011  11  22   0 -24.63  -48.79  0.50E-12
2011  11  22   0 -24.48  -48.79  0.50E-12
2011  11  22   0 -24.43  -48.79  0.51E-12
2011  11  22   0 -24.18  -48.79  0.50E-12
2011  11  22   0 -26.38  -48.74  0.49E-12
2011  11  22   0 -25.53  -48.74  0.51E-12
2011  11  22   0 -25.13  -48.74  0.50E-12
2011  11  22   0 -24.83  -48.74  0.51E-12
2011  11  22   0 -24.78  -48.74  0.15E-11
2011  11  22   0 -24.68  -48.74  0.51E-12
2011  11  22   0 -24.53  -48.74  0.15E-11
2011  11  22   0 -24.48  -48.74  0.50E-12
2011  11  22   0 -25.13  -48.69  0.51E-12
2011  11  22   0 -24.98  -48.69  0.44E-12
2011  11  22   0 -24.93  -48.69  0.51E-12
2011  11  22   0 -24.88  -48.69  0.51E-12
2011  11  22   0 -24.73  -48.69  0.15E-11
2011  11  22   0 -24.68  -48.69  0.50E-12
2011  11  22   0 -24.63  -48.69  0.51E-12
2011  11  22   0 -24.28  -48.69  0.50E-12
2011  11  22   0 -25.98  -48.64  0.51E-12
2011  11  22   0 -25.38  -48.64  0.95E-12
2011  11  22   0 -25.08  -48.64  0.51E-12
2011  11  22   0 -24.83  -48.64  0.51E-12
2011  11  22   0 -24.73  -48.64  0.51E-12
2011  11  22   0 -24.58  -48.64  0.52E-12
2011  11  22   0 -24.53  -48.64  0.50E-12
2011  11  22   0 -24.43  -48.64  0.50E-12
2011  11  22   0 -25.98  -48.59  0.51E-12
2011  11  22   0 -25.03  -48.59  0.51E-12
2011  11  22   0 -24.98  -48.59  0.51E-12
2011  11  22   0 -24.78  -48.59  0.51E-12
2011  11  22   0 -24.73  -48.59  0.51E-12
2011  11  22   0 -24.68  -48.59  0.49E-12
2011  11  22   0 -24.58  -48.59  0.50E-12
2011  11  22   0 -24.53  -48.59  0.44E-12
2011  11  22   0 -24.48  -48.59  0.49E-12
2011  11  22   0 -24.43  -48.59  0.50E-12
2011  11  22   0 -26.53  -48.54  0.51E-12
2011  11  22   0 -25.43  -48.54  0.50E-12
2011  11  22   0 -25.23  -48.54  0.52E-12
2011  11  22   0 -25.18  -48.54  0.51E-12
2011  11  22   0 -25.03  -48.54  0.52E-12
2011  11  22   0 -24.98  -48.54  0.52E-12
2011  11  22   0 -24.93  -48.54  0.52E-12
2011  11  22   0 -24.88  -48.54  0.15E-11
2011  11  22   0 -24.83  -48.54  0.50E-12
2011  11  22   0 -24.73  -48.54  0.52E-12
2011  11  22   0 -24.63  -48.54  0.50E-12
2011  11  22   0 -24.58  -48.54  0.15E-11
2011  11  22   0 -24.48  -48.54  0.51E-12
2011  11  22   0 -24.38  -48.54  0.50E-12
2011  11  22   0 -25.43  -48.49  0.51E-12
2011  11  22   0 -25.03  -48.49  0.15E-11
2011  11  22   0 -24.93  -48.49  0.10E-11
2011  11  22   0 -24.78  -48.49  0.44E-12
2011  11  22   0 -24.68  -48.49  0.51E-12
2011  11  22   0 -24.63  -48.49  0.10E-11
2011  11  22   0 -25.28  -48.44  0.44E-12
2011  11  22   0 -25.08  -48.44  0.52E-12
2011  11  22   0 -24.88  -48.44  0.52E-12
2011  11  22   0 -24.78  -48.44  0.52E-12
2011  11  22   0 -24.73  -48.44  0.53E-12
2011  11  22   0 -24.63  -48.44  0.51E-12
2011  11  22   0 -24.48  -48.44  0.10E-11
2011  11  22   0 -24.43  -48.44  0.50E-12
2011  11  22   0 -24.23  -48.44  0.51E-12
2011  11  22   0 -25.13  -48.39  0.50E-12
2011  11  22   0 -25.03  -48.39  0.50E-12
2011  11  22   0 -24.93  -48.39  0.44E-12
2011  11  22   0 -24.88  -48.39  0.10E-11
2011  11  22   0 -24.83  -48.39  0.15E-11
2011  11  22   0 -24.73  -48.39  0.10E-11
2011  11  22   0 -24.68  -48.39  0.52E-12
2011  11  22   0 -24.63  -48.39  0.44E-12
2011  11  22   0 -24.58  -48.39  0.51E-12
2011  11  22   0 -24.53  -48.39  0.51E-12
2011  11  22   0 -24.48  -48.39  0.44E-12
2011  11  22   0 -24.43  -48.39  0.10E-11
2011  11  22   0 -24.38  -48.39  0.44E-12
2011  11  22   0 -24.13  -48.39  0.51E-12
2011  11  22   0 -24.93  -48.34  0.94E-12
2011  11  22   0 -24.58  -48.34  0.50E-12
2011  11  22   0 -24.53  -48.34  0.51E-12
2011  11  22   0 -24.43  -48.34  0.52E-12
2011  11  22   0 -24.38  -48.34  0.51E-12
2011  11  22   0 -24.33  -48.34  0.52E-12
2011  11  22   0 -24.23  -48.34  0.52E-12
2011  11  22   0 -25.58  -48.29  0.51E-12
2011  11  22   0 -24.73  -48.29  0.50E-12
2011  11  22   0 -24.58  -48.29  0.50E-12
2011  11  22   0 -24.43  -48.29  0.51E-12
2011  11  22   0 -24.38  -48.29  0.10E-11
2011  11  22   0 -25.18  -48.24  0.51E-12
2011  11  22   0 -25.03  -48.24  0.51E-12
2011  11  22   0 -24.88  -48.24  0.45E-12
2011  11  22   0 -24.83  -48.24  0.50E-12
2011  11  22   0 -24.78  -48.24  0.52E-12
2011  11  22   0 -24.73  -48.24  0.51E-12
2011  11  22   0 -24.63  -48.24  0.53E-12
2011  11  22   0 -24.58  -48.24  0.52E-12
2011  11  22   0 -24.53  -48.24  0.52E-12
2011  11  22   0 -24.43  -48.24  0.20E-11
2011  11  22   0 -24.38  -48.24  0.15E-11
2011  11  22   0 -24.33  -48.24  0.97E-12
2011  11  22   0 -24.28  -48.24  0.96E-12
2011  11  22   0 -24.03  -48.24  0.51E-12
2011  11  22   0 -25.13  -48.19  0.10E-11
2011  11  22   0 -24.83  -48.19  0.52E-12
2011  11  22   0 -24.78  -48.19  0.53E-12
2011  11  22   0 -24.73  -48.19  0.10E-11
2011  11  22   0 -24.53  -48.19  0.51E-12
2011  11  22   0 -24.48  -48.19  0.51E-12
2011  11  22   0 -24.43  -48.19  0.51E-12
2011  11  22   0 -24.38  -48.19  0.51E-12
2011  11  22   0 -24.33  -48.19  0.15E-11
2011  11  22   0 -25.53  -48.14  0.51E-12
2011  11  22   0 -24.73  -48.14  0.10E-11
2011  11  22   0 -24.68  -48.14  0.10E-11
2011  11  22   0 -24.63  -48.14  0.51E-12
2011  11  22   0 -24.58  -48.14  0.10E-11
2011  11  22   0 -24.53  -48.14  0.26E-11
2011  11  22   0 -24.48  -48.14  0.16E-11
2011  11  22   0 -24.43  -48.14  0.15E-11
2011  11  22   0 -24.38  -48.14  0.15E-11
2011  11  22   0 -24.33  -48.14  0.51E-12
2011  11  22   0 -24.08  -48.14  0.51E-12
2011  11  22   0 -24.98  -48.09  0.52E-12
2011  11  22   0 -24.83  -48.09  0.10E-11
2011  11  22   0 -24.78  -48.09  0.10E-11
2011  11  22   0 -24.68  -48.09  0.51E-12
2011  11  22   0 -24.63  -48.09  0.10E-11
2011  11  22   0 -24.53  -48.09  0.10E-11
2011  11  22   0 -24.48  -48.09  0.15E-11
2011  11  22   0 -24.43  -48.09  0.10E-11
2011  11  22   0 -24.38  -48.09  0.10E-11
2011  11  22   0 -24.33  -48.09  0.96E-12
2011  11  22   0 -24.03  -48.09  0.51E-12
2011  11  22   0 -24.98  -48.04  0.10E-11
2011  11  22   0 -24.78  -48.04  0.52E-12
2011  11  22   0 -24.73  -48.04  0.51E-12
2011  11  22   0 -24.68  -48.04  0.10E-11
2011  11  22   0 -24.53  -48.04  0.15E-11
2011  11  22   0 -24.48  -48.04  0.45E-12
2011  11  22   0 -24.33  -48.04  0.20E-11
2011  11  22   0 -24.03  -48.04  0.52E-12
2011  11  22   0 -23.98  -48.04  0.52E-12
2011  11  22   0 -23.93  -48.04  0.44E-12
2011  11  22   0 -24.83  -47.99  0.52E-12
2011  11  22   0 -24.68  -47.99  0.51E-12
2011  11  22   0 -24.63  -47.99  0.52E-12
2011  11  22   0 -24.48  -47.99  0.51E-12
2011  11  22   0 -24.43  -47.99  0.10E-11
2011  11  22   0 -24.38  -47.99  0.10E-11
2011  11  22   0 -24.33  -47.99  0.10E-11
2011  11  22   0 -24.28  -47.99  0.51E-12
2011  11  22   0 -24.23  -47.99  0.10E-11
2011  11  22   0 -24.13  -47.99  0.51E-12
2011  11  22   0 -24.03  -47.99  0.44E-12
2011  11  22   0 -24.93  -47.94  0.53E-12
2011  11  22   0 -24.68  -47.94  0.10E-11
2011  11  22   0 -24.63  -47.94  0.52E-12
2011  11  22   0 -24.58  -47.94  0.51E-12
2011  11  22   0 -24.53  -47.94  0.10E-11
2011  11  22   0 -24.43  -47.94  0.26E-11
2011  11  22   0 -24.38  -47.94  0.51E-12
2011  11  22   0 -24.28  -47.94  0.10E-11
2011  11  22   0 -24.23  -47.94  0.10E-11
2011  11  22   0 -24.18  -47.94  0.16E-11
2011  11  22   0 -24.13  -47.94  0.51E-12
2011  11  22   0 -23.98  -47.94  0.52E-12
2011  11  22   0 -23.88  -47.94  0.51E-12
2011  11  22   0 -23.83  -47.94  0.45E-12
2011  11  22   0 -24.73  -47.89  0.51E-12
2011  11  22   0 -24.63  -47.89  0.53E-12
2011  11  22   0 -24.58  -47.89  0.10E-11
2011  11  22   0 -24.53  -47.89  0.15E-11
2011  11  22   0 -24.48  -47.89  0.10E-11
2011  11  22   0 -24.43  -47.89  0.52E-12
2011  11  22   0 -24.38  -47.89  0.52E-12
2011  11  22   0 -24.23  -47.89  0.51E-12
2011  11  22   0 -24.18  -47.89  0.45E-12
2011  11  22   0 -24.13  -47.89  0.10E-11
2011  11  22   0 -24.08  -47.89  0.45E-12
2011  11  22   0 -24.03  -47.89  0.51E-12
2011  11  22   0 -24.73  -47.84  0.52E-12
2011  11  22   0 -24.53  -47.84  0.10E-11
2011  11  22   0 -24.48  -47.84  0.11E-11
2011  11  22   0 -24.43  -47.84  0.51E-12
2011  11  22   0 -24.38  -47.84  0.51E-12
2011  11  22   0 -24.28  -47.84  0.53E-12
2011  11  22   0 -24.88  -47.79  0.53E-12
2011  11  22   0 -24.83  -47.79  0.53E-12
2011  11  22   0 -24.73  -47.79  0.53E-12
2011  11  22   0 -24.58  -47.79  0.11E-11
2011  11  22   0 -24.48  -47.79  0.51E-12
2011  11  22   0 -24.43  -47.79  0.53E-12
2011  11  22   0 -24.33  -47.79  0.52E-12
2011  11  22   0 -24.28  -47.79  0.10E-11
2011  11  22   0 -24.23  -47.79  0.51E-12
2011  11  22   0 -24.18  -47.79  0.53E-12
2011  11  22   0 -23.98  -47.79  0.52E-12
2011  11  22   0 -23.93  -47.79  0.45E-12
2011  11  22   0 -24.83  -47.74  0.53E-12
2011  11  22   0 -24.78  -47.74  0.10E-11
2011  11  22   0 -24.63  -47.74  0.53E-12
2011  11  22   0 -24.58  -47.74  0.52E-12
2011  11  22   0 -24.53  -47.74  0.53E-12
2011  11  22   0 -24.43  -47.74  0.51E-12
2011  11  22   0 -24.38  -47.74  0.51E-12
2011  11  22   0 -24.33  -47.74  0.10E-11
2011  11  22   0 -24.28  -47.74  0.52E-12
2011  11  22   0 -24.23  -47.74  0.52E-12
2011  11  22   0 -24.18  -47.74  0.52E-12
2011  11  22   0 -24.08  -47.74  0.10E-11
2011  11  22   0 -24.68  -47.69  0.11E-11
2011  11  22   0 -24.58  -47.69  0.11E-11
2011  11  22   0 -24.53  -47.69  0.53E-12
2011  11  22   0 -24.48  -47.69  0.53E-12
2011  11  22   0 -24.43  -47.69  0.10E-11
2011  11  22   0 -24.38  -47.69  0.10E-11
2011  11  22   0 -24.18  -47.69  0.20E-11
2011  11  22   0 -24.13  -47.69  0.52E-12
2011  11  22   0 -24.03  -47.69  0.10E-11
2011  11  22   0 -24.78  -47.64  0.52E-12
2011  11  22   0 -24.48  -47.64  0.51E-12
2011  11  22   0 -24.43  -47.64  0.10E-11
