YEAR  MO  DA  HR    LAT     LON Rn2200005
2017  10  24   0 -22.78  -48.09  0.92E+00
2017  10  24   0 -22.68  -48.09  0.24E+00
2017  10  24   0 -22.53  -48.09  0.24E+00
2017  10  24   0 -22.48  -48.09  0.50E+00
2017  10  24   0 -22.43  -48.09  0.50E+00
2017  10  24   0 -22.18  -48.09  0.24E+00
2017  10  24   0 -21.98  -48.09  0.94E+00
2017  10  24   0 -21.93  -48.09  0.21E+00
2017  10  24   0 -22.58  -48.04  0.73E+00
2017  10  24   0 -22.53  -48.04  0.50E+00
2017  10  24   0 -22.48  -48.04  0.49E+00
2017  10  24   0 -22.43  -48.04  0.78E+00
2017  10  24   0 -22.38  -48.04  0.45E+00
2017  10  24   0 -22.28  -48.04  0.50E+00
2017  10  24   0 -21.98  -48.04  0.24E+00
2017  10  24   0 -22.73  -47.99  0.24E+00
2017  10  24   0 -22.68  -47.99  0.24E+00
2017  10  24   0 -22.63  -47.99  0.97E+00
2017  10  24   0 -22.58  -47.99  0.74E+00
2017  10  24   0 -22.53  -47.99  0.25E+00
2017  10  24   0 -22.48  -47.99  0.72E+00
2017  10  24   0 -22.43  -47.99  0.22E+00
2017  10  24   0 -22.28  -47.99  0.75E+00
2017  10  24   0 -22.23  -47.99  0.24E+00
2017  10  24   0 -22.03  -47.99  0.24E+00
2017  10  24   0 -22.83  -47.94  0.73E+00
2017  10  24   0 -22.78  -47.94  0.46E+00
2017  10  24   0 -22.73  -47.94  0.46E+00
2017  10  24   0 -22.63  -47.94  0.24E+00
2017  10  24   0 -22.58  -47.94  0.75E+00
2017  10  24   0 -22.53  -47.94  0.10E+01
2017  10  24   0 -22.33  -47.94  0.24E+00
2017  10  24   0 -22.83  -47.89  0.24E+00
2017  10  24   0 -22.78  -47.89  0.24E+00
2017  10  24   0 -22.58  -47.89  0.25E+00
2017  10  24   0 -22.53  -47.89  0.10E+01
2017  10  24   0 -22.33  -47.89  0.24E+00
2017  10  24   0 -22.78  -47.84  0.25E+00
2017  10  24   0 -22.73  -47.84  0.49E+00
2017  10  24   0 -22.63  -47.84  0.96E+00
2017  10  24   0 -22.58  -47.84  0.71E+00
2017  10  24   0 -22.48  -47.84  0.50E+00
2017  10  24   0 -22.43  -47.84  0.18E+01
2017  10  24   0 -22.98  -47.79  0.25E+00
2017  10  24   0 -22.83  -47.79  0.73E+00
2017  10  24   0 -22.78  -47.79  0.70E+00
2017  10  24   0 -22.73  -47.79  0.33E+00
2017  10  24   0 -22.63  -47.79  0.21E+01
2017  10  24   0 -22.58  -47.79  0.24E+00
2017  10  24   0 -22.53  -47.79  0.72E+00
2017  10  24   0 -22.48  -47.79  0.15E+01
2017  10  24   0 -22.43  -47.79  0.14E+01
2017  10  24   0 -22.38  -47.79  0.33E+00
2017  10  24   0 -22.28  -47.79  0.24E+00
2017  10  24   0 -22.98  -47.74  0.74E+00
2017  10  24   0 -22.83  -47.74  0.23E+00
2017  10  24   0 -22.78  -47.74  0.81E+00
2017  10  24   0 -22.73  -47.74  0.50E+00
2017  10  24   0 -22.68  -47.74  0.24E+00
2017  10  24   0 -22.63  -47.74  0.11E+01
2017  10  24   0 -22.53  -47.74  0.92E+00
2017  10  24   0 -22.48  -47.74  0.49E+00
2017  10  24   0 -22.38  -47.74  0.33E+00
2017  10  24   0 -23.03  -47.69  0.25E+00
2017  10  24   0 -22.93  -47.69  0.49E+00
2017  10  24   0 -22.88  -47.69  0.24E+00
2017  10  24   0 -22.83  -47.69  0.45E+00
2017  10  24   0 -22.78  -47.69  0.23E+00
2017  10  24   0 -22.73  -47.69  0.33E+00
2017  10  24   0 -22.68  -47.69  0.13E+01
2017  10  24   0 -22.63  -47.69  0.71E+00
2017  10  24   0 -22.58  -47.69  0.26E+00
2017  10  24   0 -22.53  -47.69  0.75E+00
2017  10  24   0 -22.98  -47.64  0.24E+00
2017  10  24   0 -22.93  -47.64  0.72E+00
2017  10  24   0 -22.83  -47.64  0.11E+01
2017  10  24   0 -22.78  -47.64  0.14E+01
2017  10  24   0 -22.73  -47.64  0.75E+00
2017  10  24   0 -22.68  -47.64  0.33E+00
2017  10  24   0 -22.63  -47.64  0.23E+00
2017  10  24   0 -22.58  -47.64  0.66E+00
2017  10  24   0 -22.53  -47.64  0.33E+00
2017  10  24   0 -22.48  -47.64  0.29E+00
2017  10  24   0 -22.43  -47.64  0.25E+00
2017  10  24   0 -22.93  -47.59  0.33E+00
2017  10  24   0 -22.88  -47.59  0.58E+00
2017  10  24   0 -22.83  -47.59  0.68E+00
2017  10  24   0 -22.78  -47.59  0.11E+01
2017  10  24   0 -22.73  -47.59  0.80E+00
2017  10  24   0 -22.68  -47.59  0.46E+00
2017  10  24   0 -22.63  -47.59  0.11E+01
2017  10  24   0 -22.58  -47.59  0.66E+00
2017  10  24   0 -22.48  -47.59  0.12E+01
2017  10  24   0 -22.43  -47.59  0.33E+00
2017  10  24   0 -23.03  -47.54  0.51E+00
2017  10  24   0 -22.88  -47.54  0.91E+00
2017  10  24   0 -22.83  -47.54  0.79E+00
2017  10  24   0 -22.73  -47.54  0.83E+00
2017  10  24   0 -22.68  -47.54  0.91E+00
2017  10  24   0 -22.63  -47.54  0.81E+00
2017  10  24   0 -22.58  -47.54  0.33E+00
2017  10  24   0 -22.98  -47.49  0.83E+00
2017  10  24   0 -22.93  -47.49  0.98E+00
2017  10  24   0 -22.88  -47.49  0.94E+00
2017  10  24   0 -22.83  -47.49  0.69E+00
2017  10  24   0 -22.78  -47.49  0.33E+00
2017  10  24   0 -22.73  -47.49  0.14E+01
2017  10  24   0 -22.68  -47.49  0.79E+00
2017  10  24   0 -22.58  -47.49  0.66E+00
2017  10  24   0 -22.53  -47.49  0.25E+00
2017  10  24   0 -22.48  -47.49  0.33E+00
2017  10  24   0 -23.03  -47.44  0.13E+01
2017  10  24   0 -22.98  -47.44  0.83E+00
2017  10  24   0 -22.93  -47.44  0.81E+00
2017  10  24   0 -22.88  -47.44  0.11E+01
2017  10  24   0 -22.83  -47.44  0.56E+00
2017  10  24   0 -22.78  -47.44  0.70E+00
2017  10  24   0 -22.73  -47.44  0.19E+01
2017  10  24   0 -22.68  -47.44  0.69E+00
2017  10  24   0 -22.63  -47.44  0.33E+00
2017  10  24   0 -23.13  -47.39  0.68E+00
2017  10  24   0 -23.08  -47.39  0.56E+00
2017  10  24   0 -23.03  -47.39  0.59E+00
2017  10  24   0 -22.93  -47.39  0.91E+00
2017  10  24   0 -22.88  -47.39  0.92E+00
2017  10  24   0 -22.83  -47.39  0.36E+01
2017  10  24   0 -22.78  -47.39  0.16E+01
2017  10  24   0 -22.73  -47.39  0.42E+00
2017  10  24   0 -22.68  -47.39  0.80E+00
2017  10  24   0 -22.63  -47.39  0.25E+00
2017  10  24   0 -22.58  -47.39  0.33E+00
2017  10  24   0 -23.13  -47.34  0.85E+00
2017  10  24   0 -23.08  -47.34  0.23E+00
2017  10  24   0 -23.03  -47.34  0.26E+00
2017  10  24   0 -22.98  -47.34  0.81E+00
2017  10  24   0 -22.93  -47.34  0.67E+00
2017  10  24   0 -22.88  -47.34  0.17E+01
2017  10  24   0 -22.83  -47.34  0.10E+01
2017  10  24   0 -22.78  -47.34  0.14E+01
2017  10  24   0 -22.68  -47.34  0.46E+00
2017  10  24   0 -22.58  -47.34  0.21E+00
2017  10  24   0 -22.48  -47.34  0.29E+00
2017  10  24   0 -23.18  -47.29  0.59E+00
2017  10  24   0 -23.13  -47.29  0.67E+00
2017  10  24   0 -23.08  -47.29  0.34E+00
2017  10  24   0 -23.03  -47.29  0.13E+01
2017  10  24   0 -22.98  -47.29  0.12E+01
2017  10  24   0 -22.88  -47.29  0.17E+01
2017  10  24   0 -22.83  -47.29  0.10E+01
2017  10  24   0 -22.78  -47.29  0.80E+00
2017  10  24   0 -22.73  -47.29  0.69E+00
2017  10  24   0 -22.68  -47.29  0.46E+00
2017  10  24   0 -23.23  -47.24  0.34E+00
2017  10  24   0 -23.18  -47.24  0.26E+00
2017  10  24   0 -23.13  -47.24  0.91E+00
2017  10  24   0 -23.08  -47.24  0.21E+01
2017  10  24   0 -23.03  -47.24  0.22E+01
2017  10  24   0 -22.98  -47.24  0.29E+01
2017  10  24   0 -22.93  -47.24  0.25E+01
2017  10  24   0 -22.88  -47.24  0.20E+01
2017  10  24   0 -22.83  -47.24  0.31E+01
2017  10  24   0 -22.73  -47.24  0.97E+00
2017  10  24   0 -22.68  -47.24  0.33E+00
2017  10  24   0 -23.33  -47.19  0.58E+00
2017  10  24   0 -23.23  -47.19  0.23E+00
2017  10  24   0 -23.18  -47.19  0.35E+00
2017  10  24   0 -23.13  -47.19  0.20E+01
2017  10  24   0 -23.08  -47.19  0.70E+00
2017  10  24   0 -23.03  -47.19  0.81E+00
2017  10  24   0 -22.98  -47.19  0.19E+01
2017  10  24   0 -22.93  -47.19  0.33E+01
2017  10  24   0 -22.88  -47.19  0.17E+01
2017  10  24   0 -22.83  -47.19  0.69E+00
2017  10  24   0 -22.78  -47.19  0.74E+00
2017  10  24   0 -22.73  -47.19  0.11E+01
2017  10  24   0 -22.63  -47.19  0.43E+00
2017  10  24   0 -22.58  -47.19  0.85E+00
2017  10  24   0 -23.43  -47.14  0.31E+00
2017  10  24   0 -23.28  -47.14  0.34E+00
2017  10  24   0 -23.23  -47.14  0.10E+01
2017  10  24   0 -23.18  -47.14  0.16E+01
2017  10  24   0 -23.13  -47.14  0.58E+00
2017  10  24   0 -23.08  -47.14  0.16E+01
2017  10  24   0 -23.03  -47.14  0.14E+01
2017  10  24   0 -22.98  -47.14  0.21E+01
2017  10  24   0 -22.93  -47.14  0.19E+01
2017  10  24   0 -22.88  -47.14  0.46E+00
2017  10  24   0 -22.83  -47.14  0.11E+01
2017  10  24   0 -22.78  -47.14  0.23E+00
2017  10  24   0 -22.73  -47.14  0.57E+00
2017  10  24   0 -22.68  -47.14  0.43E+00
2017  10  24   0 -22.58  -47.14  0.37E+00
2017  10  24   0 -23.33  -47.09  0.51E+00
2017  10  24   0 -23.28  -47.09  0.24E+00
2017  10  24   0 -23.23  -47.09  0.10E+01
2017  10  24   0 -23.18  -47.09  0.18E+01
2017  10  24   0 -23.13  -47.09  0.31E+01
2017  10  24   0 -23.08  -47.09  0.17E+01
2017  10  24   0 -23.03  -47.09  0.23E+01
2017  10  24   0 -22.98  -47.09  0.14E+01
2017  10  24   0 -22.93  -47.09  0.94E+00
2017  10  24   0 -22.88  -47.09  0.66E+00
2017  10  24   0 -22.63  -47.09  0.37E+00
2017  10  24   0 -23.33  -47.04  0.24E+00
2017  10  24   0 -23.28  -47.04  0.23E+01
2017  10  24   0 -23.23  -47.04  0.41E+01
2017  10  24   0 -23.18  -47.04  0.19E+01
2017  10  24   0 -23.13  -47.04  0.19E+01
2017  10  24   0 -23.08  -47.04  0.29E+01
2017  10  24   0 -23.03  -47.04  0.20E+01
2017  10  24   0 -22.98  -47.04  0.75E+00
2017  10  24   0 -22.93  -47.04  0.96E+00
2017  10  24   0 -22.83  -47.04  0.43E+00
2017  10  24   0 -22.53  -47.04  0.37E+00
2017  10  24   0 -23.38  -46.99  0.33E+00
2017  10  24   0 -23.33  -46.99  0.25E+01
2017  10  24   0 -23.28  -46.99  0.18E+01
2017  10  24   0 -23.23  -46.99  0.41E+01
2017  10  24   0 -23.18  -46.99  0.17E+01
2017  10  24   0 -23.13  -46.99  0.33E+01
2017  10  24   0 -23.08  -46.99  0.56E+01
2017  10  24   0 -23.03  -46.99  0.73E+00
2017  10  24   0 -22.98  -46.99  0.47E+00
2017  10  24   0 -22.93  -46.99  0.11E+01
2017  10  24   0 -23.43  -46.94  0.32E+00
2017  10  24   0 -23.38  -46.94  0.71E+00
2017  10  24   0 -23.33  -46.94  0.46E+01
2017  10  24   0 -23.28  -46.94  0.29E+01
2017  10  24   0 -23.23  -46.94  0.26E+01
2017  10  24   0 -23.18  -46.94  0.45E+01
2017  10  24   0 -23.13  -46.94  0.42E+01
2017  10  24   0 -23.08  -46.94  0.14E+01
2017  10  24   0 -23.03  -46.94  0.47E+00
2017  10  24   0 -22.73  -46.94  0.33E+00
2017  10  24   0 -23.43  -46.89  0.99E+00
2017  10  24   0 -23.38  -46.89  0.37E+01
2017  10  24   0 -23.33  -46.89  0.43E+01
2017  10  24   0 -23.28  -46.89  0.37E+01
2017  10  24   0 -23.23  -46.89  0.28E+01
2017  10  24   0 -23.18  -46.89  0.43E+01
2017  10  24   0 -23.13  -46.89  0.27E+01
2017  10  24   0 -23.08  -46.89  0.71E+00
2017  10  24   0 -23.48  -46.84  0.56E+00
2017  10  24   0 -23.43  -46.84  0.40E+01
2017  10  24   0 -23.38  -46.84  0.34E+01
2017  10  24   0 -23.33  -46.84  0.69E+01
2017  10  24   0 -23.28  -46.84  0.32E+01
2017  10  24   0 -23.23  -46.84  0.30E+01
2017  10  24   0 -23.18  -46.84  0.19E+01
2017  10  24   0 -23.13  -46.84  0.24E+00
2017  10  24   0 -23.08  -46.84  0.24E+00
2017  10  24   0 -23.03  -46.84  0.25E+00
2017  10  24   0 -23.53  -46.79  0.48E+00
2017  10  24   0 -23.48  -46.79  0.30E+01
2017  10  24   0 -23.43  -46.79  0.58E+01
2017  10  24   0 -23.38  -46.79  0.74E+01
2017  10  24   0 -23.33  -46.79  0.36E+01
2017  10  24   0 -23.28  -46.79  0.17E+01
2017  10  24   0 -23.23  -46.79  0.28E+01
2017  10  24   0 -23.18  -46.79  0.71E+00
2017  10  24   0 -23.53  -46.74  0.39E+01
2017  10  24   0 -23.48  -46.74  0.11E+02
2017  10  24   0 -23.43  -46.74  0.55E+01
2017  10  24   0 -23.38  -46.74  0.19E+01
2017  10  24   0 -23.33  -46.74  0.43E+01
2017  10  24   0 -23.28  -46.74  0.24E+01
2017  10  24   0 -23.23  -46.74  0.24E+00
2017  10  24   0 -23.08  -46.74  0.33E+00
2017  10  24   0 -23.58  -46.69  0.29E+01
2017  10  24   0 -23.53  -46.69  0.86E+01
2017  10  24   0 -23.48  -46.69  0.86E+01
2017  10  24   0 -23.43  -46.69  0.38E+01
2017  10  24   0 -23.38  -46.69  0.55E+01
2017  10  24   0 -23.33  -46.69  0.24E+01
2017  10  24   0 -23.28  -46.69  0.24E+00
2017  10  24   0 -23.18  -46.69  0.33E+00
2017  10  24   0 -23.63  -46.64  0.14E+01
2017  10  24   0 -23.58  -46.64  0.13E+02
2017  10  24   0 -23.53  -46.64  0.85E+01
2017  10  24   0 -23.48  -46.64  0.63E+01
2017  10  24   0 -23.43  -46.64  0.51E+01
2017  10  24   0 -23.38  -46.64  0.17E+01
2017  10  24   0 -23.68  -46.59  0.24E+01
2017  10  24   0 -23.63  -46.59  0.23E+02
2017  10  24   0 -23.58  -46.59  0.16E+02
2017  10  24   0 -23.53  -46.59  0.94E+01
