YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   6  26  12 -23.03  -47.29  0.45E+00
2012   6  26  12 -22.93  -47.29  0.14E+01
2012   6  26  12 -23.63  -47.24  0.54E+00
2012   6  26  12 -23.48  -47.24  0.53E+00
2012   6  26  12 -23.38  -47.24  0.52E+00
2012   6  26  12 -23.28  -47.24  0.52E+00
2012   6  26  12 -23.18  -47.24  0.13E+01
2012   6  26  12 -23.13  -47.24  0.51E+00
2012   6  26  12 -23.08  -47.24  0.14E+01
2012   6  26  12 -23.63  -47.19  0.53E+00
2012   6  26  12 -23.48  -47.19  0.54E+00
2012   6  26  12 -23.38  -47.19  0.10E+01
2012   6  26  12 -23.33  -47.19  0.14E+01
2012   6  26  12 -23.23  -47.19  0.51E+00
2012   6  26  12 -23.18  -47.19  0.10E+01
2012   6  26  12 -23.13  -47.19  0.51E+00
2012   6  26  12 -23.08  -47.19  0.96E+00
2012   6  26  12 -22.98  -47.19  0.96E+00
2012   6  26  12 -23.58  -47.14  0.54E+00
2012   6  26  12 -23.53  -47.14  0.53E+00
2012   6  26  12 -23.48  -47.14  0.11E+01
2012   6  26  12 -23.43  -47.14  0.53E+00
2012   6  26  12 -23.38  -47.14  0.52E+00
2012   6  26  12 -23.33  -47.14  0.51E+00
2012   6  26  12 -23.23  -47.14  0.51E+00
2012   6  26  12 -23.13  -47.14  0.13E+01
2012   6  26  12 -23.08  -47.14  0.51E+00
2012   6  26  12 -23.03  -47.14  0.10E+01
2012   6  26  12 -22.98  -47.14  0.46E+00
2012   6  26  12 -23.58  -47.09  0.16E+01
2012   6  26  12 -23.48  -47.09  0.54E+00
2012   6  26  12 -23.43  -47.09  0.52E+00
2012   6  26  12 -23.38  -47.09  0.52E+00
2012   6  26  12 -23.33  -47.09  0.14E+01
2012   6  26  12 -23.28  -47.09  0.10E+01
2012   6  26  12 -23.18  -47.09  0.10E+01
2012   6  26  12 -23.13  -47.09  0.13E+01
2012   6  26  12 -23.08  -47.09  0.10E+01
2012   6  26  12 -23.58  -47.04  0.52E+00
2012   6  26  12 -23.48  -47.04  0.19E+01
2012   6  26  12 -23.38  -47.04  0.30E+01
2012   6  26  12 -23.33  -47.04  0.52E+00
2012   6  26  12 -23.23  -47.04  0.86E+00
2012   6  26  12 -23.13  -47.04  0.76E+00
2012   6  26  12 -22.98  -47.04  0.46E+00
2012   6  26  12 -23.63  -46.99  0.11E+01
2012   6  26  12 -23.58  -46.99  0.54E+00
2012   6  26  12 -23.48  -46.99  0.54E+00
2012   6  26  12 -23.43  -46.99  0.21E+01
2012   6  26  12 -23.33  -46.99  0.21E+01
2012   6  26  12 -23.28  -46.99  0.52E+00
2012   6  26  12 -23.23  -46.99  0.52E+00
2012   6  26  12 -23.18  -46.99  0.14E+01
2012   6  26  12 -23.08  -46.99  0.86E+00
2012   6  26  12 -23.03  -46.99  0.51E+00
2012   6  26  12 -23.58  -46.94  0.11E+01
2012   6  26  12 -23.53  -46.94  0.16E+01
2012   6  26  12 -23.43  -46.94  0.11E+01
2012   6  26  12 -23.33  -46.94  0.14E+01
2012   6  26  12 -23.28  -46.94  0.87E+00
2012   6  26  12 -23.23  -46.94  0.10E+01
2012   6  26  12 -23.13  -46.94  0.85E+00
2012   6  26  12 -23.78  -46.89  0.55E+00
2012   6  26  12 -23.73  -46.89  0.54E+00
2012   6  26  12 -23.68  -46.89  0.53E+00
2012   6  26  12 -23.58  -46.89  0.11E+01
2012   6  26  12 -23.53  -46.89  0.54E+00
2012   6  26  12 -23.48  -46.89  0.14E+01
2012   6  26  12 -23.43  -46.89  0.87E+00
2012   6  26  12 -23.38  -46.89  0.20E+01
2012   6  26  12 -23.33  -46.89  0.10E+01
2012   6  26  12 -23.23  -46.89  0.34E+01
2012   6  26  12 -23.18  -46.89  0.86E+00
2012   6  26  12 -23.13  -46.89  0.14E+01
2012   6  26  12 -23.08  -46.89  0.51E+00
2012   6  26  12 -23.63  -46.84  0.16E+01
2012   6  26  12 -23.53  -46.84  0.11E+01
2012   6  26  12 -23.48  -46.84  0.54E+00
2012   6  26  12 -23.43  -46.84  0.11E+01
2012   6  26  12 -23.38  -46.84  0.37E+01
2012   6  26  12 -23.33  -46.84  0.52E+00
2012   6  26  12 -23.28  -46.84  0.19E+01
2012   6  26  12 -23.68  -46.79  0.11E+01
2012   6  26  12 -23.63  -46.79  0.11E+01
2012   6  26  12 -23.58  -46.79  0.22E+01
2012   6  26  12 -23.48  -46.79  0.88E+00
2012   6  26  12 -23.43  -46.79  0.16E+01
2012   6  26  12 -23.38  -46.79  0.17E+01
2012   6  26  12 -23.33  -46.79  0.87E+00
2012   6  26  12 -23.28  -46.79  0.10E+01
2012   6  26  12 -23.23  -46.79  0.77E+00
2012   6  26  12 -23.18  -46.79  0.24E+01
2012   6  26  12 -23.63  -46.74  0.25E+01
2012   6  26  12 -23.58  -46.74  0.38E+01
2012   6  26  12 -23.53  -46.74  0.88E+00
2012   6  26  12 -23.48  -46.74  0.14E+01
2012   6  26  12 -23.43  -46.74  0.88E+00
2012   6  26  12 -23.38  -46.74  0.18E+01
2012   6  26  12 -23.33  -46.74  0.39E+01
2012   6  26  12 -23.23  -46.74  0.86E+00
2012   6  26  12 -23.18  -46.74  0.86E+00
2012   6  26  12 -23.73  -46.69  0.16E+01
2012   6  26  12 -23.68  -46.69  0.11E+01
2012   6  26  12 -23.63  -46.69  0.16E+01
2012   6  26  12 -23.58  -46.69  0.20E+01
2012   6  26  12 -23.48  -46.69  0.88E+00
2012   6  26  12 -23.43  -46.69  0.28E+01
2012   6  26  12 -23.38  -46.69  0.21E+01
2012   6  26  12 -23.33  -46.69  0.20E+01
2012   6  26  12 -23.28  -46.69  0.87E+00
2012   6  26  12 -23.23  -46.69  0.28E+01
2012   6  26  12 -23.18  -46.69  0.18E+01
2012   6  26  12 -23.73  -46.64  0.16E+01
2012   6  26  12 -23.68  -46.64  0.32E+01
2012   6  26  12 -23.63  -46.64  0.25E+01
2012   6  26  12 -23.58  -46.64  0.91E+00
2012   6  26  12 -23.53  -46.64  0.11E+01
2012   6  26  12 -23.48  -46.64  0.32E+01
2012   6  26  12 -23.43  -46.64  0.11E+01
2012   6  26  12 -23.38  -46.64  0.80E+01
2012   6  26  12 -23.33  -46.64  0.10E+01
2012   6  26  12 -23.28  -46.64  0.29E+01
2012   6  26  12 -23.23  -46.64  0.18E+01
2012   6  26  12 -23.73  -46.59  0.16E+01
2012   6  26  12 -23.68  -46.59  0.15E+01
2012   6  26  12 -23.63  -46.59  0.44E+01
2012   6  26  12 -23.58  -46.59  0.65E+01
2012   6  26  12 -23.53  -46.59  0.11E+01
2012   6  26  12 -23.48  -46.59  0.21E+01
2012   6  26  12 -23.43  -46.59  0.67E+01
2012   6  26  12 -23.38  -46.59  0.46E+01
2012   6  26  12 -23.33  -46.59  0.33E+01
2012   6  26  12 -23.28  -46.59  0.41E+01
2012   6  26  12 -23.23  -46.59  0.18E+01
2012   6  26  12 -23.73  -46.54  0.37E+01
2012   6  26  12 -23.68  -46.54  0.44E+01
2012   6  26  12 -23.63  -46.54  0.40E+01
2012   6  26  12 -23.58  -46.54  0.61E+01
2012   6  26  12 -23.53  -46.54  0.36E+01
2012   6  26  12 -23.48  -46.54  0.77E+01
2012   6  26  12 -23.43  -46.54  0.78E+01
2012   6  26  12 -23.38  -46.54  0.52E+01
2012   6  26  12 -23.33  -46.54  0.21E+01
2012   6  26  12 -23.78  -46.49  0.53E+01
2012   6  26  12 -23.73  -46.49  0.80E+01
2012   6  26  12 -23.68  -46.49  0.96E+01
2012   6  26  12 -23.63  -46.49  0.94E+01
2012   6  26  12 -23.58  -46.49  0.17E+02
2012   6  26  12 -23.53  -46.49  0.18E+02
2012   6  26  12 -23.48  -46.49  0.95E+01
2012   6  26  12 -23.43  -46.49  0.13E+01
2012   6  26  12 -23.83  -46.44  0.21E+01
2012   6  26  12 -23.78  -46.44  0.23E+02
2012   6  26  12 -23.73  -46.44  0.61E+02
2012   6  26  12 -23.68  -46.44  0.54E+02
2012   6  26  12 -23.63  -46.44  0.39E+02
2012   6  26  12 -23.58  -46.44  0.11E+02
2012   6  26  12 -23.53  -46.44  0.24E+01
2012   6  26  12 -23.48  -46.44  0.12E+01
2012   6  26  12 -23.83  -46.39  0.13E+03
2012   6  26  12 -23.78  -46.39  0.11E+03
2012   6  26  12 -23.73  -46.39  0.41E+02
2012   6  26  12 -23.68  -46.39  0.13E+01
2012   6  27   0 -23.43  -50.24  0.82E+00
2012   6  27   0 -23.98  -50.14  0.14E+01
2012   6  27   0 -22.38  -50.14  0.69E+00
2012   6  27   0 -23.78  -50.09  0.46E+00
2012   6  27   0 -23.83  -50.04  0.77E+00
2012   6  27   0 -23.78  -50.04  0.12E+01
2012   6  27   0 -23.83  -49.99  0.15E+01
2012   6  27   0 -23.28  -49.99  0.78E+00
2012   6  27   0 -23.23  -49.99  0.92E+00
2012   6  27   0 -23.18  -49.99  0.70E+00
2012   6  27   0 -23.13  -49.99  0.19E+01
2012   6  27   0 -23.03  -49.99  0.46E+00
2012   6  27   0 -23.73  -49.94  0.41E+00
2012   6  27   0 -23.38  -49.94  0.69E+00
2012   6  27   0 -23.28  -49.94  0.22E+01
2012   6  27   0 -23.88  -49.89  0.78E+00
2012   6  27   0 -23.73  -49.89  0.69E+00
2012   6  27   0 -23.43  -49.89  0.77E+00
2012   6  27   0 -23.38  -49.89  0.70E+00
2012   6  27   0 -23.28  -49.89  0.77E+00
2012   6  27   0 -23.23  -49.89  0.93E+00
2012   6  27   0 -23.18  -49.89  0.46E+00
2012   6  27   0 -22.93  -49.89  0.70E+00
2012   6  27   0 -23.98  -49.84  0.78E+00
2012   6  27   0 -23.68  -49.84  0.93E+00
2012   6  27   0 -23.13  -49.84  0.82E+00
2012   6  27   0 -22.93  -49.84  0.69E+00
2012   6  27   0 -23.93  -49.79  0.13E+01
2012   6  27   0 -23.23  -49.79  0.78E+00
2012   6  27   0 -24.13  -49.74  0.78E+00
2012   6  27   0 -24.08  -49.74  0.13E+01
2012   6  27   0 -24.03  -49.74  0.47E+00
2012   6  27   0 -23.53  -49.74  0.69E+00
2012   6  27   0 -23.13  -49.74  0.79E+00
2012   6  27   0 -23.03  -49.74  0.78E+00
2012   6  27   0 -22.98  -49.74  0.69E+00
2012   6  27   0 -22.83  -49.74  0.41E+00
2012   6  27   0 -23.93  -49.69  0.13E+01
2012   6  27   0 -23.78  -49.69  0.80E+00
2012   6  27   0 -23.58  -49.69  0.78E+00
2012   6  27   0 -23.48  -49.69  0.46E+00
2012   6  27   0 -23.33  -49.69  0.47E+00
2012   6  27   0 -23.18  -49.69  0.92E+00
2012   6  27   0 -24.43  -49.64  0.98E+00
2012   6  27   0 -23.88  -49.64  0.70E+00
2012   6  27   0 -23.73  -49.64  0.47E+00
2012   6  27   0 -23.18  -49.64  0.46E+00
2012   6  27   0 -23.08  -49.64  0.46E+00
2012   6  27   0 -22.58  -49.64  0.70E+00
2012   6  27   0 -24.13  -49.59  0.47E+00
2012   6  27   0 -24.08  -49.59  0.79E+00
2012   6  27   0 -23.73  -49.59  0.79E+00
2012   6  27   0 -23.48  -49.59  0.79E+00
2012   6  27   0 -23.23  -49.59  0.77E+00
2012   6  27   0 -24.28  -49.54  0.47E+00
2012   6  27   0 -24.23  -49.54  0.47E+00
2012   6  27   0 -24.03  -49.54  0.80E+00
2012   6  27   0 -23.93  -49.54  0.98E+00
2012   6  27   0 -23.88  -49.54  0.49E+00
2012   6  27   0 -23.83  -49.54  0.83E+00
2012   6  27   0 -23.63  -49.54  0.82E+00
2012   6  27   0 -23.58  -49.54  0.93E+00
2012   6  27   0 -23.53  -49.54  0.49E+00
2012   6  27   0 -23.38  -49.54  0.78E+00
2012   6  27   0 -23.13  -49.54  0.77E+00
2012   6  27   0 -23.08  -49.54  0.77E+00
2012   6  27   0 -23.88  -49.49  0.47E+00
2012   6  27   0 -23.68  -49.49  0.82E+00
2012   6  27   0 -23.53  -49.49  0.47E+00
2012   6  27   0 -23.38  -49.49  0.47E+00
2012   6  27   0 -23.18  -49.49  0.13E+01
2012   6  27   0 -24.08  -49.44  0.13E+01
2012   6  27   0 -23.38  -49.44  0.16E+01
2012   6  27   0 -23.08  -49.44  0.79E+00
2012   6  27   0 -23.03  -49.44  0.70E+00
2012   6  27   0 -24.28  -49.39  0.49E+00
2012   6  27   0 -24.23  -49.39  0.97E+00
2012   6  27   0 -24.18  -49.39  0.49E+00
2012   6  27   0 -24.03  -49.39  0.79E+00
2012   6  27   0 -23.83  -49.39  0.84E+00
2012   6  27   0 -23.63  -49.39  0.47E+00
2012   6  27   0 -23.48  -49.39  0.46E+00
2012   6  27   0 -23.43  -49.39  0.79E+00
2012   6  27   0 -23.38  -49.39  0.12E+01
2012   6  27   0 -23.33  -49.39  0.78E+00
2012   6  27   0 -24.38  -49.34  0.79E+00
2012   6  27   0 -24.03  -49.34  0.79E+00
2012   6  27   0 -23.98  -49.34  0.97E+00
2012   6  27   0 -23.88  -49.34  0.83E+00
2012   6  27   0 -23.83  -49.34  0.79E+00
2012   6  27   0 -23.73  -49.34  0.80E+00
2012   6  27   0 -23.63  -49.34  0.79E+00
2012   6  27   0 -23.38  -49.34  0.13E+01
2012   6  27   0 -23.28  -49.34  0.80E+00
2012   6  27   0 -23.23  -49.34  0.80E+00
2012   6  27   0 -22.78  -49.34  0.71E+00
2012   6  27   0 -24.28  -49.29  0.98E+00
2012   6  27   0 -24.18  -49.29  0.83E+00
2012   6  27   0 -24.03  -49.29  0.80E+00
2012   6  27   0 -23.68  -49.29  0.80E+00
2012   6  27   0 -23.58  -49.29  0.48E+00
2012   6  27   0 -23.38  -49.29  0.48E+00
2012   6  27   0 -23.28  -49.29  0.80E+00
2012   6  27   0 -23.88  -49.24  0.79E+00
2012   6  27   0 -23.83  -49.24  0.24E+01
2012   6  27   0 -23.68  -49.24  0.16E+01
2012   6  27   0 -23.43  -49.24  0.78E+00
2012   6  27   0 -23.33  -49.24  0.81E+00
2012   6  27   0 -23.28  -49.24  0.47E+00
2012   6  27   0 -23.23  -49.24  0.78E+00
2012   6  27   0 -22.83  -49.24  0.70E+00
2012   6  27   0 -24.08  -49.19  0.84E+00
2012   6  27   0 -24.03  -49.19  0.49E+00
2012   6  27   0 -23.88  -49.19  0.83E+00
2012   6  27   0 -23.83  -49.19  0.48E+00
2012   6  27   0 -23.78  -49.19  0.20E+01
2012   6  27   0 -23.63  -49.19  0.15E+01
2012   6  27   0 -23.58  -49.19  0.49E+00
2012   6  27   0 -23.43  -49.19  0.43E+00
2012   6  27   0 -23.33  -49.19  0.97E+00
2012   6  27   0 -23.28  -49.19  0.49E+00
2012   6  27   0 -24.48  -49.14  0.13E+01
2012   6  27   0 -24.18  -49.14  0.80E+00
2012   6  27   0 -23.93  -49.14  0.81E+00
2012   6  27   0 -23.83  -49.14  0.49E+00
2012   6  27   0 -23.68  -49.14  0.49E+00
2012   6  27   0 -23.63  -49.14  0.47E+00
2012   6  27   0 -23.58  -49.14  0.48E+00
2012   6  27   0 -23.23  -49.14  0.80E+00
2012   6  27   0 -23.18  -49.14  0.21E+01
2012   6  27   0 -24.18  -49.09  0.83E+00
2012   6  27   0 -23.93  -49.09  0.48E+00
2012   6  27   0 -23.78  -49.09  0.49E+00
2012   6  27   0 -23.63  -49.09  0.18E+01
2012   6  27   0 -23.48  -49.09  0.16E+01
2012   6  27   0 -23.33  -49.09  0.81E+00
2012   6  27   0 -23.13  -49.09  0.80E+00
2012   6  27   0 -23.03  -49.09  0.79E+00
2012   6  27   0 -24.03  -49.04  0.97E+00
2012   6  27   0 -23.93  -49.04  0.84E+00
2012   6  27   0 -23.88  -49.04  0.81E+00
2012   6  27   0 -23.83  -49.04  0.49E+00
2012   6  27   0 -23.78  -49.04  0.82E+00
2012   6  27   0 -23.38  -49.04  0.81E+00
2012   6  27   0 -23.33  -49.04  0.48E+00
2012   6  27   0 -23.28  -49.04  0.79E+00
2012   6  27   0 -23.03  -49.04  0.43E+00
2012   6  27   0 -24.28  -48.99  0.49E+00
2012   6  27   0 -23.88  -48.99  0.48E+00
2012   6  27   0 -23.83  -48.99  0.84E+00
2012   6  27   0 -23.73  -48.99  0.49E+00
2012   6  27   0 -23.63  -48.99  0.13E+01
2012   6  27   0 -23.58  -48.99  0.81E+00
2012   6  27   0 -23.13  -48.99  0.80E+00
2012   6  27   0 -22.98  -48.99  0.80E+00
2012   6  27   0 -24.53  -48.94  0.82E+00
2012   6  27   0 -24.33  -48.94  0.14E+01
2012   6  27   0 -23.93  -48.94  0.81E+00
2012   6  27   0 -23.88  -48.94  0.82E+00
2012   6  27   0 -23.83  -48.94  0.49E+00
2012   6  27   0 -23.73  -48.94  0.49E+00
2012   6  27   0 -23.63  -48.94  0.80E+00
2012   6  27   0 -23.58  -48.94  0.81E+00
2012   6  27   0 -23.38  -48.94  0.11E+01
2012   6  27   0 -23.13  -48.94  0.12E+01
2012   6  27   0 -22.83  -48.94  0.86E+00
2012   6  27   0 -24.23  -48.89  0.49E+00
2012   6  27   0 -24.03  -48.89  0.83E+00
2012   6  27   0 -23.98  -48.89  0.13E+01
2012   6  27   0 -23.83  -48.89  0.48E+00
2012   6  27   0 -23.78  -48.89  0.81E+00
2012   6  27   0 -23.73  -48.89  0.16E+01
2012   6  27   0 -23.63  -48.89  0.81E+00
2012   6  27   0 -23.48  -48.89  0.44E+00
2012   6  27   0 -23.33  -48.89  0.80E+00
2012   6  27   0 -23.13  -48.89  0.43E+00
2012   6  27   0 -24.23  -48.84  0.81E+00
2012   6  27   0 -24.18  -48.84  0.82E+00
2012   6  27   0 -23.88  -48.84  0.85E+00
2012   6  27   0 -23.43  -48.84  0.79E+00
2012   6  27   0 -23.18  -48.84  0.43E+00
2012   6  27   0 -23.08  -48.84  0.48E+00
2012   6  27   0 -23.88  -48.79  0.82E+00
2012   6  27   0 -23.78  -48.79  0.49E+00
2012   6  27   0 -23.73  -48.79  0.13E+01
2012   6  27   0 -23.68  -48.79  0.83E+00
2012   6  27   0 -23.48  -48.79  0.49E+00
2012   6  27   0 -23.33  -48.79  0.44E+00
2012   6  27   0 -23.18  -48.79  0.44E+00
2012   6  27   0 -24.38  -48.74  0.48E+00
2012   6  27   0 -24.13  -48.74  0.48E+00
2012   6  27   0 -23.93  -48.74  0.96E+00
2012   6  27   0 -23.88  -48.74  0.17E+01
2012   6  27   0 -23.43  -48.74  0.44E+00
2012   6  27   0 -23.23  -48.74  0.49E+00
2012   6  27   0 -23.08  -48.74  0.44E+00
2012   6  27   0 -24.38  -48.69  0.81E+00
2012   6  27   0 -24.28  -48.69  0.82E+00
2012   6  27   0 -24.18  -48.69  0.97E+00
2012   6  27   0 -23.68  -48.69  0.22E+01
2012   6  27   0 -23.53  -48.69  0.49E+00
2012   6  27   0 -23.48  -48.69  0.97E+00
2012   6  27   0 -23.43  -48.69  0.83E+00
2012   6  27   0 -23.33  -48.69  0.13E+01
2012   6  27   0 -23.28  -48.69  0.81E+00
2012   6  27   0 -23.23  -48.69  0.49E+00
2012   6  27   0 -23.03  -48.69  0.49E+00
2012   6  27   0 -23.93  -48.64  0.50E+00
2012   6  27   0 -23.78  -48.64  0.85E+00
2012   6  27   0 -23.73  -48.64  0.13E+01
2012   6  27   0 -23.63  -48.64  0.49E+00
2012   6  27   0 -23.58  -48.64  0.13E+01
2012   6  27   0 -23.53  -48.64  0.44E+00
2012   6  27   0 -23.48  -48.64  0.85E+00
2012   6  27   0 -23.43  -48.64  0.49E+00
2012   6  27   0 -23.38  -48.64  0.44E+00
2012   6  27   0 -23.08  -48.64  0.49E+00
2012   6  27   0 -22.78  -48.64  0.78E+00
2012   6  27   0 -24.83  -48.59  0.97E+00
2012   6  27   0 -24.33  -48.59  0.48E+00
2012   6  27   0 -24.23  -48.59  0.48E+00
2012   6  27   0 -24.08  -48.59  0.82E+00
2012   6  27   0 -23.83  -48.59  0.85E+00
2012   6  27   0 -23.63  -48.59  0.51E+00
2012   6  27   0 -23.53  -48.59  0.13E+01
2012   6  27   0 -23.48  -48.59  0.50E+00
2012   6  27   0 -23.18  -48.59  0.13E+01
2012   6  27   0 -23.13  -48.59  0.49E+00
2012   6  27   0 -23.08  -48.59  0.44E+00
2012   6  27   0 -24.23  -48.54  0.84E+00
2012   6  27   0 -24.03  -48.54  0.49E+00
2012   6  27   0 -23.93  -48.54  0.49E+00
2012   6  27   0 -23.73  -48.54  0.10E+01
2012   6  27   0 -23.43  -48.54  0.48E+00
2012   6  27   0 -23.28  -48.54  0.50E+00
2012   6  27   0 -23.23  -48.54  0.48E+00
2012   6  27   0 -23.13  -48.54  0.49E+00
2012   6  27   0 -24.08  -48.49  0.82E+00
2012   6  27   0 -23.98  -48.49  0.13E+01
2012   6  27   0 -23.83  -48.49  0.82E+00
2012   6  27   0 -23.78  -48.49  0.10E+01
2012   6  27   0 -23.53  -48.49  0.50E+00
2012   6  27   0 -23.48  -48.49  0.50E+00
2012   6  27   0 -23.08  -48.49  0.48E+00
2012   6  27   0 -23.03  -48.49  0.50E+00
2012   6  27   0 -22.88  -48.49  0.48E+00
2012   6  27   0 -22.78  -48.49  0.49E+00
2012   6  27   0 -24.23  -48.44  0.25E+01
2012   6  27   0 -24.08  -48.44  0.51E+00
2012   6  27   0 -23.98  -48.44  0.13E+01
2012   6  27   0 -23.88  -48.44  0.48E+00
2012   6  27   0 -23.83  -48.44  0.52E+00
2012   6  27   0 -23.78  -48.44  0.51E+00
2012   6  27   0 -23.73  -48.44  0.83E+00
2012   6  27   0 -23.68  -48.44  0.85E+00
2012   6  27   0 -23.43  -48.44  0.10E+01
2012   6  27   0 -23.38  -48.44  0.98E+00
2012   6  27   0 -23.33  -48.44  0.10E+01
2012   6  27   0 -23.28  -48.44  0.20E+01
2012   6  27   0 -23.23  -48.44  0.13E+01
2012   6  27   0 -23.18  -48.44  0.49E+00
2012   6  27   0 -23.08  -48.44  0.48E+00
2012   6  27   0 -24.38  -48.39  0.50E+00
2012   6  27   0 -24.33  -48.39  0.10E+01
2012   6  27   0 -24.18  -48.39  0.13E+01
2012   6  27   0 -23.88  -48.39  0.49E+00
2012   6  27   0 -23.78  -48.39  0.51E+00
2012   6  27   0 -23.68  -48.39  0.52E+00
2012   6  27   0 -23.63  -48.39  0.50E+00
2012   6  27   0 -23.28  -48.39  0.50E+00
2012   6  27   0 -23.13  -48.39  0.98E+00
2012   6  27   0 -23.88  -48.34  0.13E+01
2012   6  27   0 -23.78  -48.34  0.52E+00
2012   6  27   0 -23.68  -48.34  0.85E+00
2012   6  27   0 -23.63  -48.34  0.50E+00
2012   6  27   0 -23.58  -48.34  0.52E+00
2012   6  27   0 -23.53  -48.34  0.13E+01
2012   6  27   0 -23.48  -48.34  0.52E+00
2012   6  27   0 -23.43  -48.34  0.10E+01
2012   6  27   0 -23.33  -48.34  0.85E+00
2012   6  27   0 -23.18  -48.34  0.49E+00
2012   6  27   0 -22.98  -48.34  0.48E+00
2012   6  27   0 -22.88  -48.34  0.44E+00
2012   6  27   0 -22.83  -48.34  0.43E+00
2012   6  27   0 -24.18  -48.29  0.83E+00
2012   6  27   0 -24.08  -48.29  0.83E+00
2012   6  27   0 -23.93  -48.29  0.84E+00
2012   6  27   0 -23.68  -48.29  0.83E+00
2012   6  27   0 -23.48  -48.29  0.14E+01
2012   6  27   0 -23.43  -48.29  0.98E+00
2012   6  27   0 -24.08  -48.24  0.48E+00
2012   6  27   0 -24.03  -48.24  0.51E+00
2012   6  27   0 -23.98  -48.24  0.49E+00
2012   6  27   0 -23.83  -48.24  0.84E+00
2012   6  27   0 -23.68  -48.24  0.16E+01
2012   6  27   0 -23.63  -48.24  0.52E+00
2012   6  27   0 -23.43  -48.24  0.50E+00
2012   6  27   0 -23.18  -48.24  0.50E+00
2012   6  27   0 -23.13  -48.24  0.44E+00
2012   6  27   0 -23.03  -48.24  0.44E+00
2012   6  27   0 -24.38  -48.19  0.82E+00
2012   6  27   0 -24.28  -48.19  0.83E+00
2012   6  27   0 -24.03  -48.19  0.13E+01
2012   6  27   0 -23.98  -48.19  0.48E+00
2012   6  27   0 -23.93  -48.19  0.84E+00
2012   6  27   0 -23.83  -48.19  0.18E+01
2012   6  27   0 -23.78  -48.19  0.10E+01
2012   6  27   0 -23.68  -48.19  0.52E+00
2012   6  27   0 -23.58  -48.19  0.52E+00
2012   6  27   0 -23.48  -48.19  0.48E+00
2012   6  27   0 -23.43  -48.19  0.50E+00
2012   6  27   0 -23.38  -48.19  0.51E+00
2012   6  27   0 -23.28  -48.19  0.10E+01
2012   6  27   0 -23.23  -48.19  0.27E+01
2012   6  27   0 -23.13  -48.19  0.49E+00
2012   6  27   0 -22.88  -48.19  0.88E+00
2012   6  27   0 -24.28  -48.14  0.98E+00
2012   6  27   0 -24.23  -48.14  0.50E+00
2012   6  27   0 -24.18  -48.14  0.23E+01
2012   6  27   0 -23.83  -48.14  0.84E+00
2012   6  27   0 -23.63  -48.14  0.52E+00
2012   6  27   0 -23.53  -48.14  0.51E+00
