YEAR  MO  DA  HR    LAT     LON Rn2200005
2015  10  14  12 -23.98  -48.64  0.30E+00
2015  10  14  12 -23.48  -48.54  0.30E+00
2015  10  14  12 -23.98  -48.34  0.30E+00
2015  10  14  12 -23.88  -48.34  0.30E+00
2015  10  14  12 -23.78  -48.34  0.30E+00
2015  10  14  12 -23.73  -48.34  0.30E+00
2015  10  14  12 -23.68  -48.34  0.30E+00
2015  10  14  12 -23.53  -48.34  0.34E+00
2015  10  14  12 -23.73  -48.29  0.35E+00
2015  10  14  12 -23.48  -48.29  0.30E+00
2015  10  14  12 -23.78  -48.24  0.60E+00
2015  10  14  12 -23.63  -48.24  0.30E+00
2015  10  14  12 -23.33  -48.24  0.34E+00
2015  10  14  12 -23.88  -48.14  0.30E+00
2015  10  14  12 -23.83  -48.14  0.35E+00
2015  10  14  12 -23.68  -48.14  0.30E+00
2015  10  14  12 -23.53  -48.14  0.69E+00
2015  10  14  12 -24.03  -48.09  0.35E+00
2015  10  14  12 -23.83  -48.09  0.35E+00
2015  10  14  12 -23.73  -48.09  0.30E+00
2015  10  14  12 -23.68  -48.09  0.46E+00
2015  10  14  12 -23.63  -48.09  0.35E+00
2015  10  14  12 -23.53  -48.09  0.69E+00
2015  10  14  12 -23.78  -48.04  0.92E+00
2015  10  14  12 -23.73  -47.99  0.30E+00
2015  10  14  12 -23.63  -47.99  0.46E+00
2015  10  14  12 -23.58  -47.99  0.46E+00
2015  10  14  12 -23.43  -47.99  0.46E+00
2015  10  14  12 -24.08  -47.94  0.34E+00
2015  10  14  12 -23.68  -47.94  0.69E+00
2015  10  14  12 -23.63  -47.94  0.98E+00
2015  10  14  12 -23.58  -47.94  0.46E+00
2015  10  14  12 -23.43  -47.94  0.30E+00
2015  10  14  12 -24.03  -47.89  0.46E+00
2015  10  14  12 -23.78  -47.89  0.30E+00
2015  10  14  12 -23.68  -47.89  0.46E+00
2015  10  14  12 -23.58  -47.89  0.46E+00
2015  10  14  12 -24.13  -47.84  0.34E+00
2015  10  14  12 -24.08  -47.84  0.46E+00
2015  10  14  12 -24.03  -47.84  0.34E+00
2015  10  14  12 -23.98  -47.84  0.68E+00
2015  10  14  12 -23.78  -47.84  0.34E+00
2015  10  14  12 -23.73  -47.84  0.53E+00
2015  10  14  12 -23.68  -47.84  0.46E+00
2015  10  14  12 -23.63  -47.84  0.92E+00
2015  10  14  12 -23.58  -47.84  0.46E+00
2015  10  14  12 -23.53  -47.84  0.87E+00
2015  10  14  12 -24.18  -47.79  0.34E+00
2015  10  14  12 -23.83  -47.79  0.34E+00
2015  10  14  12 -23.78  -47.79  0.34E+00
2015  10  14  12 -23.58  -47.79  0.34E+00
2015  10  14  12 -23.53  -47.79  0.53E+00
2015  10  14  12 -23.93  -47.74  0.52E+00
2015  10  14  12 -23.78  -47.74  0.10E+01
2015  10  14  12 -23.73  -47.74  0.69E+00
2015  10  14  12 -23.68  -47.74  0.92E+00
2015  10  14  12 -23.63  -47.74  0.34E+00
2015  10  14  12 -23.58  -47.74  0.34E+00
2015  10  14  12 -23.53  -47.74  0.39E+00
2015  10  14  12 -23.48  -47.74  0.46E+00
2015  10  14  12 -24.03  -47.69  0.34E+00
2015  10  14  12 -23.98  -47.69  0.34E+00
2015  10  14  12 -23.83  -47.69  0.79E+00
2015  10  14  12 -23.68  -47.69  0.73E+00
2015  10  14  12 -23.58  -47.69  0.77E+00
2015  10  14  12 -23.53  -47.69  0.46E+00
2015  10  14  12 -24.23  -47.64  0.69E+00
2015  10  14  12 -24.03  -47.64  0.34E+00
2015  10  14  12 -23.93  -47.64  0.35E+00
2015  10  14  12 -23.88  -47.64  0.52E+00
2015  10  14  12 -23.83  -47.64  0.35E+00
2015  10  14  12 -23.78  -47.64  0.34E+00
2015  10  14  12 -23.73  -47.64  0.88E+00
2015  10  14  12 -23.58  -47.64  0.39E+00
2015  10  14  12 -23.53  -47.64  0.77E+00
2015  10  14  12 -23.93  -47.59  0.34E+00
2015  10  14  12 -23.73  -47.59  0.24E+01
2015  10  14  12 -23.63  -47.59  0.11E+01
2015  10  14  12 -23.58  -47.59  0.53E+00
2015  10  14  12 -23.53  -47.59  0.85E+00
2015  10  14  12 -23.48  -47.59  0.39E+00
2015  10  14  12 -23.83  -47.54  0.35E+00
2015  10  14  12 -23.78  -47.54  0.39E+00
2015  10  14  12 -23.73  -47.54  0.17E+01
2015  10  14  12 -23.68  -47.54  0.18E+01
2015  10  14  12 -23.63  -47.54  0.79E+00
2015  10  14  12 -23.58  -47.54  0.91E+00
2015  10  14  12 -23.43  -47.54  0.39E+00
2015  10  14  12 -23.88  -47.49  0.35E+00
2015  10  14  12 -23.78  -47.49  0.52E+00
2015  10  14  12 -23.73  -47.49  0.45E+00
2015  10  14  12 -23.68  -47.49  0.15E+01
2015  10  14  12 -23.63  -47.49  0.13E+01
2015  10  14  12 -23.58  -47.49  0.17E+01
2015  10  14  12 -23.53  -47.49  0.90E+00
2015  10  14  12 -23.83  -47.44  0.10E+01
2015  10  14  12 -23.78  -47.44  0.52E+00
2015  10  14  12 -23.73  -47.44  0.84E+00
2015  10  14  12 -23.68  -47.44  0.45E+00
2015  10  14  12 -23.63  -47.44  0.21E+01
2015  10  14  12 -23.58  -47.44  0.34E+01
2015  10  14  12 -23.98  -47.39  0.35E+00
2015  10  14  12 -23.88  -47.39  0.12E+01
2015  10  14  12 -23.78  -47.39  0.87E+00
2015  10  14  12 -23.73  -47.39  0.18E+01
2015  10  14  12 -23.68  -47.39  0.88E+00
2015  10  14  12 -23.63  -47.39  0.23E+01
2015  10  14  12 -23.58  -47.39  0.52E+00
2015  10  14  12 -23.53  -47.39  0.39E+00
2015  10  14  12 -23.83  -47.34  0.83E+00
2015  10  14  12 -23.78  -47.34  0.23E+01
2015  10  14  12 -23.68  -47.34  0.23E+01
2015  10  14  12 -23.63  -47.34  0.96E+00
2015  10  14  12 -23.58  -47.34  0.13E+01
2015  10  14  12 -23.53  -47.34  0.47E+00
2015  10  14  12 -23.48  -47.34  0.39E+00
2015  10  14  12 -23.88  -47.29  0.44E+00
2015  10  14  12 -23.83  -47.29  0.12E+01
2015  10  14  12 -23.78  -47.29  0.35E+00
2015  10  14  12 -23.73  -47.29  0.28E+01
2015  10  14  12 -23.68  -47.29  0.18E+01
2015  10  14  12 -23.63  -47.29  0.19E+01
2015  10  14  12 -23.58  -47.29  0.17E+01
2015  10  14  12 -23.53  -47.29  0.44E+00
2015  10  14  12 -24.03  -47.24  0.35E+00
2015  10  14  12 -23.88  -47.24  0.88E+00
2015  10  14  12 -23.83  -47.24  0.35E+00
2015  10  14  12 -23.78  -47.24  0.87E+00
2015  10  14  12 -23.73  -47.24  0.34E+01
2015  10  14  12 -23.68  -47.24  0.23E+01
