YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   1  27   0 -23.78  -48.04  0.97E+00
2023   1  27   0 -23.73  -48.04  0.87E+00
2023   1  27   0 -23.68  -48.04  0.80E+00
2023   1  27   0 -23.63  -48.04  0.17E+01
2023   1  27   0 -23.58  -48.04  0.17E+01
2023   1  27   0 -23.48  -48.04  0.86E+00
2023   1  27   0 -24.08  -47.99  0.98E+00
2023   1  27   0 -24.03  -47.99  0.12E+01
2023   1  27   0 -23.98  -47.99  0.30E+01
2023   1  27   0 -23.93  -47.99  0.98E+00
2023   1  27   0 -23.88  -47.99  0.98E+00
2023   1  27   0 -23.83  -47.99  0.98E+00
2023   1  27   0 -23.78  -47.99  0.97E+00
2023   1  27   0 -23.68  -47.99  0.85E+00
2023   1  27   0 -23.43  -47.99  0.85E+00
2023   1  27   0 -24.23  -47.94  0.10E+01
2023   1  27   0 -24.18  -47.94  0.12E+01
2023   1  27   0 -24.13  -47.94  0.98E+00
2023   1  27   0 -23.93  -47.94  0.98E+00
2023   1  27   0 -23.83  -47.94  0.28E+01
2023   1  27   0 -23.78  -47.94  0.18E+01
2023   1  27   0 -23.58  -47.94  0.17E+01
2023   1  27   0 -23.48  -47.94  0.20E+01
2023   1  27   0 -24.23  -47.89  0.10E+01
2023   1  27   0 -24.18  -47.89  0.10E+01
2023   1  27   0 -24.13  -47.89  0.10E+01
2023   1  27   0 -23.93  -47.89  0.20E+01
2023   1  27   0 -23.88  -47.89  0.10E+01
2023   1  27   0 -23.73  -47.89  0.10E+01
2023   1  27   0 -23.43  -47.89  0.85E+00
2023   1  27   0 -24.08  -47.84  0.13E+01
2023   1  27   0 -24.03  -47.84  0.35E+01
2023   1  27   0 -23.98  -47.84  0.20E+01
2023   1  27   0 -23.93  -47.84  0.99E+00
2023   1  27   0 -23.88  -47.84  0.98E+00
2023   1  27   0 -23.73  -47.84  0.19E+01
2023   1  27   0 -23.48  -47.84  0.86E+00
2023   1  27   0 -24.08  -47.79  0.10E+01
2023   1  27   0 -24.03  -47.79  0.10E+01
2023   1  27   0 -23.98  -47.79  0.10E+01
2023   1  27   0 -23.88  -47.79  0.10E+01
2023   1  27   0 -23.73  -47.79  0.30E+01
2023   1  27   0 -23.68  -47.79  0.10E+01
2023   1  27   0 -24.18  -47.74  0.10E+01
2023   1  27   0 -24.08  -47.74  0.99E+00
2023   1  27   0 -24.03  -47.74  0.23E+01
2023   1  27   0 -23.88  -47.74  0.13E+01
2023   1  27   0 -23.83  -47.74  0.20E+01
2023   1  27   0 -23.78  -47.74  0.98E+00
2023   1  27   0 -23.73  -47.74  0.19E+01
2023   1  27   0 -23.63  -47.74  0.17E+01
2023   1  27   0 -23.58  -47.74  0.87E+00
2023   1  27   0 -23.43  -47.74  0.10E+01
2023   1  27   0 -24.18  -47.69  0.10E+01
2023   1  27   0 -24.08  -47.69  0.10E+01
2023   1  27   0 -23.93  -47.69  0.12E+01
2023   1  27   0 -23.88  -47.69  0.20E+01
2023   1  27   0 -23.83  -47.69  0.11E+01
2023   1  27   0 -23.78  -47.69  0.99E+00
2023   1  27   0 -23.73  -47.69  0.31E+01
2023   1  27   0 -23.68  -47.69  0.87E+00
2023   1  27   0 -23.63  -47.69  0.19E+01
2023   1  27   0 -23.58  -47.69  0.11E+01
2023   1  27   0 -23.53  -47.69  0.27E+01
2023   1  27   0 -23.48  -47.69  0.10E+01
2023   1  27   0 -24.03  -47.64  0.10E+01
2023   1  27   0 -23.98  -47.64  0.20E+01
2023   1  27   0 -23.88  -47.64  0.13E+01
2023   1  27   0 -23.83  -47.64  0.10E+01
2023   1  27   0 -23.78  -47.64  0.20E+01
2023   1  27   0 -23.73  -47.64  0.47E+01
2023   1  27   0 -23.68  -47.64  0.86E+00
2023   1  27   0 -23.63  -47.64  0.21E+01
2023   1  27   0 -23.53  -47.64  0.10E+01
2023   1  27   0 -23.33  -47.64  0.87E+00
2023   1  27   0 -24.08  -47.59  0.10E+01
2023   1  27   0 -24.03  -47.59  0.33E+01
2023   1  27   0 -23.98  -47.59  0.10E+01
2023   1  27   0 -23.88  -47.59  0.23E+01
2023   1  27   0 -23.83  -47.59  0.33E+01
2023   1  27   0 -23.68  -47.59  0.21E+01
2023   1  27   0 -23.53  -47.59  0.17E+01
2023   1  27   0 -24.03  -47.54  0.21E+01
2023   1  27   0 -23.98  -47.54  0.21E+01
2023   1  27   0 -23.93  -47.54  0.10E+01
2023   1  27   0 -23.88  -47.54  0.30E+01
2023   1  27   0 -23.78  -47.54  0.11E+01
2023   1  27   0 -23.73  -47.54  0.13E+01
2023   1  27   0 -23.68  -47.54  0.88E+00
2023   1  27   0 -23.48  -47.54  0.87E+00
2023   1  27   0 -24.13  -47.49  0.10E+01
2023   1  27   0 -23.93  -47.49  0.13E+01
2023   1  27   0 -23.88  -47.49  0.21E+01
2023   1  27   0 -23.83  -47.49  0.10E+01
2023   1  27   0 -23.78  -47.49  0.11E+01
2023   1  27   0 -23.73  -47.49  0.88E+00
2023   1  27   0 -23.68  -47.49  0.19E+01
2023   1  27   0 -23.53  -47.49  0.10E+01
2023   1  27   0 -23.98  -47.44  0.36E+01
2023   1  27   0 -23.93  -47.44  0.13E+01
2023   1  27   0 -23.83  -47.44  0.21E+01
2023   1  27   0 -23.78  -47.44  0.13E+01
2023   1  27   0 -23.68  -47.44  0.11E+01
2023   1  27   0 -23.58  -47.44  0.19E+01
2023   1  27   0 -23.53  -47.44  0.85E+00
2023   1  27   0 -23.48  -47.44  0.87E+00
2023   1  27   0 -23.18  -47.44  0.87E+00
2023   1  27   0 -24.08  -47.39  0.10E+01
2023   1  27   0 -23.98  -47.39  0.13E+01
2023   1  27   0 -23.93  -47.39  0.20E+01
2023   1  27   0 -23.88  -47.39  0.20E+01
2023   1  27   0 -23.83  -47.39  0.36E+01
2023   1  27   0 -23.78  -47.39  0.10E+01
2023   1  27   0 -23.73  -47.39  0.90E+00
2023   1  27   0 -23.63  -47.39  0.10E+01
2023   1  27   0 -23.38  -47.39  0.11E+01
2023   1  27   0 -23.93  -47.34  0.10E+01
2023   1  27   0 -23.88  -47.34  0.26E+01
2023   1  27   0 -23.83  -47.34  0.11E+01
2023   1  27   0 -23.78  -47.34  0.22E+01
2023   1  27   0 -23.73  -47.34  0.21E+01
2023   1  27   0 -23.68  -47.34  0.11E+01
2023   1  27   0 -23.63  -47.34  0.11E+01
2023   1  27   0 -23.58  -47.34  0.10E+01
2023   1  27   0 -23.38  -47.34  0.89E+00
2023   1  27   0 -23.98  -47.29  0.10E+01
2023   1  27   0 -23.93  -47.29  0.10E+01
2023   1  27   0 -23.88  -47.29  0.33E+01
2023   1  27   0 -23.83  -47.29  0.32E+01
2023   1  27   0 -23.78  -47.29  0.13E+01
2023   1  27   0 -23.98  -47.24  0.21E+01
2023   1  27   0 -23.93  -47.24  0.10E+01
2023   1  27   0 -23.88  -47.24  0.11E+01
2023   1  27   0 -23.83  -47.24  0.11E+01
2023   1  27   0 -23.73  -47.24  0.10E+01
2023   1  27   0 -23.63  -47.24  0.11E+01
2023   1  27   0 -23.53  -47.24  0.20E+01
2023   1  27   0 -23.33  -47.24  0.86E+00
2023   1  27   0 -23.98  -47.19  0.21E+01
2023   1  27   0 -23.93  -47.19  0.10E+01
2023   1  27   0 -23.88  -47.19  0.10E+01
2023   1  27   0 -23.78  -47.19  0.13E+01
2023   1  27   0 -23.73  -47.19  0.30E+01
2023   1  27   0 -23.68  -47.19  0.22E+01
2023   1  27   0 -23.48  -47.19  0.28E+01
2023   1  27   0 -23.43  -47.19  0.18E+01
2023   1  27   0 -24.03  -47.14  0.10E+01
2023   1  27   0 -23.93  -47.14  0.19E+01
2023   1  27   0 -23.88  -47.14  0.20E+01
2023   1  27   0 -23.83  -47.14  0.21E+01
2023   1  27   0 -23.78  -47.14  0.24E+01
2023   1  27   0 -23.73  -47.14  0.35E+01
2023   1  27   0 -23.63  -47.14  0.90E+00
2023   1  27   0 -23.58  -47.14  0.10E+01
2023   1  27   0 -23.53  -47.14  0.30E+01
2023   1  27   0 -23.48  -47.14  0.10E+01
2023   1  27   0 -23.38  -47.14  0.11E+01
2023   1  27   0 -23.88  -47.09  0.21E+01
2023   1  27   0 -23.78  -47.09  0.40E+01
2023   1  27   0 -23.73  -47.09  0.30E+01
2023   1  27   0 -23.63  -47.09  0.31E+01
2023   1  27   0 -23.38  -47.09  0.90E+00
2023   1  27   0 -23.88  -47.04  0.31E+01
2023   1  27   0 -23.83  -47.04  0.21E+01
2023   1  27   0 -23.78  -47.04  0.13E+01
2023   1  27   0 -23.73  -47.04  0.90E+00
2023   1  27   0 -23.68  -47.04  0.20E+01
2023   1  27   0 -23.63  -47.04  0.11E+01
2023   1  27   0 -23.58  -47.04  0.11E+01
2023   1  27   0 -23.48  -47.04  0.11E+01
2023   1  27   0 -23.83  -46.99  0.41E+01
2023   1  27   0 -23.78  -46.99  0.11E+01
2023   1  27   0 -23.73  -46.99  0.11E+01
2023   1  27   0 -23.68  -46.99  0.20E+01
2023   1  27   0 -23.63  -46.99  0.32E+01
2023   1  27   0 -23.88  -46.94  0.21E+01
2023   1  27   0 -23.83  -46.94  0.67E+01
2023   1  27   0 -23.78  -46.94  0.32E+01
2023   1  27   0 -23.73  -46.94  0.31E+01
2023   1  27   0 -23.68  -46.94  0.38E+01
2023   1  27   0 -23.63  -46.94  0.11E+01
2023   1  27   0 -23.58  -46.94  0.91E+00
2023   1  27   0 -23.93  -46.89  0.92E+00
2023   1  27   0 -23.88  -46.89  0.22E+01
2023   1  27   0 -23.83  -46.89  0.72E+01
2023   1  27   0 -23.78  -46.89  0.53E+01
2023   1  27   0 -23.73  -46.89  0.92E+00
2023   1  27   0 -23.48  -46.89  0.11E+01
2023   1  27   0 -23.88  -46.84  0.11E+01
2023   1  27   0 -23.83  -46.84  0.11E+01
2023   1  27   0 -23.78  -46.84  0.47E+01
2023   1  27   0 -23.73  -46.84  0.14E+01
2023   1  27   0 -23.68  -46.84  0.24E+01
2023   1  27   0 -23.63  -46.84  0.92E+00
2023   1  27   0 -23.53  -46.84  0.11E+01
2023   1  27   0 -23.88  -46.79  0.59E+01
2023   1  27   0 -23.83  -46.79  0.11E+01
2023   1  27   0 -23.78  -46.79  0.76E+01
2023   1  27   0 -23.73  -46.79  0.53E+01
2023   1  27   0 -23.68  -46.79  0.34E+01
2023   1  27   0 -23.63  -46.79  0.22E+01
2023   1  27   0 -23.58  -46.79  0.11E+01
2023   1  27   0 -23.88  -46.74  0.22E+01
2023   1  27   0 -23.83  -46.74  0.32E+01
2023   1  27   0 -23.78  -46.74  0.34E+01
2023   1  27   0 -23.73  -46.74  0.22E+01
2023   1  27   0 -23.68  -46.74  0.11E+01
2023   1  27   0 -23.58  -46.74  0.20E+01
2023   1  27   0 -23.53  -46.74  0.92E+00
2023   1  27   0 -23.88  -46.69  0.31E+01
2023   1  27   0 -23.83  -46.69  0.34E+01
2023   1  27   0 -23.78  -46.69  0.47E+01
2023   1  27   0 -23.73  -46.69  0.20E+01
2023   1  27   0 -23.68  -46.69  0.35E+01
2023   1  27   0 -23.63  -46.69  0.11E+01
