YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   1  15  12 -24.03  -46.74  0.91E-12
2013   1  15  12 -24.08  -46.69  0.99E-12
2013   1  15  12 -23.98  -46.69  0.46E-12
2013   1  15  12 -24.23  -46.64  0.46E-12
2013   1  15  12 -23.98  -46.64  0.10E-11
2013   1  15  12 -23.93  -46.64  0.32E-11
2013   1  15  12 -23.83  -46.64  0.45E-12
2013   1  15  12 -24.13  -46.59  0.53E-12
2013   1  15  12 -24.08  -46.59  0.11E-11
2013   1  15  12 -23.98  -46.59  0.25E-11
2013   1  15  12 -23.93  -46.59  0.40E-11
2013   1  15  12 -23.88  -46.59  0.15E-11
2013   1  15  12 -23.83  -46.59  0.14E-11
2013   1  15  12 -23.78  -46.59  0.25E-11
2013   1  15  12 -24.38  -46.54  0.54E-12
2013   1  15  12 -24.28  -46.54  0.47E-12
2013   1  15  12 -24.23  -46.54  0.21E-11
2013   1  15  12 -24.13  -46.54  0.30E-11
2013   1  15  12 -24.08  -46.54  0.26E-11
2013   1  15  12 -23.98  -46.54  0.25E-11
2013   1  15  12 -23.93  -46.54  0.76E-11
2013   1  15  12 -23.88  -46.54  0.26E-11
2013   1  15  12 -23.83  -46.54  0.69E-11
2013   1  15  12 -23.78  -46.54  0.62E-11
2013   1  15  12 -23.73  -46.54  0.47E-12
2013   1  15  12 -24.73  -46.49  0.47E-12
2013   1  15  12 -24.68  -46.49  0.53E-12
2013   1  15  12 -24.63  -46.49  0.11E-11
2013   1  15  12 -24.23  -46.49  0.47E-12
2013   1  15  12 -24.18  -46.49  0.36E-11
2013   1  15  12 -24.13  -46.49  0.15E-11
2013   1  15  12 -24.08  -46.49  0.27E-11
2013   1  15  12 -24.03  -46.49  0.37E-11
2013   1  15  12 -23.98  -46.49  0.19E-11
2013   1  15  12 -23.93  -46.49  0.26E-11
2013   1  15  12 -23.88  -46.49  0.11E-10
2013   1  15  12 -23.83  -46.49  0.67E-11
2013   1  15  12 -23.78  -46.49  0.81E-11
2013   1  15  12 -23.73  -46.49  0.92E-12
2013   1  15  12 -24.38  -46.44  0.46E-12
2013   1  15  12 -24.33  -46.44  0.18E-11
2013   1  15  12 -24.28  -46.44  0.21E-11
2013   1  15  12 -24.23  -46.44  0.11E-11
2013   1  15  12 -24.18  -46.44  0.46E-11
2013   1  15  12 -24.13  -46.44  0.61E-11
2013   1  15  12 -24.08  -46.44  0.56E-11
2013   1  15  12 -24.03  -46.44  0.16E-11
2013   1  15  12 -23.98  -46.44  0.38E-11
2013   1  15  12 -23.93  -46.44  0.90E-11
2013   1  15  12 -23.88  -46.44  0.17E-10
2013   1  15  12 -23.83  -46.44  0.25E-10
2013   1  15  12 -23.78  -46.44  0.15E-10
2013   1  15  12 -23.73  -46.44  0.16E-11
2013   1  15  12 -24.63  -46.39  0.52E-12
2013   1  15  12 -24.23  -46.39  0.53E-12
2013   1  15  12 -24.18  -46.39  0.15E-11
2013   1  15  12 -24.13  -46.39  0.39E-11
2013   1  15  12 -24.08  -46.39  0.54E-11
2013   1  15  12 -24.03  -46.39  0.62E-11
2013   1  15  12 -23.98  -46.39  0.12E-10
2013   1  15  12 -23.93  -46.39  0.21E-10
2013   1  15  12 -23.88  -46.39  0.31E-10
2013   1  15  12 -23.83  -46.39  0.25E-09
2013   1  15  12 -23.78  -46.39  0.13E-10
2013   1  15  12 -23.73  -46.39  0.53E-12
2013   1  15  12 -24.58  -46.34  0.54E-12
2013   1  15  12 -24.43  -46.34  0.52E-12
2013   1  15  12 -24.38  -46.34  0.53E-12
2013   1  15  12 -24.33  -46.34  0.16E-11
2013   1  15  12 -24.23  -46.34  0.53E-12
2013   1  15  12 -24.18  -46.34  0.21E-11
2013   1  15  12 -24.13  -46.34  0.56E-11
2013   1  15  12 -24.08  -46.34  0.57E-11
2013   1  15  12 -24.03  -46.34  0.68E-11
2013   1  15  12 -23.98  -46.34  0.73E-11
2013   1  15  12 -23.93  -46.34  0.17E-10
2013   1  15  12 -23.88  -46.34  0.30E-10
2013   1  15  12 -23.83  -46.34  0.22E-10
2013   1  15  12 -23.78  -46.34  0.11E-11
2013   1  15  12 -24.43  -46.29  0.52E-12
2013   1  15  12 -24.33  -46.29  0.53E-12
2013   1  15  12 -24.28  -46.29  0.10E-11
2013   1  15  12 -24.23  -46.29  0.16E-11
2013   1  15  12 -24.18  -46.29  0.10E-11
2013   1  15  12 -24.13  -46.29  0.42E-11
2013   1  15  12 -24.08  -46.29  0.62E-11
2013   1  15  12 -24.03  -46.29  0.42E-11
2013   1  15  12 -23.98  -46.29  0.10E-10
2013   1  15  12 -23.93  -46.29  0.17E-10
2013   1  15  12 -23.88  -46.29  0.12E-10
2013   1  15  12 -23.83  -46.29  0.26E-11
2013   1  15  12 -23.78  -46.29  0.21E-11
2013   1  15  12 -25.18  -46.24  0.46E-12
2013   1  15  12 -24.38  -46.24  0.52E-12
2013   1  15  12 -24.33  -46.24  0.16E-11
2013   1  15  12 -24.18  -46.24  0.26E-11
2013   1  15  12 -24.13  -46.24  0.21E-11
2013   1  15  12 -24.08  -46.24  0.31E-11
2013   1  15  12 -24.03  -46.24  0.26E-11
2013   1  15  12 -23.98  -46.24  0.73E-11
2013   1  15  12 -23.93  -46.24  0.78E-11
2013   1  15  12 -23.88  -46.24  0.21E-11
2013   1  15  12 -23.83  -46.24  0.21E-11
2013   1  15  12 -23.78  -46.24  0.10E-11
2013   1  15  12 -24.43  -46.19  0.10E-11
2013   1  15  12 -24.13  -46.19  0.53E-12
2013   1  15  12 -24.08  -46.19  0.52E-12
2013   1  15  12 -24.03  -46.19  0.52E-11
2013   1  15  12 -23.98  -46.19  0.10E-11
2013   1  15  12 -23.93  -46.19  0.21E-11
2013   1  15  12 -23.88  -46.19  0.21E-11
2013   1  15  12 -24.43  -46.14  0.52E-12
2013   1  15  12 -24.13  -46.14  0.51E-12
2013   1  15  12 -23.98  -46.14  0.26E-11
2013   1  15  12 -24.28  -46.09  0.51E-12
2013   1  15  12 -24.03  -46.09  0.10E-11
2013   1  15  12 -24.18  -45.94  0.52E-12
2013   1  16   0 -23.88  -46.84  0.16E-11
2013   1  16   0 -24.83  -46.79  0.96E-12
2013   1  16   0 -24.78  -46.79  0.96E-12
2013   1  16   0 -24.23  -46.74  0.86E-12
2013   1  16   0 -24.18  -46.74  0.74E-12
2013   1  16   0 -24.13  -46.74  0.94E-12
2013   1  16   0 -23.98  -46.74  0.82E-12
2013   1  16   0 -23.93  -46.74  0.83E-12
2013   1  16   0 -23.88  -46.74  0.18E-11
2013   1  16   0 -23.83  -46.74  0.11E-11
2013   1  16   0 -24.23  -46.69  0.74E-12
2013   1  16   0 -24.13  -46.69  0.20E-11
2013   1  16   0 -24.08  -46.69  0.21E-11
2013   1  16   0 -23.93  -46.69  0.24E-11
2013   1  16   0 -23.88  -46.69  0.28E-11
2013   1  16   0 -23.83  -46.69  0.11E-11
2013   1  16   0 -23.78  -46.69  0.87E-12
2013   1  16   0 -24.38  -46.64  0.12E-11
2013   1  16   0 -24.13  -46.64  0.28E-11
2013   1  16   0 -24.08  -46.64  0.12E-11
2013   1  16   0 -24.03  -46.64  0.99E-12
2013   1  16   0 -23.93  -46.64  0.15E-11
2013   1  16   0 -23.88  -46.64  0.48E-11
2013   1  16   0 -23.83  -46.64  0.32E-11
2013   1  16   0 -23.78  -46.64  0.19E-11
2013   1  16   0 -23.73  -46.64  0.18E-11
2013   1  16   0 -23.63  -46.64  0.83E-12
2013   1  16   0 -25.48  -46.59  0.22E-11
2013   1  16   0 -25.43  -46.59  0.21E-11
2013   1  16   0 -24.73  -46.59  0.12E-11
2013   1  16   0 -24.63  -46.59  0.95E-12
2013   1  16   0 -24.48  -46.59  0.84E-12
2013   1  16   0 -24.18  -46.59  0.52E-12
2013   1  16   0 -24.13  -46.59  0.17E-11
2013   1  16   0 -24.08  -46.59  0.34E-11
2013   1  16   0 -24.03  -46.59  0.12E-11
2013   1  16   0 -23.98  -46.59  0.22E-11
2013   1  16   0 -23.88  -46.59  0.60E-11
2013   1  16   0 -23.83  -46.59  0.69E-11
2013   1  16   0 -23.78  -46.59  0.30E-11
2013   1  16   0 -23.73  -46.59  0.75E-11
2013   1  16   0 -23.68  -46.59  0.51E-12
2013   1  16   0 -24.53  -46.54  0.17E-11
2013   1  16   0 -24.48  -46.54  0.29E-11
2013   1  16   0 -24.43  -46.54  0.45E-12
2013   1  16   0 -24.38  -46.54  0.16E-11
2013   1  16   0 -24.23  -46.54  0.35E-11
2013   1  16   0 -24.18  -46.54  0.25E-11
2013   1  16   0 -24.13  -46.54  0.23E-11
2013   1  16   0 -24.08  -46.54  0.24E-11
2013   1  16   0 -24.03  -46.54  0.55E-11
2013   1  16   0 -23.98  -46.54  0.22E-11
2013   1  16   0 -23.93  -46.54  0.12E-10
2013   1  16   0 -23.88  -46.54  0.93E-11
2013   1  16   0 -23.83  -46.54  0.18E-10
2013   1  16   0 -23.78  -46.54  0.96E-11
2013   1  16   0 -23.73  -46.54  0.51E-11
2013   1  16   0 -25.18  -46.49  0.12E-11
2013   1  16   0 -24.83  -46.49  0.11E-11
2013   1  16   0 -24.73  -46.49  0.10E-11
2013   1  16   0 -24.63  -46.49  0.12E-11
2013   1  16   0 -24.58  -46.49  0.87E-12
2013   1  16   0 -24.53  -46.49  0.16E-11
2013   1  16   0 -24.48  -46.49  0.29E-11
2013   1  16   0 -24.28  -46.49  0.15E-11
2013   1  16   0 -24.23  -46.49  0.17E-11
2013   1  16   0 -24.18  -46.49  0.45E-12
2013   1  16   0 -24.13  -46.49  0.63E-11
2013   1  16   0 -24.08  -46.49  0.47E-11
2013   1  16   0 -24.03  -46.49  0.63E-11
2013   1  16   0 -23.98  -46.49  0.59E-11
2013   1  16   0 -23.93  -46.49  0.20E-10
2013   1  16   0 -23.88  -46.49  0.24E-10
2013   1  16   0 -23.83  -46.49  0.43E-10
2013   1  16   0 -23.78  -46.49  0.22E-10
2013   1  16   0 -23.73  -46.49  0.11E-10
2013   1  16   0 -23.68  -46.49  0.51E-12
2013   1  16   0 -24.73  -46.44  0.84E-12
2013   1  16   0 -24.68  -46.44  0.10E-11
2013   1  16   0 -24.53  -46.44  0.12E-11
2013   1  16   0 -24.43  -46.44  0.12E-11
2013   1  16   0 -24.23  -46.44  0.61E-11
2013   1  16   0 -24.18  -46.44  0.46E-11
2013   1  16   0 -24.13  -46.44  0.38E-11
2013   1  16   0 -24.08  -46.44  0.85E-11
2013   1  16   0 -24.03  -46.44  0.72E-11
2013   1  16   0 -23.98  -46.44  0.20E-10
2013   1  16   0 -23.93  -46.44  0.19E-10
2013   1  16   0 -23.88  -46.44  0.47E-10
2013   1  16   0 -23.83  -46.44  0.16E-09
2013   1  16   0 -23.78  -46.44  0.11E-09
2013   1  16   0 -23.73  -46.44  0.18E-10
2013   1  16   0 -23.68  -46.44  0.27E-11
2013   1  16   0 -25.73  -46.39  0.13E-11
2013   1  16   0 -25.68  -46.39  0.37E-11
2013   1  16   0 -25.58  -46.39  0.12E-11
2013   1  16   0 -25.53  -46.39  0.12E-11
2013   1  16   0 -24.58  -46.39  0.12E-11
2013   1  16   0 -24.33  -46.39  0.96E-12
2013   1  16   0 -24.28  -46.39  0.22E-11
2013   1  16   0 -24.23  -46.39  0.24E-11
2013   1  16   0 -24.18  -46.39  0.34E-11
2013   1  16   0 -24.13  -46.39  0.24E-11
2013   1  16   0 -24.08  -46.39  0.11E-10
2013   1  16   0 -24.03  -46.39  0.12E-10
2013   1  16   0 -23.98  -46.39  0.14E-10
2013   1  16   0 -23.93  -46.39  0.28E-10
2013   1  16   0 -23.88  -46.39  0.43E-10
2013   1  16   0 -23.83  -46.39  0.59E-09
2013   1  16   0 -23.78  -46.39  0.13E-09
2013   1  16   0 -23.73  -46.39  0.13E-10
2013   1  16   0 -23.68  -46.39  0.20E-11
2013   1  16   0 -25.88  -46.34  0.21E-11
2013   1  16   0 -24.73  -46.34  0.17E-11
2013   1  16   0 -24.68  -46.34  0.90E-12
2013   1  16   0 -24.63  -46.34  0.16E-11
2013   1  16   0 -24.53  -46.34  0.11E-11
2013   1  16   0 -24.33  -46.34  0.17E-11
2013   1  16   0 -24.28  -46.34  0.25E-11
2013   1  16   0 -24.23  -46.34  0.12E-11
2013   1  16   0 -24.18  -46.34  0.39E-11
2013   1  16   0 -24.13  -46.34  0.16E-10
2013   1  16   0 -24.08  -46.34  0.12E-10
2013   1  16   0 -24.03  -46.34  0.51E-11
2013   1  16   0 -23.98  -46.34  0.16E-10
2013   1  16   0 -23.93  -46.34  0.18E-10
2013   1  16   0 -23.88  -46.34  0.19E-10
2013   1  16   0 -23.83  -46.34  0.20E-10
2013   1  16   0 -23.78  -46.34  0.12E-10
2013   1  16   0 -23.73  -46.34  0.29E-11
2013   1  16   0 -24.78  -46.29  0.17E-11
2013   1  16   0 -24.68  -46.29  0.12E-11
2013   1  16   0 -24.43  -46.29  0.88E-12
2013   1  16   0 -24.38  -46.29  0.17E-11
2013   1  16   0 -24.33  -46.29  0.18E-11
2013   1  16   0 -24.28  -46.29  0.51E-12
2013   1  16   0 -24.23  -46.29  0.44E-11
2013   1  16   0 -24.18  -46.29  0.76E-11
2013   1  16   0 -24.13  -46.29  0.58E-11
2013   1  16   0 -24.08  -46.29  0.13E-10
2013   1  16   0 -24.03  -46.29  0.66E-11
2013   1  16   0 -23.98  -46.29  0.11E-10
2013   1  16   0 -23.93  -46.29  0.82E-11
2013   1  16   0 -23.88  -46.29  0.20E-10
2013   1  16   0 -23.83  -46.29  0.90E-11
2013   1  16   0 -23.78  -46.29  0.36E-11
2013   1  16   0 -23.68  -46.29  0.85E-12
2013   1  16   0 -25.23  -46.24  0.10E-11
2013   1  16   0 -24.68  -46.24  0.12E-11
2013   1  16   0 -24.63  -46.24  0.12E-11
2013   1  16   0 -24.53  -46.24  0.17E-11
2013   1  16   0 -24.48  -46.24  0.23E-11
2013   1  16   0 -24.43  -46.24  0.22E-11
2013   1  16   0 -24.38  -46.24  0.47E-11
2013   1  16   0 -24.28  -46.24  0.98E-12
2013   1  16   0 -24.23  -46.24  0.17E-11
2013   1  16   0 -24.18  -46.24  0.30E-11
2013   1  16   0 -24.13  -46.24  0.12E-10
2013   1  16   0 -24.08  -46.24  0.10E-10
2013   1  16   0 -24.03  -46.24  0.11E-10
2013   1  16   0 -23.98  -46.24  0.12E-10
2013   1  16   0 -23.93  -46.24  0.89E-11
2013   1  16   0 -23.88  -46.24  0.49E-11
2013   1  16   0 -23.83  -46.24  0.12E-10
2013   1  16   0 -23.78  -46.24  0.26E-11
2013   1  16   0 -23.68  -46.24  0.15E-11
2013   1  16   0 -24.43  -46.19  0.99E-12
2013   1  16   0 -24.38  -46.19  0.34E-11
2013   1  16   0 -24.33  -46.19  0.20E-11
2013   1  16   0 -24.18  -46.19  0.36E-11
2013   1  16   0 -24.13  -46.19  0.82E-11
2013   1  16   0 -24.08  -46.19  0.59E-11
2013   1  16   0 -24.03  -46.19  0.68E-11
2013   1  16   0 -23.98  -46.19  0.63E-11
2013   1  16   0 -23.93  -46.19  0.34E-11
2013   1  16   0 -23.88  -46.19  0.19E-11
2013   1  16   0 -24.73  -46.14  0.94E-12
2013   1  16   0 -24.33  -46.14  0.24E-11
2013   1  16   0 -24.28  -46.14  0.46E-11
2013   1  16   0 -24.23  -46.14  0.42E-11
2013   1  16   0 -24.18  -46.14  0.18E-11
2013   1  16   0 -24.13  -46.14  0.78E-11
2013   1  16   0 -24.08  -46.14  0.15E-11
2013   1  16   0 -23.98  -46.14  0.54E-11
2013   1  16   0 -23.93  -46.14  0.35E-11
2013   1  16   0 -23.88  -46.14  0.51E-12
2013   1  16   0 -23.83  -46.14  0.66E-11
2013   1  16   0 -25.43  -46.09  0.12E-11
2013   1  16   0 -24.43  -46.09  0.36E-11
