YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   2  15  12 -24.13  -47.44  0.11E-11
2011   2  15  12 -24.08  -47.44  0.10E-11
2011   2  15  12 -23.93  -47.39  0.10E-11
2011   2  15  12 -23.98  -47.19  0.13E-11
2011   2  15  12 -23.68  -47.19  0.10E-11
2011   2  15  12 -23.63  -47.19  0.10E-11
2011   2  15  12 -23.58  -47.19  0.90E-12
2011   2  15  12 -23.73  -47.14  0.10E-11
2011   2  15  12 -23.68  -47.14  0.22E-11
2011   2  15  12 -23.63  -47.14  0.11E-11
2011   2  15  12 -23.53  -47.14  0.27E-11
2011   2  15  12 -23.83  -47.09  0.40E-11
2011   2  15  12 -23.78  -47.09  0.11E-11
2011   2  15  12 -23.73  -47.09  0.10E-11
2011   2  15  12 -23.68  -47.09  0.20E-11
2011   2  15  12 -23.58  -47.09  0.32E-11
2011   2  15  12 -23.53  -47.09  0.21E-11
2011   2  15  12 -23.78  -47.04  0.21E-11
2011   2  15  12 -23.73  -47.04  0.34E-11
2011   2  15  12 -23.68  -47.04  0.24E-11
2011   2  15  12 -23.58  -47.04  0.31E-11
2011   2  15  12 -23.48  -47.04  0.20E-11
2011   2  15  12 -23.43  -47.04  0.36E-11
2011   2  15  12 -23.38  -47.04  0.90E-12
2011   2  15  12 -23.83  -46.99  0.21E-11
2011   2  15  12 -23.73  -46.99  0.12E-11
2011   2  15  12 -23.63  -46.99  0.20E-11
2011   2  15  12 -23.58  -46.99  0.22E-11
2011   2  15  12 -23.53  -46.99  0.36E-11
2011   2  15  12 -23.48  -46.99  0.69E-11
2011   2  15  12 -23.43  -46.99  0.90E-12
2011   2  15  12 -23.93  -46.94  0.10E-11
2011   2  15  12 -23.88  -46.94  0.24E-11
2011   2  15  12 -23.83  -46.94  0.10E-11
2011   2  15  12 -23.78  -46.94  0.24E-11
2011   2  15  12 -23.73  -46.94  0.37E-11
2011   2  15  12 -23.63  -46.94  0.25E-11
2011   2  15  12 -23.58  -46.94  0.42E-11
2011   2  15  12 -23.53  -46.94  0.61E-11
2011   2  15  12 -23.48  -46.94  0.70E-11
2011   2  15  12 -23.43  -46.94  0.59E-11
2011   2  15  12 -23.38  -46.94  0.21E-11
2011   2  15  12 -23.93  -46.89  0.13E-11
2011   2  15  12 -23.83  -46.89  0.13E-11
2011   2  15  12 -23.78  -46.89  0.24E-11
2011   2  15  12 -23.73  -46.89  0.10E-11
2011   2  15  12 -23.68  -46.89  0.38E-11
2011   2  15  12 -23.63  -46.89  0.49E-11
2011   2  15  12 -23.58  -46.89  0.38E-11
2011   2  15  12 -23.53  -46.89  0.63E-11
2011   2  15  12 -23.48  -46.89  0.62E-11
2011   2  15  12 -23.43  -46.89  0.30E-11
2011   2  15  12 -23.38  -46.89  0.90E-12
2011   2  15  12 -23.73  -46.84  0.13E-11
2011   2  15  12 -23.68  -46.84  0.78E-11
2011   2  15  12 -23.63  -46.84  0.63E-11
2011   2  15  12 -23.58  -46.84  0.15E-10
2011   2  15  12 -23.53  -46.84  0.83E-11
2011   2  15  12 -23.48  -46.84  0.42E-11
2011   2  15  12 -23.43  -46.84  0.21E-11
2011   2  15  12 -23.88  -46.79  0.13E-11
2011   2  15  12 -23.78  -46.79  0.10E-11
2011   2  15  12 -23.68  -46.79  0.91E-11
2011   2  15  12 -23.63  -46.79  0.35E-11
2011   2  15  12 -23.58  -46.79  0.17E-10
2011   2  15  12 -23.53  -46.79  0.42E-11
2011   2  15  12 -23.48  -46.79  0.21E-11
2011   2  15  12 -23.43  -46.79  0.10E-11
2011   2  15  12 -23.83  -46.74  0.11E-11
2011   2  15  12 -23.78  -46.74  0.13E-11
2011   2  15  12 -23.73  -46.74  0.10E-10
2011   2  15  12 -23.68  -46.74  0.13E-10
2011   2  15  12 -23.63  -46.74  0.21E-10
2011   2  15  12 -23.58  -46.74  0.23E-10
2011   2  15  12 -23.53  -46.74  0.10E-10
2011   2  15  12 -23.83  -46.69  0.13E-11
2011   2  15  12 -23.78  -46.69  0.12E-11
2011   2  15  12 -23.73  -46.69  0.14E-10
2011   2  15  12 -23.68  -46.69  0.21E-10
2011   2  15  12 -23.63  -46.69  0.31E-10
2011   2  15  12 -23.58  -46.69  0.14E-10
2011   2  15  12 -23.53  -46.69  0.31E-11
2011   2  15  12 -23.83  -46.64  0.13E-11
2011   2  15  12 -23.78  -46.64  0.14E-10
2011   2  15  12 -23.73  -46.64  0.28E-10
2011   2  15  12 -23.68  -46.64  0.21E-10
2011   2  15  12 -23.63  -46.64  0.25E-10
2011   2  15  12 -23.58  -46.64  0.11E-10
2011   2  15  12 -23.78  -46.59  0.25E-10
2011   2  15  12 -23.73  -46.59  0.21E-10
2011   2  15  12 -23.68  -46.59  0.35E-10
2011   2  15  12 -23.63  -46.59  0.26E-10
2011   2  15  12 -23.58  -46.59  0.53E-11
2011   2  15  12 -23.83  -46.54  0.14E-11
2011   2  15  12 -23.78  -46.54  0.32E-10
2011   2  15  12 -23.73  -46.54  0.56E-10
2011   2  15  12 -23.68  -46.54  0.40E-10
2011   2  15  12 -23.63  -46.54  0.14E-10
2011   2  15  12 -23.58  -46.54  0.11E-11
2011   2  15  12 -23.83  -46.49  0.57E-11
2011   2  15  12 -23.78  -46.49  0.77E-10
2011   2  15  12 -23.73  -46.49  0.65E-10
2011   2  15  12 -23.68  -46.49  0.23E-10
2011   2  15  12 -23.83  -46.44  0.48E-10
2011   2  15  12 -23.78  -46.44  0.19E-09
2011   2  15  12 -23.73  -46.44  0.31E-10
2011   2  15  12 -23.83  -46.39  0.24E-09
2011   2  15  12 -23.78  -46.39  0.46E-10
2011   2  16   0 -23.63  -48.79  0.68E-12
2011   2  16   0 -23.48  -48.04  0.79E-12
2011   2  16   0 -23.53  -47.99  0.12E-11
2011   2  16   0 -23.38  -47.99  0.94E-12
2011   2  16   0 -23.23  -47.99  0.79E-12
2011   2  16   0 -23.43  -47.94  0.94E-12
2011   2  16   0 -23.23  -47.94  0.16E-11
2011   2  16   0 -24.03  -47.89  0.12E-11
2011   2  16   0 -23.58  -47.84  0.12E-11
2011   2  16   0 -23.03  -47.79  0.95E-12
2011   2  16   0 -22.98  -47.79  0.78E-12
2011   2  16   0 -23.63  -47.74  0.11E-11
2011   2  16   0 -22.83  -47.69  0.15E-11
2011   2  16   0 -23.68  -47.64  0.88E-12
2011   2  16   0 -22.83  -47.64  0.78E-12
2011   2  16   0 -22.98  -47.59  0.78E-12
2011   2  16   0 -23.58  -47.54  0.18E-11
2011   2  16   0 -22.93  -47.54  0.94E-12
2011   2  16   0 -23.93  -47.49  0.23E-11
2011   2  16   0 -23.68  -47.49  0.18E-11
2011   2  16   0 -23.58  -47.49  0.89E-12
2011   2  16   0 -23.98  -47.44  0.21E-11
2011   2  16   0 -23.88  -47.44  0.10E-11
2011   2  16   0 -23.78  -47.44  0.10E-11
2011   2  16   0 -23.48  -47.44  0.11E-11
2011   2  16   0 -23.18  -47.44  0.95E-12
2011   2  16   0 -23.13  -47.44  0.19E-11
2011   2  16   0 -23.08  -47.44  0.16E-11
2011   2  16   0 -23.03  -47.44  0.29E-11
2011   2  16   0 -22.98  -47.44  0.12E-11
2011   2  16   0 -23.73  -47.39  0.13E-11
2011   2  16   0 -23.68  -47.39  0.10E-11
2011   2  16   0 -23.53  -47.39  0.12E-11
2011   2  16   0 -23.48  -47.39  0.89E-12
2011   2  16   0 -23.28  -47.39  0.12E-11
2011   2  16   0 -23.23  -47.39  0.12E-11
2011   2  16   0 -23.13  -47.39  0.12E-11
2011   2  16   0 -23.08  -47.39  0.80E-12
2011   2  16   0 -23.03  -47.39  0.12E-11
2011   2  16   0 -22.98  -47.39  0.79E-12
2011   2  16   0 -22.93  -47.39  0.79E-12
2011   2  16   0 -23.68  -47.34  0.10E-11
2011   2  16   0 -23.63  -47.34  0.10E-11
2011   2  16   0 -23.28  -47.34  0.12E-11
2011   2  16   0 -23.18  -47.34  0.97E-12
2011   2  16   0 -23.13  -47.34  0.12E-11
2011   2  16   0 -23.08  -47.34  0.22E-11
2011   2  16   0 -23.03  -47.34  0.79E-12
2011   2  16   0 -22.93  -47.34  0.79E-12
2011   2  16   0 -23.73  -47.29  0.13E-11
2011   2  16   0 -23.68  -47.29  0.89E-12
2011   2  16   0 -23.63  -47.29  0.89E-12
2011   2  16   0 -23.38  -47.29  0.13E-11
2011   2  16   0 -23.33  -47.29  0.12E-11
2011   2  16   0 -23.28  -47.29  0.11E-11
2011   2  16   0 -23.23  -47.29  0.12E-11
2011   2  16   0 -23.18  -47.29  0.22E-11
2011   2  16   0 -23.13  -47.29  0.24E-11
2011   2  16   0 -23.08  -47.29  0.12E-11
2011   2  16   0 -23.03  -47.29  0.12E-11
2011   2  16   0 -22.93  -47.29  0.96E-12
2011   2  16   0 -23.68  -47.24  0.10E-11
2011   2  16   0 -23.53  -47.24  0.20E-11
2011   2  16   0 -23.43  -47.24  0.20E-11
2011   2  16   0 -23.38  -47.24  0.12E-11
2011   2  16   0 -23.33  -47.24  0.97E-12
2011   2  16   0 -23.28  -47.24  0.12E-11
2011   2  16   0 -23.18  -47.24  0.37E-11
2011   2  16   0 -23.13  -47.24  0.98E-12
2011   2  16   0 -23.03  -47.24  0.81E-12
2011   2  16   0 -22.98  -47.24  0.81E-12
2011   2  16   0 -22.93  -47.24  0.80E-12
2011   2  16   0 -23.68  -47.19  0.10E-11
2011   2  16   0 -23.63  -47.19  0.10E-11
2011   2  16   0 -23.33  -47.19  0.37E-11
2011   2  16   0 -23.28  -47.19  0.35E-11
2011   2  16   0 -23.23  -47.19  0.99E-12
2011   2  16   0 -23.18  -47.19  0.20E-11
2011   2  16   0 -23.13  -47.19  0.12E-11
2011   2  16   0 -23.08  -47.19  0.36E-11
2011   2  16   0 -23.03  -47.19  0.82E-12
2011   2  16   0 -22.98  -47.19  0.80E-12
2011   2  16   0 -23.63  -47.14  0.31E-11
2011   2  16   0 -23.58  -47.14  0.30E-11
2011   2  16   0 -23.53  -47.14  0.19E-11
2011   2  16   0 -23.43  -47.14  0.23E-11
2011   2  16   0 -23.38  -47.14  0.20E-11
2011   2  16   0 -23.33  -47.14  0.30E-11
2011   2  16   0 -23.28  -47.14  0.25E-11
2011   2  16   0 -23.18  -47.14  0.42E-11
2011   2  16   0 -23.08  -47.14  0.81E-12
2011   2  16   0 -23.03  -47.14  0.21E-11
2011   2  16   0 -23.78  -47.09  0.10E-11
2011   2  16   0 -23.68  -47.09  0.23E-11
2011   2  16   0 -23.63  -47.09  0.10E-11
2011   2  16   0 -23.48  -47.09  0.13E-11
2011   2  16   0 -23.43  -47.09  0.29E-11
2011   2  16   0 -23.38  -47.09  0.19E-11
2011   2  16   0 -23.33  -47.09  0.57E-11
2011   2  16   0 -23.28  -47.09  0.47E-11
2011   2  16   0 -23.23  -47.09  0.52E-11
2011   2  16   0 -23.18  -47.09  0.43E-11
2011   2  16   0 -23.13  -47.09  0.99E-12
2011   2  16   0 -23.08  -47.09  0.84E-12
2011   2  16   0 -23.78  -47.04  0.10E-11
2011   2  16   0 -23.73  -47.04  0.23E-11
2011   2  16   0 -23.68  -47.04  0.20E-11
2011   2  16   0 -23.53  -47.04  0.33E-11
2011   2  16   0 -23.48  -47.04  0.20E-11
2011   2  16   0 -23.43  -47.04  0.29E-11
2011   2  16   0 -23.38  -47.04  0.47E-11
2011   2  16   0 -23.33  -47.04  0.37E-11
2011   2  16   0 -23.28  -47.04  0.50E-11
2011   2  16   0 -23.23  -47.04  0.48E-11
2011   2  16   0 -23.18  -47.04  0.27E-11
2011   2  16   0 -23.13  -47.04  0.10E-11
2011   2  16   0 -23.08  -47.04  0.84E-12
2011   2  16   0 -23.83  -46.99  0.10E-11
2011   2  16   0 -23.73  -46.99  0.10E-11
2011   2  16   0 -23.63  -46.99  0.10E-11
2011   2  16   0 -23.53  -46.99  0.34E-11
2011   2  16   0 -23.48  -46.99  0.34E-11
2011   2  16   0 -23.43  -46.99  0.93E-11
2011   2  16   0 -23.38  -46.99  0.41E-11
2011   2  16   0 -23.33  -46.99  0.59E-11
2011   2  16   0 -23.28  -46.99  0.71E-11
2011   2  16   0 -23.23  -46.99  0.17E-11
2011   2  16   0 -23.18  -46.99  0.13E-11
2011   2  16   0 -23.78  -46.94  0.10E-11
2011   2  16   0 -23.63  -46.94  0.26E-11
2011   2  16   0 -23.53  -46.94  0.86E-12
2011   2  16   0 -23.48  -46.94  0.83E-11
2011   2  16   0 -23.43  -46.94  0.82E-11
2011   2  16   0 -23.38  -46.94  0.11E-10
2011   2  16   0 -23.33  -46.94  0.44E-11
2011   2  16   0 -23.28  -46.94  0.47E-11
2011   2  16   0 -23.23  -46.94  0.36E-11
2011   2  16   0 -23.18  -46.94  0.13E-11
2011   2  16   0 -23.53  -46.89  0.10E-11
2011   2  16   0 -23.48  -46.89  0.10E-10
2011   2  16   0 -23.43  -46.89  0.14E-10
2011   2  16   0 -23.38  -46.89  0.15E-10
2011   2  16   0 -23.33  -46.89  0.26E-11
2011   2  16   0 -23.28  -46.89  0.36E-11
2011   2  16   0 -23.23  -46.89  0.13E-11
2011   2  16   0 -23.63  -46.84  0.10E-11
2011   2  16   0 -23.58  -46.84  0.10E-11
2011   2  16   0 -23.53  -46.84  0.64E-11
2011   2  16   0 -23.48  -46.84  0.13E-10
2011   2  16   0 -23.43  -46.84  0.16E-10
2011   2  16   0 -23.38  -46.84  0.89E-11
2011   2  16   0 -23.33  -46.84  0.75E-11
2011   2  16   0 -23.28  -46.84  0.13E-11
2011   2  16   0 -23.68  -46.79  0.10E-11
2011   2  16   0 -23.63  -46.79  0.88E-12
2011   2  16   0 -23.58  -46.79  0.79E-11
2011   2  16   0 -23.53  -46.79  0.17E-10
2011   2  16   0 -23.48  -46.79  0.18E-10
2011   2  16   0 -23.43  -46.79  0.89E-11
2011   2  16   0 -23.38  -46.79  0.48E-11
2011   2  16   0 -23.33  -46.79  0.13E-11
2011   2  16   0 -23.63  -46.74  0.40E-11
2011   2  16   0 -23.58  -46.74  0.12E-10
2011   2  16   0 -23.53  -46.74  0.26E-10
2011   2  16   0 -23.48  -46.74  0.12E-10
2011   2  16   0 -23.43  -46.74  0.86E-11
2011   2  16   0 -23.38  -46.74  0.39E-11
2011   2  16   0 -23.63  -46.69  0.68E-11
2011   2  16   0 -23.58  -46.69  0.24E-10
2011   2  16   0 -23.53  -46.69  0.16E-10
2011   2  16   0 -23.48  -46.69  0.28E-10
2011   2  16   0 -23.43  -46.69  0.49E-11
2011   2  16   0 -23.73  -46.64  0.91E-12
2011   2  16   0 -23.68  -46.64  0.28E-11
2011   2  16   0 -23.63  -46.64  0.24E-10
2011   2  16   0 -23.58  -46.64  0.41E-10
2011   2  16   0 -23.53  -46.64  0.37E-10
2011   2  16   0 -23.48  -46.64  0.74E-11
2011   2  16   0 -23.73  -46.59  0.11E-11
2011   2  16   0 -23.68  -46.59  0.24E-10
2011   2  16   0 -23.63  -46.59  0.40E-10
2011   2  16   0 -23.58  -46.59  0.38E-10
2011   2  16   0 -23.53  -46.59  0.13E-10
2011   2  16   0 -23.73  -46.54  0.19E-10
2011   2  16   0 -23.68  -46.54  0.52E-10
2011   2  16   0 -23.63  -46.54  0.53E-10
2011   2  16   0 -23.58  -46.54  0.59E-11
2011   2  16   0 -23.78  -46.49  0.27E-10
2011   2  16   0 -23.73  -46.49  0.90E-10
2011   2  16   0 -23.68  -46.49  0.56E-10
2011   2  16   0 -23.63  -46.49  0.33E-11
2011   2  16   0 -23.83  -46.44  0.26E-10
2011   2  16   0 -23.78  -46.44  0.18E-09
2011   2  16   0 -23.73  -46.44  0.45E-10
2011   2  16   0 -23.68  -46.44  0.22E-11
2011   2  16   0 -23.83  -46.39  0.14E-09
2011   2  16   0 -23.78  -46.39  0.28E-10
