YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   1   6   0 -23.58  -46.54  0.32E-11
2019   1   6   0 -23.53  -46.54  0.46E-11
2019   1   6   0 -23.48  -46.54  0.11E-11
2019   1   6   0 -23.43  -46.54  0.13E-11
2019   1   6   0 -23.38  -46.54  0.89E-12
2019   1   6   0 -23.33  -46.54  0.13E-11
2019   1   6   0 -23.23  -46.54  0.90E-12
2019   1   6   0 -23.18  -46.54  0.41E-11
2019   1   6   0 -23.13  -46.54  0.86E-12
2019   1   6   0 -23.08  -46.54  0.83E-12
2019   1   6   0 -22.98  -46.54  0.11E-11
2019   1   6   0 -22.93  -46.54  0.10E-11
2019   1   6   0 -22.78  -46.54  0.10E-11
2019   1   6   0 -23.73  -46.49  0.33E-11
2019   1   6   0 -23.68  -46.49  0.42E-11
2019   1   6   0 -23.63  -46.49  0.96E-11
2019   1   6   0 -23.58  -46.49  0.55E-11
2019   1   6   0 -23.53  -46.49  0.33E-11
2019   1   6   0 -23.48  -46.49  0.45E-11
2019   1   6   0 -23.38  -46.49  0.10E-11
2019   1   6   0 -23.33  -46.49  0.27E-11
2019   1   6   0 -23.28  -46.49  0.18E-11
2019   1   6   0 -23.23  -46.49  0.22E-11
2019   1   6   0 -23.18  -46.49  0.21E-11
2019   1   6   0 -23.13  -46.49  0.13E-11
2019   1   6   0 -23.03  -46.49  0.33E-11
2019   1   6   0 -22.98  -46.49  0.21E-11
2019   1   6   0 -22.93  -46.49  0.36E-11
2019   1   6   0 -22.78  -46.49  0.12E-11
2019   1   6   0 -23.78  -46.44  0.20E-10
2019   1   6   0 -23.73  -46.44  0.19E-10
2019   1   6   0 -23.68  -46.44  0.20E-11
2019   1   6   0 -23.63  -46.44  0.29E-11
2019   1   6   0 -23.53  -46.44  0.11E-11
2019   1   6   0 -23.38  -46.44  0.11E-11
2019   1   6   0 -23.33  -46.44  0.27E-11
2019   1   6   0 -23.28  -46.44  0.28E-11
2019   1   6   0 -23.23  -46.44  0.30E-11
2019   1   6   0 -23.18  -46.44  0.34E-11
2019   1   6   0 -23.08  -46.44  0.13E-11
2019   1   6   0 -22.98  -46.44  0.12E-11
2019   1   6   0 -23.83  -46.39  0.26E-10
2019   1   6   0 -23.78  -46.39  0.18E-10
2019   1   6   0 -23.73  -46.39  0.44E-11
2019   1   6   0 -23.68  -46.39  0.11E-11
2019   1   6   0 -23.63  -46.39  0.48E-11
2019   1   6   0 -23.58  -46.39  0.90E-12
2019   1   6   0 -23.53  -46.39  0.24E-11
2019   1   6   0 -23.43  -46.39  0.21E-11
2019   1   6   0 -23.38  -46.39  0.10E-11
2019   1   6   0 -23.33  -46.39  0.29E-11
2019   1   6   0 -23.28  -46.39  0.86E-12
2019   1   6   0 -23.23  -46.39  0.88E-12
2019   1   6   0 -23.18  -46.39  0.23E-11
2019   1   6   0 -23.08  -46.39  0.11E-11
2019   1   6   0 -22.98  -46.39  0.10E-11
2019   1   6   0 -22.93  -46.39  0.86E-12
2019   1   6   0 -22.88  -46.39  0.20E-11
2019   1   6   0 -23.88  -46.34  0.92E-12
2019   1   6   0 -23.83  -46.34  0.46E-11
2019   1   6   0 -23.78  -46.34  0.46E-11
2019   1   6   0 -23.73  -46.34  0.11E-11
2019   1   6   0 -23.63  -46.34  0.11E-11
2019   1   6   0 -23.58  -46.34  0.20E-11
2019   1   6   0 -23.53  -46.34  0.11E-11
2019   1   6   0 -23.43  -46.34  0.86E-12
2019   1   6   0 -23.38  -46.34  0.18E-11
2019   1   6   0 -23.33  -46.34  0.38E-11
2019   1   6   0 -23.03  -46.34  0.12E-11
2019   1   6   0 -22.93  -46.34  0.23E-11
2019   1   6   0 -22.83  -46.34  0.12E-11
2019   1   6   0 -23.88  -46.29  0.92E-12
2019   1   6   0 -23.83  -46.29  0.69E-11
2019   1   6   0 -23.78  -46.29  0.37E-11
2019   1   6   0 -23.73  -46.29  0.49E-11
2019   1   6   0 -23.58  -46.29  0.11E-11
2019   1   6   0 -23.48  -46.29  0.19E-11
2019   1   6   0 -23.43  -46.29  0.19E-11
2019   1   6   0 -23.33  -46.29  0.87E-12
2019   1   6   0 -23.13  -46.29  0.10E-11
2019   1   6   0 -23.08  -46.29  0.19E-11
2019   1   6   0 -23.03  -46.29  0.13E-11
2019   1   6   0 -22.88  -46.29  0.10E-11
2019   1   6   0 -22.83  -46.29  0.20E-11
2019   1   6   0 -23.88  -46.24  0.91E-12
2019   1   6   0 -23.83  -46.24  0.90E-12
2019   1   6   0 -23.78  -46.24  0.37E-11
2019   1   6   0 -23.73  -46.24  0.87E-12
2019   1   6   0 -23.68  -46.24  0.32E-11
2019   1   6   0 -23.63  -46.24  0.13E-11
2019   1   6   0 -23.58  -46.24  0.21E-11
2019   1   6   0 -23.43  -46.24  0.11E-11
2019   1   6   0 -23.33  -46.24  0.87E-12
2019   1   6   0 -23.28  -46.24  0.17E-11
2019   1   6   0 -23.23  -46.24  0.10E-11
2019   1   6   0 -23.03  -46.24  0.10E-11
2019   1   6   0 -22.83  -46.24  0.24E-11
2019   1   6   0 -22.78  -46.24  0.96E-12
2019   1   6   0 -22.73  -46.24  0.25E-11
2019   1   6   0 -23.88  -46.19  0.91E-12
2019   1   6   0 -23.83  -46.19  0.22E-11
2019   1   6   0 -23.78  -46.19  0.22E-11
2019   1   6   0 -23.68  -46.19  0.52E-11
2019   1   6   0 -23.63  -46.19  0.44E-11
2019   1   6   0 -23.33  -46.19  0.10E-11
2019   1   6   0 -23.23  -46.19  0.17E-11
2019   1   6   0 -23.13  -46.19  0.98E-12
2019   1   6   0 -23.08  -46.19  0.97E-12
2019   1   6   0 -22.88  -46.19  0.10E-11
2019   1   6   0 -22.83  -46.19  0.97E-12
2019   1   6   0 -23.83  -46.14  0.10E-11
2019   1   6   0 -23.78  -46.14  0.26E-11
2019   1   6   0 -23.73  -46.14  0.45E-11
2019   1   6   0 -23.68  -46.14  0.26E-11
2019   1   6   0 -23.63  -46.14  0.18E-11
2019   1   6   0 -23.53  -46.14  0.11E-11
2019   1   6   0 -23.38  -46.14  0.85E-12
2019   1   6   0 -23.23  -46.14  0.16E-11
2019   1   6   0 -23.08  -46.14  0.10E-11
2019   1   6   0 -23.03  -46.14  0.87E-12
2019   1   6   0 -22.93  -46.14  0.10E-11
2019   1   6   0 -22.88  -46.14  0.10E-11
2019   1   6   0 -23.83  -46.09  0.11E-11
2019   1   6   0 -23.78  -46.09  0.87E-12
2019   1   6   0 -23.73  -46.09  0.87E-12
2019   1   6   0 -23.68  -46.09  0.30E-11
2019   1   6   0 -23.63  -46.09  0.19E-11
2019   1   6   0 -23.58  -46.09  0.88E-12
2019   1   6   0 -23.43  -46.09  0.10E-11
2019   1   6   0 -23.33  -46.09  0.13E-11
2019   1   6   0 -23.08  -46.09  0.82E-12
2019   1   6   0 -22.98  -46.09  0.18E-11
2019   1   6   0 -22.73  -46.09  0.12E-11
2019   1   6   0 -23.83  -46.04  0.88E-12
2019   1   6   0 -23.63  -46.04  0.27E-11
2019   1   6   0 -23.58  -46.04  0.28E-11
2019   1   6   0 -23.53  -46.04  0.10E-11
2019   1   6   0 -23.48  -46.04  0.31E-11
2019   1   6   0 -23.23  -46.04  0.82E-12
2019   1   6   0 -23.18  -46.04  0.84E-12
2019   1   6   0 -23.13  -46.04  0.84E-12
2019   1   6   0 -23.03  -46.04  0.18E-11
2019   1   6   0 -22.98  -46.04  0.82E-12
2019   1   6   0 -22.88  -46.04  0.23E-11
2019   1   6   0 -22.68  -46.04  0.12E-11
2019   1   6   0 -23.63  -45.99  0.18E-11
2019   1   6   0 -23.53  -45.99  0.36E-11
2019   1   6   0 -23.33  -45.99  0.10E-11
2019   1   6   0 -23.63  -45.94  0.87E-12
2019   1   6   0 -23.58  -45.94  0.88E-12
2019   1   6   0 -23.53  -45.94  0.19E-11
2019   1   6   0 -23.48  -45.94  0.88E-12
2019   1   6   0 -23.08  -45.94  0.83E-12
2019   1   6   0 -22.93  -45.94  0.24E-11
2019   1   6   0 -22.83  -45.94  0.96E-12
2019   1   6   0 -22.58  -45.94  0.10E-11
2019   1   6   0 -23.83  -45.89  0.10E-11
2019   1   6   0 -23.78  -45.89  0.86E-12
2019   1   6   0 -23.63  -45.89  0.17E-11
2019   1   6   0 -23.58  -45.89  0.86E-12
2019   1   6   0 -23.48  -45.89  0.10E-11
2019   1   6   0 -23.43  -45.89  0.86E-12
2019   1   6   0 -23.33  -45.89  0.17E-11
2019   1   6   0 -23.23  -45.89  0.83E-12
2019   1   6   0 -22.88  -45.89  0.19E-11
2019   1   6   0 -22.73  -45.89  0.12E-11
2019   1   6   0 -22.68  -45.89  0.83E-12
2019   1   6   0 -23.68  -45.84  0.10E-11
2019   1   6   0 -23.63  -45.84  0.19E-11
2019   1   6   0 -23.58  -45.84  0.33E-11
2019   1   6   0 -23.53  -45.84  0.19E-11
2019   1   6   0 -23.48  -45.84  0.10E-11
2019   1   6   0 -23.38  -45.84  0.17E-11
2019   1   6   0 -23.33  -45.84  0.85E-12
2019   1   6   0 -23.28  -45.84  0.12E-11
2019   1   6   0 -23.18  -45.84  0.84E-12
2019   1   6   0 -23.03  -45.84  0.98E-12
2019   1   6   0 -22.98  -45.84  0.98E-12
2019   1   6   0 -23.68  -45.79  0.10E-11
2019   1   6   0 -23.58  -45.79  0.84E-12
2019   1   6   0 -23.53  -45.79  0.20E-11
2019   1   6   0 -23.48  -45.79  0.10E-11
2019   1   6   0 -23.38  -45.79  0.84E-12
2019   1   6   0 -23.33  -45.79  0.13E-11
2019   1   6   0 -23.28  -45.79  0.10E-11
2019   1   6   0 -23.23  -45.79  0.99E-12
2019   1   6   0 -23.08  -45.79  0.81E-12
2019   1   6   0 -23.03  -45.79  0.99E-12
2019   1   6   0 -22.93  -45.79  0.10E-11
2019   1   6   0 -22.83  -45.79  0.20E-11
2019   1   6   0 -22.78  -45.79  0.30E-11
2019   1   6   0 -23.63  -45.74  0.85E-12
2019   1   6   0 -23.53  -45.74  0.86E-12
2019   1   6   0 -23.48  -45.74  0.10E-11
2019   1   6   0 -23.43  -45.74  0.13E-11
2019   1   6   0 -23.33  -45.74  0.18E-11
2019   1   6   0 -23.08  -45.74  0.81E-12
2019   1   6   0 -22.88  -45.74  0.12E-11
2019   1   6   0 -23.63  -45.69  0.85E-12
2019   1   6   0 -23.58  -45.69  0.10E-11
2019   1   6   0 -23.53  -45.69  0.10E-11
2019   1   6   0 -23.43  -45.69  0.10E-11
2019   1   6   0 -23.38  -45.69  0.36E-11
2019   1   6   0 -23.33  -45.69  0.12E-11
2019   1   6   0 -22.98  -45.69  0.83E-12
2019   1   6   0 -22.83  -45.69  0.83E-12
2019   1   6   0 -23.63  -45.64  0.88E-12
2019   1   6   0 -23.58  -45.64  0.84E-12
2019   1   6   0 -23.48  -45.64  0.10E-11
2019   1   6   0 -23.33  -45.64  0.74E-12
2019   1   6   0 -23.13  -45.64  0.81E-12
2019   1   6   0 -22.83  -45.64  0.83E-12
2019   1   6   0 -23.58  -45.59  0.18E-11
2019   1   6   0 -23.53  -45.59  0.85E-12
2019   1   6   0 -22.98  -45.59  0.21E-11
2019   1   6   0 -22.93  -45.59  0.84E-12
2019   1   6   0 -22.88  -45.59  0.95E-12
2019   1   6   0 -23.58  -45.54  0.87E-12
2019   1   6   0 -23.33  -45.54  0.11E-11
2019   1   6   0 -23.08  -45.54  0.81E-12
2019   1   6   0 -23.43  -45.49  0.16E-11
2019   1   6   0 -23.23  -45.49  0.80E-12
2019   1   6   0 -23.13  -45.49  0.71E-12
2019   1   6   0 -22.98  -45.49  0.17E-11
2019   1   6   0 -22.93  -45.49  0.84E-12
2019   1   6   0 -23.53  -45.44  0.17E-11
2019   1   6   0 -23.33  -45.44  0.81E-12
2019   1   6   0 -23.28  -45.44  0.11E-11
2019   1   6   0 -23.63  -45.39  0.10E-11
2019   1   6   0 -23.03  -45.39  0.83E-12
2019   1   6   0 -22.98  -45.39  0.10E-11
