YEAR  MO  DA  HR    LAT     LON Rn2200005
2017  11  12   0 -23.53  -46.49  0.14E+01
2017  11  12   0 -23.48  -46.49  0.48E+00
2017  11  12   0 -23.43  -46.49  0.59E+00
2017  11  12   0 -23.38  -46.49  0.47E+00
2017  11  12   0 -23.33  -46.49  0.24E+00
2017  11  12   0 -23.28  -46.49  0.71E+00
2017  11  12   0 -23.23  -46.49  0.23E+00
2017  11  12   0 -22.83  -46.49  0.49E+00
2017  11  12   0 -22.78  -46.49  0.26E+00
2017  11  12   0 -23.83  -46.44  0.19E+02
2017  11  12   0 -23.78  -46.44  0.20E+02
2017  11  12   0 -23.73  -46.44  0.95E+01
2017  11  12   0 -23.68  -46.44  0.61E+01
2017  11  12   0 -23.63  -46.44  0.68E+01
2017  11  12   0 -23.58  -46.44  0.20E+01
2017  11  12   0 -23.53  -46.44  0.41E+01
2017  11  12   0 -23.48  -46.44  0.24E+01
2017  11  12   0 -23.43  -46.44  0.25E+01
2017  11  12   0 -23.38  -46.44  0.26E+01
2017  11  12   0 -23.33  -46.44  0.48E+00
2017  11  12   0 -23.28  -46.44  0.47E+00
2017  11  12   0 -23.23  -46.44  0.19E+01
2017  11  12   0 -23.18  -46.44  0.47E+00
2017  11  12   0 -23.13  -46.44  0.23E+00
2017  11  12   0 -23.08  -46.44  0.23E+00
2017  11  12   0 -23.83  -46.39  0.72E+02
2017  11  12   0 -23.78  -46.39  0.41E+02
2017  11  12   0 -23.73  -46.39  0.21E+02
2017  11  12   0 -23.68  -46.39  0.10E+02
2017  11  12   0 -23.63  -46.39  0.71E+01
2017  11  12   0 -23.58  -46.39  0.49E+01
2017  11  12   0 -23.53  -46.39  0.33E+01
2017  11  12   0 -23.48  -46.39  0.56E+01
2017  11  12   0 -23.43  -46.39  0.34E+01
2017  11  12   0 -23.38  -46.39  0.17E+01
2017  11  12   0 -23.33  -46.39  0.24E+01
2017  11  12   0 -23.28  -46.39  0.95E+00
2017  11  12   0 -23.23  -46.39  0.83E+00
2017  11  12   0 -23.18  -46.39  0.95E+00
2017  11  12   0 -23.13  -46.39  0.71E+00
2017  11  12   0 -23.08  -46.39  0.47E+00
2017  11  12   0 -23.03  -46.39  0.24E+00
2017  11  12   0 -22.98  -46.39  0.23E+00
2017  11  12   0 -22.93  -46.39  0.16E+01
2017  11  12   0 -22.88  -46.39  0.46E+00
2017  11  12   0 -22.83  -46.39  0.23E+00
2017  11  12   0 -22.78  -46.39  0.69E+00
2017  11  12   0 -22.73  -46.39  0.23E+00
2017  11  12   0 -22.68  -46.39  0.25E+00
2017  11  12   0 -22.58  -46.39  0.75E+00
2017  11  12   0 -22.53  -46.39  0.51E+00
2017  11  12   0 -22.43  -46.39  0.25E+00
2017  11  12   0 -23.73  -46.34  0.28E+01
2017  11  12   0 -23.68  -46.34  0.44E+01
2017  11  12   0 -23.63  -46.34  0.45E+01
2017  11  12   0 -23.58  -46.34  0.61E+01
2017  11  12   0 -23.53  -46.34  0.30E+01
2017  11  12   0 -23.48  -46.34  0.16E+01
2017  11  12   0 -23.43  -46.34  0.18E+01
2017  11  12   0 -23.38  -46.34  0.18E+01
2017  11  12   0 -23.33  -46.34  0.26E+01
2017  11  12   0 -23.28  -46.34  0.30E+01
2017  11  12   0 -23.23  -46.34  0.31E+01
2017  11  12   0 -23.18  -46.34  0.14E+01
2017  11  12   0 -23.13  -46.34  0.19E+01
2017  11  12   0 -23.08  -46.34  0.14E+01
2017  11  12   0 -23.03  -46.34  0.19E+01
2017  11  12   0 -22.98  -46.34  0.71E+00
2017  11  12   0 -22.93  -46.34  0.47E+00
2017  11  12   0 -22.88  -46.34  0.23E+00
2017  11  12   0 -22.83  -46.34  0.46E+00
2017  11  12   0 -22.78  -46.34  0.46E+00
2017  11  12   0 -22.73  -46.34  0.12E+01
2017  11  12   0 -22.68  -46.34  0.46E+00
2017  11  12   0 -22.53  -46.34  0.50E+00
2017  11  12   0 -23.68  -46.29  0.80E+00
2017  11  12   0 -23.63  -46.29  0.20E+01
2017  11  12   0 -23.58  -46.29  0.25E+01
2017  11  12   0 -23.53  -46.29  0.12E+01
2017  11  12   0 -23.48  -46.29  0.41E+01
2017  11  12   0 -23.43  -46.29  0.16E+01
2017  11  12   0 -23.38  -46.29  0.17E+01
2017  11  12   0 -23.33  -46.29  0.19E+01
2017  11  12   0 -23.28  -46.29  0.19E+01
2017  11  12   0 -23.23  -46.29  0.25E+01
2017  11  12   0 -23.18  -46.29  0.35E+01
2017  11  12   0 -23.13  -46.29  0.19E+01
2017  11  12   0 -23.08  -46.29  0.28E+01
2017  11  12   0 -23.03  -46.29  0.12E+01
2017  11  12   0 -22.98  -46.29  0.22E+01
2017  11  12   0 -22.93  -46.29  0.12E+01
2017  11  12   0 -22.88  -46.29  0.15E+01
2017  11  12   0 -22.83  -46.29  0.12E+01
2017  11  12   0 -22.78  -46.29  0.26E+00
2017  11  12   0 -22.73  -46.29  0.72E+00
2017  11  12   0 -22.68  -46.29  0.50E+00
2017  11  12   0 -22.63  -46.29  0.25E+00
2017  11  12   0 -22.43  -46.29  0.25E+00
2017  11  12   0 -22.38  -46.29  0.99E+00
2017  11  12   0 -22.28  -46.29  0.50E+00
2017  11  12   0 -23.63  -46.24  0.20E+01
2017  11  12   0 -23.58  -46.24  0.96E+00
2017  11  12   0 -23.53  -46.24  0.13E+01
2017  11  12   0 -23.48  -46.24  0.17E+01
2017  11  12   0 -23.43  -46.24  0.21E+01
2017  11  12   0 -23.38  -46.24  0.26E+01
2017  11  12   0 -23.33  -46.24  0.14E+01
2017  11  12   0 -23.28  -46.24  0.13E+01
2017  11  12   0 -23.23  -46.24  0.69E+00
2017  11  12   0 -23.18  -46.24  0.26E+01
2017  11  12   0 -23.13  -46.24  0.24E+01
2017  11  12   0 -23.08  -46.24  0.20E+01
2017  11  12   0 -23.03  -46.24  0.15E+01
2017  11  12   0 -22.98  -46.24  0.74E+00
2017  11  12   0 -22.93  -46.24  0.13E+01
2017  11  12   0 -22.88  -46.24  0.97E+00
2017  11  12   0 -22.83  -46.24  0.47E+00
2017  11  12   0 -22.78  -46.24  0.46E+00
2017  11  12   0 -22.73  -46.24  0.72E+00
2017  11  12   0 -22.68  -46.24  0.22E+01
2017  11  12   0 -22.63  -46.24  0.76E+00
2017  11  12   0 -23.58  -46.19  0.96E+00
2017  11  12   0 -23.53  -46.19  0.13E+01
2017  11  12   0 -23.48  -46.19  0.43E+00
2017  11  12   0 -23.43  -46.19  0.24E+01
2017  11  12   0 -23.38  -46.19  0.35E+00
2017  11  12   0 -23.33  -46.19  0.78E+00
2017  11  12   0 -23.23  -46.19  0.70E+00
2017  11  12   0 -23.18  -46.19  0.58E+00
2017  11  12   0 -23.13  -46.19  0.26E+00
2017  11  12   0 -23.08  -46.19  0.68E+00
2017  11  12   0 -23.03  -46.19  0.15E+01
2017  11  12   0 -22.98  -46.19  0.26E+00
2017  11  12   0 -22.93  -46.19  0.59E+00
2017  11  12   0 -22.88  -46.19  0.23E+00
2017  11  12   0 -22.83  -46.19  0.23E+00
2017  11  12   0 -22.78  -46.19  0.13E+01
2017  11  12   0 -22.73  -46.19  0.15E+01
2017  11  12   0 -22.68  -46.19  0.74E+00
2017  11  12   0 -22.58  -46.19  0.25E+00
2017  11  12   0 -22.53  -46.19  0.76E+00
2017  11  12   0 -22.43  -46.19  0.24E+00
2017  11  12   0 -22.38  -46.19  0.24E+00
2017  11  12   0 -22.23  -46.19  0.49E+00
2017  11  12   0 -23.53  -46.14  0.35E+01
2017  11  12   0 -23.48  -46.14  0.43E+00
2017  11  12   0 -23.43  -46.14  0.87E+00
2017  11  12   0 -23.38  -46.14  0.86E+00
2017  11  12   0 -23.33  -46.14  0.12E+01
2017  11  12   0 -23.23  -46.14  0.69E+00
2017  11  12   0 -23.18  -46.14  0.14E+01
2017  11  12   0 -23.13  -46.14  0.34E+00
2017  11  12   0 -23.08  -46.14  0.12E+01
2017  11  12   0 -23.03  -46.14  0.86E+00
2017  11  12   0 -22.98  -46.14  0.12E+01
2017  11  12   0 -22.93  -46.14  0.49E+00
2017  11  12   0 -22.83  -46.14  0.72E+00
2017  11  12   0 -22.78  -46.14  0.26E+00
2017  11  12   0 -22.73  -46.14  0.10E+01
2017  11  12   0 -22.68  -46.14  0.76E+00
2017  11  12   0 -22.63  -46.14  0.10E+01
2017  11  12   0 -22.58  -46.14  0.74E+00
2017  11  12   0 -22.53  -46.14  0.76E+00
2017  11  12   0 -22.43  -46.14  0.25E+00
2017  11  12   0 -22.38  -46.14  0.25E+00
2017  11  12   0 -22.33  -46.14  0.12E+01
2017  11  12   0 -22.23  -46.14  0.24E+00
2017  11  12   0 -23.63  -46.09  0.52E+00
2017  11  12   0 -23.58  -46.09  0.52E+00
2017  11  12   0 -23.53  -46.09  0.43E+00
2017  11  12   0 -23.48  -46.09  0.87E+00
2017  11  12   0 -23.43  -46.09  0.43E+00
2017  11  12   0 -23.38  -46.09  0.86E+00
2017  11  12   0 -23.33  -46.09  0.43E+00
2017  11  12   0 -23.23  -46.09  0.77E+00
2017  11  12   0 -23.18  -46.09  0.34E+00
2017  11  12   0 -23.13  -46.09  0.34E+00
2017  11  12   0 -23.08  -46.09  0.34E+00
2017  11  12   0 -23.03  -46.09  0.26E+00
2017  11  12   0 -22.93  -46.09  0.11E+01
2017  11  12   0 -22.88  -46.09  0.25E+00
2017  11  12   0 -22.83  -46.09  0.50E+00
2017  11  12   0 -22.78  -46.09  0.50E+00
2017  11  12   0 -22.73  -46.09  0.71E+00
2017  11  12   0 -22.68  -46.09  0.50E+00
2017  11  12   0 -22.63  -46.09  0.10E+01
2017  11  12   0 -22.58  -46.09  0.12E+01
2017  11  12   0 -22.53  -46.09  0.10E+01
2017  11  12   0 -22.48  -46.09  0.24E+00
2017  11  12   0 -22.43  -46.09  0.12E+01
2017  11  12   0 -22.38  -46.09  0.73E+00
2017  11  12   0 -22.33  -46.09  0.49E+00
2017  11  12   0 -22.28  -46.09  0.24E+00
2017  11  12   0 -22.23  -46.09  0.24E+00
2017  11  12   0 -23.58  -46.04  0.52E+00
2017  11  12   0 -23.53  -46.04  0.52E+00
2017  11  12   0 -23.43  -46.04  0.43E+00
2017  11  12   0 -23.38  -46.04  0.86E+00
2017  11  12   0 -23.33  -46.04  0.12E+01
2017  11  12   0 -23.28  -46.04  0.34E+00
2017  11  12   0 -23.18  -46.04  0.34E+00
2017  11  12   0 -23.13  -46.04  0.68E+00
2017  11  12   0 -23.03  -46.04  0.67E+00
2017  11  12   0 -22.98  -46.04  0.85E+00
2017  11  12   0 -22.88  -46.04  0.33E+00
2017  11  12   0 -22.83  -46.04  0.76E+00
2017  11  12   0 -22.73  -46.04  0.13E+01
2017  11  12   0 -22.68  -46.04  0.10E+01
2017  11  12   0 -22.63  -46.04  0.74E+00
2017  11  12   0 -22.58  -46.04  0.25E+00
2017  11  12   0 -22.53  -46.04  0.49E+00
2017  11  12   0 -22.48  -46.04  0.74E+00
2017  11  12   0 -22.43  -46.04  0.49E+00
2017  11  12   0 -22.38  -46.04  0.49E+00
2017  11  12   0 -22.33  -46.04  0.98E+00
2017  11  12   0 -22.28  -46.04  0.24E+00
2017  11  12   0 -23.53  -45.99  0.51E+00
2017  11  12   0 -23.08  -45.99  0.33E+00
2017  11  12   0 -23.03  -45.99  0.10E+01
2017  11  12   0 -22.98  -45.99  0.34E+00
2017  11  12   0 -22.93  -45.99  0.25E+00
2017  11  12   0 -22.73  -45.99  0.50E+00
2017  11  12   0 -22.68  -45.99  0.51E+00
2017  11  12   0 -22.63  -45.99  0.75E+00
2017  11  12   0 -22.58  -45.99  0.10E+01
2017  11  12   0 -22.53  -45.99  0.25E+00
2017  11  12   0 -22.48  -45.99  0.51E+00
2017  11  12   0 -22.43  -45.99  0.24E+00
2017  11  12   0 -22.38  -45.99  0.25E+00
2017  11  12   0 -23.53  -45.94  0.94E+00
2017  11  12   0 -23.48  -45.94  0.43E+00
2017  11  12   0 -23.43  -45.94  0.85E+00
2017  11  12   0 -23.38  -45.94  0.42E+00
2017  11  12   0 -23.33  -45.94  0.42E+00
2017  11  12   0 -23.23  -45.94  0.76E+00
2017  11  12   0 -23.03  -45.94  0.34E+00
2017  11  12   0 -22.93  -45.94  0.25E+00
2017  11  12   0 -22.83  -45.94  0.25E+00
2017  11  12   0 -22.78  -45.94  0.25E+00
2017  11  12   0 -22.73  -45.94  0.75E+00
2017  11  12   0 -22.68  -45.94  0.50E+00
2017  11  12   0 -22.63  -45.94  0.25E+00
2017  11  12   0 -22.53  -45.94  0.49E+00
2017  11  12   0 -22.48  -45.94  0.50E+00
2017  11  12   0 -22.43  -45.94  0.49E+00
2017  11  12   0 -22.38  -45.94  0.73E+00
2017  11  12   0 -22.33  -45.94  0.73E+00
2017  11  12   0 -22.28  -45.94  0.24E+00
2017  11  12   0 -22.23  -45.94  0.24E+00
2017  11  12   0 -23.48  -45.89  0.10E+01
2017  11  12   0 -23.43  -45.89  0.93E+00
2017  11  12   0 -23.38  -45.89  0.43E+00
2017  11  12   0 -23.23  -45.89  0.34E+00
2017  11  12   0 -23.03  -45.89  0.25E+00
2017  11  12   0 -22.88  -45.89  0.33E+00
2017  11  12   0 -22.83  -45.89  0.25E+00
2017  11  12   0 -22.73  -45.89  0.50E+00
2017  11  12   0 -22.68  -45.89  0.25E+00
2017  11  12   0 -22.63  -45.89  0.12E+01
2017  11  12   0 -22.58  -45.89  0.25E+00
2017  11  12   0 -22.53  -45.89  0.75E+00
2017  11  12   0 -22.48  -45.89  0.25E+00
2017  11  12   0 -22.43  -45.89  0.49E+00
2017  11  12   0 -22.33  -45.89  0.25E+00
2017  11  12   0 -22.28  -45.89  0.25E+00
2017  11  12   0 -22.23  -45.89  0.17E+01
2017  11  12   0 -22.18  -45.89  0.24E+00
2017  11  12   0 -23.63  -45.84  0.51E+00
2017  11  12   0 -23.38  -45.84  0.42E+00
2017  11  12   0 -23.33  -45.84  0.42E+00
2017  11  12   0 -23.28  -45.84  0.16E+01
2017  11  12   0 -23.18  -45.84  0.33E+00
2017  11  12   0 -23.08  -45.84  0.67E+00
2017  11  12   0 -22.83  -45.84  0.91E+00
2017  11  12   0 -22.73  -45.84  0.25E+00
2017  11  12   0 -22.33  -45.84  0.24E+00
2017  11  12   0 -22.28  -45.84  0.24E+00
2017  11  12   0 -22.18  -45.84  0.48E+00
2017  11  12   0 -23.43  -45.79  0.10E+01
2017  11  12   0 -23.33  -45.79  0.42E+00
2017  11  12   0 -23.28  -45.79  0.42E+00
2017  11  12   0 -23.23  -45.79  0.34E+00
2017  11  12   0 -23.13  -45.79  0.34E+00
2017  11  12   0 -22.98  -45.79  0.33E+00
2017  11  12   0 -22.83  -45.79  0.50E+00
2017  11  12   0 -22.73  -45.79  0.33E+00
