YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   2   9  12 -23.33  -47.74  0.52E-12
2021   2   9  12 -23.28  -47.74  0.53E-12
2021   2   9  12 -23.23  -47.74  0.51E-12
2021   2   9  12 -23.18  -47.74  0.20E-11
2021   2   9  12 -23.13  -47.74  0.24E-11
2021   2   9  12 -22.98  -47.74  0.51E-12
2021   2   9  12 -22.93  -47.74  0.85E-12
2021   2   9  12 -23.33  -47.69  0.51E-12
2021   2   9  12 -23.28  -47.69  0.10E-11
2021   2   9  12 -23.23  -47.69  0.53E-12
2021   2   9  12 -23.13  -47.69  0.10E-11
2021   2   9  12 -23.08  -47.69  0.97E-12
2021   2   9  12 -23.33  -47.64  0.53E-12
2021   2   9  12 -23.28  -47.64  0.52E-12
2021   2   9  12 -23.23  -47.64  0.10E-11
2021   2   9  12 -23.18  -47.64  0.10E-11
2021   2   9  12 -23.33  -47.59  0.51E-12
2021   2   9  12 -23.28  -47.59  0.52E-12
2021   2   9  12 -23.23  -47.59  0.20E-11
2021   2   9  12 -23.18  -47.59  0.98E-12
2021   2   9  12 -23.13  -47.59  0.14E-11
2021   2   9  12 -23.38  -47.54  0.85E-12
2021   2   9  12 -23.33  -47.54  0.52E-12
2021   2   9  12 -23.28  -47.54  0.52E-12
2021   2   9  12 -23.23  -47.54  0.20E-11
2021   2   9  12 -23.13  -47.54  0.46E-12
2021   2   9  12 -23.08  -47.54  0.46E-12
2021   2   9  12 -23.38  -47.49  0.52E-12
2021   2   9  12 -23.33  -47.49  0.21E-11
2021   2   9  12 -23.28  -47.49  0.24E-11
2021   2   9  12 -23.23  -47.49  0.52E-12
2021   2   9  12 -23.18  -47.49  0.52E-12
2021   2   9  12 -23.13  -47.49  0.46E-12
2021   2   9  12 -23.03  -47.49  0.51E-12
2021   2   9  12 -23.48  -47.44  0.52E-12
2021   2   9  12 -23.38  -47.44  0.10E-11
2021   2   9  12 -23.33  -47.44  0.52E-12
2021   2   9  12 -23.28  -47.44  0.11E-11
2021   2   9  12 -23.23  -47.44  0.53E-12
2021   2   9  12 -23.18  -47.44  0.10E-11
2021   2   9  12 -23.53  -47.39  0.52E-12
2021   2   9  12 -23.48  -47.39  0.10E-11
2021   2   9  12 -23.43  -47.39  0.52E-12
2021   2   9  12 -23.38  -47.39  0.11E-11
2021   2   9  12 -23.23  -47.39  0.47E-12
2021   2   9  12 -23.18  -47.39  0.47E-12
2021   2   9  12 -23.48  -47.34  0.52E-12
2021   2   9  12 -23.43  -47.34  0.11E-11
2021   2   9  12 -23.38  -47.34  0.29E-11
2021   2   9  12 -23.33  -47.34  0.52E-12
2021   2   9  12 -23.28  -47.34  0.20E-11
2021   2   9  12 -23.23  -47.34  0.24E-11
2021   2   9  12 -23.48  -47.29  0.11E-11
2021   2   9  12 -23.43  -47.29  0.10E-11
2021   2   9  12 -23.38  -47.29  0.52E-12
2021   2   9  12 -23.33  -47.29  0.19E-11
2021   2   9  12 -23.28  -47.29  0.98E-12
2021   2   9  12 -23.43  -47.24  0.26E-11
2021   2   9  12 -23.38  -47.24  0.15E-11
2021   2   9  12 -23.33  -47.24  0.51E-12
2021   2   9  12 -23.28  -47.24  0.52E-12
2021   2   9  12 -23.18  -47.24  0.85E-12
2021   2   9  12 -23.48  -47.19  0.86E-12
2021   2   9  12 -23.43  -47.19  0.34E-11
2021   2   9  12 -23.33  -47.19  0.11E-11
2021   2   9  12 -23.28  -47.19  0.51E-12
2021   2   9  12 -23.58  -47.14  0.53E-12
2021   2   9  12 -23.53  -47.14  0.53E-12
2021   2   9  12 -23.43  -47.14  0.21E-11
2021   2   9  12 -23.38  -47.14  0.14E-11
2021   2   9  12 -23.33  -47.14  0.47E-12
2021   2   9  12 -23.58  -47.09  0.53E-12
2021   2   9  12 -23.48  -47.09  0.38E-11
2021   2   9  12 -23.43  -47.09  0.42E-11
2021   2   9  12 -23.38  -47.09  0.20E-11
2021   2   9  12 -23.33  -47.09  0.53E-12
2021   2   9  12 -23.58  -47.04  0.52E-12
2021   2   9  12 -23.53  -47.04  0.46E-11
2021   2   9  12 -23.48  -47.04  0.42E-11
2021   2   9  12 -23.43  -47.04  0.24E-11
2021   2   9  12 -23.38  -47.04  0.53E-12
2021   2   9  12 -23.28  -47.04  0.54E-12
2021   2   9  12 -23.63  -46.99  0.53E-12
2021   2   9  12 -23.58  -46.99  0.16E-11
2021   2   9  12 -23.53  -46.99  0.10E-11
2021   2   9  12 -23.48  -46.99  0.52E-11
2021   2   9  12 -23.43  -46.99  0.53E-12
2021   2   9  12 -23.63  -46.94  0.53E-12
2021   2   9  12 -23.58  -46.94  0.21E-11
2021   2   9  12 -23.53  -46.94  0.59E-11
2021   2   9  12 -23.48  -46.94  0.24E-11
2021   2   9  12 -23.43  -46.94  0.26E-11
2021   2   9  12 -23.33  -46.94  0.79E-12
2021   2   9  12 -23.63  -46.89  0.11E-11
2021   2   9  12 -23.58  -46.89  0.30E-11
2021   2   9  12 -23.53  -46.89  0.32E-11
2021   2   9  12 -23.48  -46.89  0.16E-11
2021   2   9  12 -23.43  -46.89  0.51E-12
2021   2   9  12 -23.68  -46.84  0.87E-12
2021   2   9  12 -23.63  -46.84  0.27E-11
2021   2   9  12 -23.58  -46.84  0.35E-11
2021   2   9  12 -23.53  -46.84  0.29E-11
2021   2   9  12 -23.48  -46.84  0.17E-11
2021   2   9  12 -23.43  -46.84  0.54E-12
2021   2   9  12 -23.68  -46.79  0.11E-11
2021   2   9  12 -23.63  -46.79  0.35E-11
2021   2   9  12 -23.58  -46.79  0.67E-11
2021   2   9  12 -23.53  -46.79  0.14E-11
2021   2   9  12 -23.48  -46.79  0.87E-12
2021   2   9  12 -23.43  -46.79  0.79E-12
2021   2   9  12 -23.73  -46.74  0.53E-12
2021   2   9  12 -23.68  -46.74  0.30E-11
2021   2   9  12 -23.63  -46.74  0.30E-11
2021   2   9  12 -23.58  -46.74  0.40E-11
2021   2   9  12 -23.53  -46.74  0.44E-11
2021   2   9  12 -23.48  -46.74  0.17E-11
2021   2   9  12 -23.78  -46.69  0.53E-12
2021   2   9  12 -23.73  -46.69  0.14E-11
2021   2   9  12 -23.68  -46.69  0.88E-11
2021   2   9  12 -23.63  -46.69  0.81E-11
2021   2   9  12 -23.58  -46.69  0.92E-12
2021   2   9  12 -23.53  -46.69  0.80E-12
2021   2   9  12 -23.73  -46.64  0.48E-11
2021   2   9  12 -23.68  -46.64  0.97E-11
2021   2   9  12 -23.63  -46.64  0.46E-11
2021   2   9  12 -23.78  -46.59  0.16E-11
2021   2   9  12 -23.73  -46.59  0.12E-10
2021   2   9  12 -23.68  -46.59  0.70E-11
2021   2   9  12 -23.63  -46.59  0.88E-12
2021   2   9  12 -23.78  -46.54  0.48E-11
2021   2   9  12 -23.73  -46.54  0.11E-10
2021   2   9  12 -23.68  -46.54  0.29E-11
2021   2   9  12 -23.63  -46.54  0.23E-11
2021   2   9  12 -23.78  -46.49  0.27E-10
2021   2   9  12 -23.73  -46.49  0.12E-10
2021   2   9  12 -23.83  -46.44  0.11E-10
2021   2   9  12 -23.78  -46.44  0.36E-10
2021   2   9  12 -23.73  -46.44  0.88E-12
2021   2   9  12 -23.83  -46.39  0.19E-10
2021   2   9  12 -23.78  -46.39  0.91E-12
2021   2  10   0 -22.63  -49.99  0.68E-12
2021   2  10   0 -22.68  -49.94  0.83E-12
2021   2  10   0 -22.58  -49.89  0.68E-12
2021   2  10   0 -22.73  -49.84  0.83E-12
2021   2  10   0 -22.58  -49.84  0.68E-12
2021   2  10   0 -22.88  -49.79  0.83E-12
2021   2  10   0 -22.68  -49.79  0.78E-12
2021   2  10   0 -22.63  -49.79  0.82E-12
2021   2  10   0 -22.38  -49.79  0.10E-11
2021   2  10   0 -22.78  -49.74  0.21E-11
2021   2  10   0 -22.73  -49.74  0.78E-12
2021   2  10   0 -22.63  -49.74  0.82E-12
2021   2  10   0 -22.53  -49.74  0.68E-12
2021   2  10   0 -22.43  -49.74  0.82E-12
2021   2  10   0 -22.38  -49.74  0.79E-12
2021   2  10   0 -22.38  -49.69  0.82E-12
2021   2  10   0 -22.23  -49.69  0.76E-12
2021   2  10   0 -22.08  -49.69  0.68E-12
2021   2  10   0 -22.38  -49.64  0.83E-12
2021   2  10   0 -22.08  -49.64  0.82E-12
2021   2  10   0 -22.23  -49.59  0.68E-12
2021   2  10   0 -22.88  -49.54  0.12E-11
2021   2  10   0 -22.78  -49.54  0.12E-11
2021   2  10   0 -22.68  -49.54  0.96E-12
2021   2  10   0 -22.23  -49.54  0.15E-11
2021   2  10   0 -22.73  -49.44  0.11E-11
2021   2  10   0 -22.68  -49.44  0.95E-12
2021   2  10   0 -22.38  -49.39  0.95E-12
2021   2  10   0 -22.28  -49.39  0.79E-12
2021   2  10   0 -22.78  -49.34  0.11E-11
2021   2  10   0 -22.68  -49.34  0.93E-12
2021   2  10   0 -22.63  -49.34  0.23E-11
2021   2  10   0 -22.48  -49.34  0.12E-11
2021   2  10   0 -22.43  -49.34  0.12E-11
2021   2  10   0 -22.33  -49.34  0.79E-12
2021   2  10   0 -22.08  -49.34  0.95E-12
2021   2  10   0 -22.93  -49.29  0.11E-11
2021   2  10   0 -22.68  -49.29  0.11E-11
2021   2  10   0 -22.58  -49.29  0.11E-11
2021   2  10   0 -22.53  -49.29  0.12E-11
2021   2  10   0 -22.48  -49.29  0.11E-11
2021   2  10   0 -22.43  -49.29  0.93E-12
2021   2  10   0 -22.38  -49.29  0.95E-12
2021   2  10   0 -22.13  -49.29  0.78E-12
2021   2  10   0 -22.98  -49.24  0.87E-12
2021   2  10   0 -22.93  -49.24  0.12E-11
2021   2  10   0 -22.53  -49.24  0.12E-11
2021   2  10   0 -22.33  -49.24  0.11E-11
2021   2  10   0 -21.53  -49.24  0.78E-12
2021   2  10   0 -22.78  -49.19  0.15E-11
2021   2  10   0 -22.73  -49.19  0.10E-11
2021   2  10   0 -22.58  -49.19  0.12E-11
2021   2  10   0 -22.33  -49.19  0.11E-11
2021   2  10   0 -22.28  -49.19  0.95E-12
2021   2  10   0 -22.88  -49.14  0.12E-11
2021   2  10   0 -22.78  -49.14  0.86E-12
2021   2  10   0 -22.68  -49.14  0.78E-12
2021   2  10   0 -22.78  -49.09  0.12E-11
2021   2  10   0 -22.73  -49.09  0.10E-11
2021   2  10   0 -22.68  -49.09  0.21E-11
2021   2  10   0 -22.18  -49.09  0.93E-12
2021   2  10   0 -23.13  -49.04  0.88E-12
2021   2  10   0 -23.08  -49.04  0.94E-12
2021   2  10   0 -23.03  -49.04  0.12E-11
2021   2  10   0 -22.83  -49.04  0.93E-12
2021   2  10   0 -22.68  -49.04  0.78E-12
2021   2  10   0 -23.08  -48.99  0.88E-12
2021   2  10   0 -22.98  -48.99  0.12E-11
2021   2  10   0 -22.88  -48.99  0.10E-11
2021   2  10   0 -22.83  -48.99  0.10E-11
2021   2  10   0 -22.73  -48.99  0.94E-12
2021   2  10   0 -22.63  -48.99  0.94E-12
2021   2  10   0 -22.58  -48.99  0.12E-11
2021   2  10   0 -22.33  -48.99  0.10E-11
2021   2  10   0 -22.98  -48.94  0.94E-12
2021   2  10   0 -22.88  -48.94  0.12E-11
2021   2  10   0 -22.73  -48.94  0.95E-12
2021   2  10   0 -22.68  -48.94  0.17E-11
2021   2  10   0 -22.48  -48.94  0.11E-11
2021   2  10   0 -22.38  -48.94  0.78E-12
2021   2  10   0 -22.33  -48.94  0.77E-12
2021   2  10   0 -21.93  -48.94  0.94E-12
2021   2  10   0 -22.98  -48.89  0.73E-12
2021   2  10   0 -22.68  -48.89  0.10E-11
2021   2  10   0 -22.63  -48.89  0.87E-12
2021   2  10   0 -22.43  -48.89  0.93E-12
2021   2  10   0 -23.03  -48.84  0.15E-11
2021   2  10   0 -22.88  -48.84  0.12E-11
2021   2  10   0 -22.53  -48.84  0.78E-12
2021   2  10   0 -23.08  -48.79  0.12E-11
2021   2  10   0 -23.03  -48.79  0.12E-11
2021   2  10   0 -22.98  -48.79  0.12E-11
2021   2  10   0 -22.68  -48.79  0.12E-11
2021   2  10   0 -22.63  -48.79  0.31E-11
2021   2  10   0 -22.58  -48.79  0.78E-12
2021   2  10   0 -22.08  -48.79  0.77E-12
2021   2  10   0 -23.38  -48.74  0.98E-12
2021   2  10   0 -23.03  -48.74  0.10E-11
2021   2  10   0 -22.88  -48.74  0.16E-11
2021   2  10   0 -22.78  -48.74  0.19E-11
2021   2  10   0 -22.68  -48.74  0.20E-11
2021   2  10   0 -22.43  -48.74  0.12E-11
2021   2  10   0 -23.08  -48.69  0.82E-12
2021   2  10   0 -22.93  -48.69  0.99E-12
2021   2  10   0 -22.68  -48.69  0.87E-12
2021   2  10   0 -22.28  -48.69  0.12E-11
2021   2  10   0 -22.23  -48.69  0.77E-12
2021   2  10   0 -23.13  -48.64  0.74E-12
2021   2  10   0 -22.83  -48.64  0.97E-12
2021   2  10   0 -22.78  -48.64  0.12E-11
2021   2  10   0 -22.68  -48.64  0.15E-11
2021   2  10   0 -22.63  -48.64  0.12E-11
2021   2  10   0 -23.28  -48.59  0.86E-12
2021   2  10   0 -23.03  -48.59  0.85E-12
2021   2  10   0 -22.88  -48.59  0.73E-12
2021   2  10   0 -22.83  -48.59  0.74E-12
2021   2  10   0 -22.23  -48.59  0.94E-12
2021   2  10   0 -23.03  -48.54  0.17E-11
2021   2  10   0 -22.78  -48.54  0.12E-11
2021   2  10   0 -22.63  -48.54  0.94E-12
2021   2  10   0 -22.33  -48.54  0.94E-12
2021   2  10   0 -22.28  -48.54  0.93E-12
2021   2  10   0 -22.88  -48.49  0.85E-12
2021   2  10   0 -22.78  -48.49  0.32E-11
2021   2  10   0 -22.73  -48.49  0.12E-11
2021   2  10   0 -22.68  -48.49  0.77E-12
2021   2  10   0 -22.58  -48.49  0.93E-12
2021   2  10   0 -22.53  -48.49  0.12E-11
2021   2  10   0 -23.33  -48.44  0.84E-12
2021   2  10   0 -23.13  -48.44  0.83E-12
2021   2  10   0 -22.88  -48.44  0.98E-12
2021   2  10   0 -22.68  -48.44  0.12E-11
2021   2  10   0 -22.58  -48.44  0.28E-11
2021   2  10   0 -23.23  -48.39  0.96E-12
2021   2  10   0 -23.13  -48.39  0.85E-12
2021   2  10   0 -22.93  -48.39  0.74E-12
2021   2  10   0 -22.88  -48.39  0.77E-12
2021   2  10   0 -22.78  -48.39  0.12E-11
2021   2  10   0 -22.68  -48.39  0.77E-12
2021   2  10   0 -22.58  -48.39  0.26E-11
2021   2  10   0 -23.18  -48.34  0.10E-11
2021   2  10   0 -23.08  -48.34  0.99E-12
2021   2  10   0 -23.03  -48.34  0.36E-11
2021   2  10   0 -22.93  -48.34  0.38E-11
2021   2  10   0 -22.88  -48.34  0.12E-11
2021   2  10   0 -22.78  -48.34  0.85E-12
2021   2  10   0 -22.48  -48.34  0.12E-11
2021   2  10   0 -22.38  -48.34  0.12E-11
2021   2  10   0 -22.23  -48.34  0.78E-12
2021   2  10   0 -23.08  -48.29  0.22E-11
2021   2  10   0 -22.98  -48.29  0.83E-12
2021   2  10   0 -22.93  -48.29  0.16E-11
2021   2  10   0 -22.58  -48.29  0.16E-11
2021   2  10   0 -22.98  -48.24  0.98E-12
2021   2  10   0 -22.93  -48.24  0.12E-11
2021   2  10   0 -22.78  -48.24  0.12E-11
2021   2  10   0 -22.73  -48.24  0.16E-11
2021   2  10   0 -22.63  -48.24  0.12E-11
2021   2  10   0 -23.23  -48.19  0.97E-12
2021   2  10   0 -23.13  -48.19  0.20E-11
2021   2  10   0 -23.03  -48.19  0.12E-11
2021   2  10   0 -22.88  -48.19  0.12E-11
2021   2  10   0 -22.48  -48.19  0.93E-12
2021   2  10   0 -23.23  -48.14  0.96E-12
2021   2  10   0 -23.18  -48.14  0.24E-11
2021   2  10   0 -23.03  -48.14  0.94E-12
2021   2  10   0 -22.98  -48.14  0.83E-12
2021   2  10   0 -22.93  -48.14  0.19E-11
2021   2  10   0 -22.88  -48.14  0.19E-11
2021   2  10   0 -22.73  -48.14  0.94E-12
2021   2  10   0 -22.68  -48.14  0.12E-11
2021   2  10   0 -22.58  -48.14  0.87E-12
2021   2  10   0 -22.43  -48.14  0.12E-11
2021   2  10   0 -23.18  -48.09  0.99E-12
2021   2  10   0 -23.13  -48.09  0.32E-11
2021   2  10   0 -23.08  -48.09  0.12E-11
2021   2  10   0 -23.03  -48.09  0.36E-11
2021   2  10   0 -22.93  -48.09  0.40E-11
2021   2  10   0 -22.83  -48.09  0.16E-11
2021   2  10   0 -22.73  -48.09  0.74E-12
2021   2  10   0 -23.13  -48.04  0.18E-11
2021   2  10   0 -23.08  -48.04  0.31E-11
2021   2  10   0 -22.93  -48.04  0.12E-11
2021   2  10   0 -22.83  -48.04  0.99E-12
2021   2  10   0 -22.63  -48.04  0.99E-12
2021   2  10   0 -22.53  -48.04  0.79E-12
2021   2  10   0 -23.18  -47.99  0.83E-12
2021   2  10   0 -23.13  -47.99  0.17E-11
2021   2  10   0 -23.08  -47.99  0.84E-12
2021   2  10   0 -22.98  -47.99  0.96E-12
2021   2  10   0 -22.88  -47.99  0.95E-12
2021   2  10   0 -22.73  -47.99  0.12E-11
2021   2  10   0 -22.58  -47.99  0.17E-11
2021   2  10   0 -22.43  -47.99  0.78E-12
2021   2  10   0 -23.28  -47.94  0.85E-12
2021   2  10   0 -23.18  -47.94  0.84E-12
2021   2  10   0 -23.03  -47.94  0.12E-11
2021   2  10   0 -22.98  -47.94  0.10E-11
2021   2  10   0 -22.93  -47.94  0.16E-11
2021   2  10   0 -22.88  -47.94  0.12E-11
2021   2  10   0 -22.83  -47.94  0.16E-11
2021   2  10   0 -22.58  -47.94  0.95E-12
2021   2  10   0 -23.33  -47.89  0.97E-12
2021   2  10   0 -23.18  -47.89  0.85E-12
2021   2  10   0 -23.13  -47.89  0.12E-11
2021   2  10   0 -22.98  -47.89  0.12E-11
2021   2  10   0 -22.83  -47.89  0.95E-12
2021   2  10   0 -22.78  -47.89  0.97E-12
2021   2  10   0 -22.68  -47.89  0.12E-11
2021   2  10   0 -23.23  -47.84  0.85E-12
2021   2  10   0 -23.18  -47.84  0.84E-12
2021   2  10   0 -23.13  -47.84  0.17E-11
2021   2  10   0 -23.03  -47.84  0.84E-12
2021   2  10   0 -22.88  -47.84  0.96E-12
2021   2  10   0 -22.58  -47.84  0.79E-12
2021   2  10   0 -23.53  -47.79  0.81E-12
2021   2  10   0 -23.28  -47.79  0.12E-11
2021   2  10   0 -23.23  -47.79  0.99E-12
2021   2  10   0 -23.03  -47.79  0.43E-11
2021   2  10   0 -22.93  -47.79  0.12E-11
2021   2  10   0 -22.53  -47.79  0.12E-11
2021   2  10   0 -23.38  -47.74  0.85E-12
2021   2  10   0 -23.28  -47.74  0.28E-11
2021   2  10   0 -23.18  -47.74  0.85E-12
2021   2  10   0 -23.08  -47.74  0.84E-12
2021   2  10   0 -23.03  -47.74  0.17E-11
2021   2  10   0 -22.98  -47.74  0.84E-12
2021   2  10   0 -22.93  -47.74  0.29E-11
2021   2  10   0 -22.63  -47.74  0.95E-12
2021   2  10   0 -23.43  -47.69  0.10E-11
2021   2  10   0 -23.28  -47.69  0.18E-11
2021   2  10   0 -23.08  -47.69  0.31E-11
2021   2  10   0 -22.98  -47.69  0.21E-11
2021   2  10   0 -22.93  -47.69  0.18E-11
2021   2  10   0 -23.08  -47.64  0.12E-11
2021   2  10   0 -23.03  -47.64  0.78E-12
2021   2  10   0 -22.98  -47.64  0.17E-11
2021   2  10   0 -22.93  -47.64  0.19E-11
2021   2  10   0 -22.48  -47.64  0.96E-12
2021   2  10   0 -23.23  -47.59  0.17E-11
2021   2  10   0 -23.13  -47.59  0.12E-11
2021   2  10   0 -23.08  -47.59  0.18E-11
2021   2  10   0 -23.03  -47.59  0.35E-11
2021   2  10   0 -22.98  -47.59  0.97E-12
2021   2  10   0 -22.88  -47.59  0.12E-11
2021   2  10   0 -22.73  -47.59  0.95E-12
2021   2  10   0 -23.33  -47.54  0.84E-12
2021   2  10   0 -23.28  -47.54  0.18E-11
2021   2  10   0 -23.23  -47.54  0.10E-11
2021   2  10   0 -23.18  -47.54  0.47E-11
2021   2  10   0 -23.13  -47.54  0.16E-11
2021   2  10   0 -23.08  -47.54  0.12E-11
2021   2  10   0 -22.98  -47.54  0.18E-11
2021   2  10   0 -23.38  -47.49  0.19E-11
2021   2  10   0 -23.23  -47.49  0.10E-11
2021   2  10   0 -23.18  -47.49  0.12E-11
2021   2  10   0 -22.98  -47.49  0.10E-11
2021   2  10   0 -23.43  -47.44  0.10E-11
2021   2  10   0 -23.38  -47.44  0.99E-12
2021   2  10   0 -23.33  -47.44  0.10E-11
2021   2  10   0 -23.28  -47.44  0.33E-11
2021   2  10   0 -23.23  -47.44  0.27E-11
2021   2  10   0 -23.18  -47.44  0.29E-11
2021   2  10   0 -23.03  -47.44  0.12E-11
2021   2  10   0 -22.98  -47.44  0.21E-11
2021   2  10   0 -22.93  -47.44  0.82E-12
2021   2  10   0 -23.48  -47.39  0.10E-11
2021   2  10   0 -23.38  -47.39  0.22E-11
2021   2  10   0 -23.28  -47.39  0.17E-11
2021   2  10   0 -23.23  -47.39  0.18E-11
2021   2  10   0 -23.18  -47.39  0.17E-11
2021   2  10   0 -23.08  -47.39  0.12E-11
2021   2  10   0 -23.03  -47.39  0.84E-12
2021   2  10   0 -23.43  -47.34  0.13E-11
2021   2  10   0 -23.38  -47.34  0.10E-11
2021   2  10   0 -23.33  -47.34  0.17E-11
2021   2  10   0 -23.28  -47.34  0.21E-11
2021   2  10   0 -23.23  -47.34  0.84E-12
2021   2  10   0 -23.18  -47.34  0.12E-11
2021   2  10   0 -22.93  -47.34  0.83E-12
2021   2  10   0 -22.78  -47.34  0.97E-12
2021   2  10   0 -23.58  -47.29  0.86E-12
2021   2  10   0 -23.53  -47.29  0.10E-11
2021   2  10   0 -23.43  -47.29  0.87E-12
2021   2  10   0 -23.38  -47.29  0.17E-11
2021   2  10   0 -23.33  -47.29  0.27E-11
2021   2  10   0 -23.28  -47.29  0.12E-11
2021   2  10   0 -23.23  -47.29  0.13E-11
2021   2  10   0 -23.18  -47.29  0.30E-11
2021   2  10   0 -23.08  -47.29  0.12E-11
2021   2  10   0 -22.98  -47.29  0.99E-12
2021   2  10   0 -22.88  -47.29  0.99E-12
2021   2  10   0 -22.73  -47.29  0.87E-12
2021   2  10   0 -23.78  -47.24  0.21E-11
2021   2  10   0 -23.58  -47.24  0.10E-11
2021   2  10   0 -23.48  -47.24  0.85E-12
2021   2  10   0 -23.43  -47.24  0.26E-11
2021   2  10   0 -23.38  -47.24  0.13E-11
2021   2  10   0 -23.33  -47.24  0.21E-11
2021   2  10   0 -23.28  -47.24  0.22E-11
2021   2  10   0 -23.23  -47.24  0.10E-11
2021   2  10   0 -23.08  -47.24  0.13E-11
2021   2  10   0 -22.88  -47.24  0.87E-12
2021   2  10   0 -23.43  -47.19  0.25E-11
2021   2  10   0 -23.38  -47.19  0.49E-11
2021   2  10   0 -23.33  -47.19  0.13E-11
2021   2  10   0 -23.28  -47.19  0.19E-11
2021   2  10   0 -23.23  -47.19  0.10E-11
2021   2  10   0 -23.13  -47.19  0.18E-11
2021   2  10   0 -23.73  -47.14  0.10E-11
2021   2  10   0 -23.63  -47.14  0.10E-11
2021   2  10   0 -23.58  -47.14  0.85E-12
2021   2  10   0 -23.53  -47.14  0.13E-11
2021   2  10   0 -23.48  -47.14  0.21E-11
2021   2  10   0 -23.43  -47.14  0.86E-12
2021   2  10   0 -23.38  -47.14  0.57E-11
2021   2  10   0 -23.33  -47.14  0.10E-11
2021   2  10   0 -23.28  -47.14  0.13E-11
2021   2  10   0 -23.23  -47.14  0.85E-12
2021   2  10   0 -23.18  -47.14  0.22E-11
2021   2  10   0 -23.13  -47.14  0.20E-11
2021   2  10   0 -23.03  -47.14  0.12E-11
2021   2  10   0 -23.58  -47.09  0.11E-11
2021   2  10   0 -23.53  -47.09  0.86E-12
2021   2  10   0 -23.48  -47.09  0.71E-11
2021   2  10   0 -23.43  -47.09  0.43E-11
2021   2  10   0 -23.38  -47.09  0.30E-11
2021   2  10   0 -23.33  -47.09  0.85E-12
2021   2  10   0 -23.28  -47.09  0.13E-11
2021   2  10   0 -23.23  -47.09  0.10E-11
2021   2  10   0 -23.18  -47.09  0.10E-11
2021   2  10   0 -23.13  -47.09  0.87E-12
2021   2  10   0 -23.03  -47.09  0.12E-11
2021   2  10   0 -22.98  -47.09  0.98E-12
2021   2  10   0 -23.63  -47.04  0.13E-11
2021   2  10   0 -23.58  -47.04  0.11E-11
2021   2  10   0 -23.53  -47.04  0.21E-11
2021   2  10   0 -23.48  -47.04  0.45E-11
2021   2  10   0 -23.43  -47.04  0.49E-11
2021   2  10   0 -23.38  -47.04  0.36E-11
2021   2  10   0 -23.33  -47.04  0.23E-11
2021   2  10   0 -23.28  -47.04  0.12E-11
2021   2  10   0 -22.98  -47.04  0.12E-11
2021   2  10   0 -23.53  -46.99  0.19E-11
2021   2  10   0 -23.48  -46.99  0.17E-11
2021   2  10   0 -23.43  -46.99  0.21E-11
2021   2  10   0 -23.38  -46.99  0.24E-11
2021   2  10   0 -23.33  -46.99  0.19E-11
2021   2  10   0 -23.28  -46.99  0.13E-11
2021   2  10   0 -23.23  -46.99  0.13E-11
2021   2  10   0 -23.18  -46.99  0.25E-11
