YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   9  20  12 -23.93  -48.09  0.46E-12
2021   9  20  12 -24.18  -48.04  0.10E-11
2021   9  20  12 -24.13  -48.04  0.10E-11
2021   9  20  12 -24.08  -48.04  0.21E-11
2021   9  20  12 -24.03  -48.04  0.15E-11
2021   9  20  12 -24.18  -47.99  0.51E-12
2021   9  20  12 -24.13  -47.99  0.15E-11
2021   9  20  12 -24.08  -47.99  0.16E-11
2021   9  20  12 -24.03  -47.99  0.10E-11
2021   9  20  12 -23.98  -47.99  0.31E-11
2021   9  20  12 -23.93  -47.99  0.15E-11
2021   9  20  12 -24.23  -47.94  0.51E-12
2021   9  20  12 -24.13  -47.94  0.51E-12
2021   9  20  12 -24.08  -47.94  0.11E-11
2021   9  20  12 -24.03  -47.94  0.26E-11
2021   9  20  12 -23.98  -47.94  0.16E-11
2021   9  20  12 -23.93  -47.94  0.54E-12
2021   9  20  12 -23.88  -47.94  0.47E-12
2021   9  20  12 -24.08  -47.89  0.52E-12
2021   9  20  12 -24.03  -47.89  0.16E-11
2021   9  20  12 -23.98  -47.89  0.52E-12
2021   9  20  12 -23.88  -47.89  0.52E-12
2021   9  20  12 -23.83  -47.89  0.47E-12
2021   9  20  12 -24.18  -47.84  0.51E-12
2021   9  20  12 -24.13  -47.84  0.51E-12
2021   9  20  12 -24.08  -47.84  0.51E-12
2021   9  20  12 -24.03  -47.84  0.51E-12
2021   9  20  12 -23.98  -47.84  0.26E-11
2021   9  20  12 -23.93  -47.84  0.10E-11
2021   9  20  12 -24.03  -47.79  0.51E-12
2021   9  20  12 -23.98  -47.79  0.21E-11
2021   9  20  12 -23.93  -47.79  0.10E-11
2021   9  20  12 -23.83  -47.79  0.54E-12
2021   9  20  12 -24.03  -47.74  0.52E-12
2021   9  20  12 -23.98  -47.74  0.16E-11
2021   9  20  12 -23.93  -47.74  0.16E-11
2021   9  20  12 -23.88  -47.74  0.52E-12
2021   9  20  12 -23.83  -47.74  0.52E-12
2021   9  20  12 -24.23  -47.69  0.52E-12
2021   9  20  12 -24.08  -47.69  0.26E-11
2021   9  20  12 -24.03  -47.69  0.21E-11
2021   9  20  12 -23.93  -47.69  0.52E-12
2021   9  20  12 -24.03  -47.64  0.10E-11
2021   9  20  12 -23.98  -47.64  0.11E-11
2021   9  20  12 -23.93  -47.64  0.15E-11
2021   9  20  12 -23.88  -47.64  0.54E-12
2021   9  20  12 -24.18  -47.59  0.10E-11
2021   9  20  12 -24.13  -47.59  0.52E-12
2021   9  20  12 -24.03  -47.59  0.52E-12
2021   9  20  12 -23.98  -47.59  0.52E-12
2021   9  20  12 -23.93  -47.59  0.26E-11
2021   9  20  12 -23.88  -47.59  0.53E-12
2021   9  20  12 -23.83  -47.59  0.52E-12
2021   9  20  12 -23.78  -47.59  0.94E-12
2021   9  20  12 -24.23  -47.54  0.52E-12
2021   9  20  12 -24.03  -47.54  0.10E-11
2021   9  20  12 -23.98  -47.54  0.26E-11
2021   9  20  12 -23.93  -47.54  0.10E-11
2021   9  20  12 -24.08  -47.49  0.52E-12
2021   9  20  12 -23.98  -47.49  0.31E-11
2021   9  20  12 -23.93  -47.49  0.31E-11
2021   9  20  12 -24.08  -47.44  0.52E-12
2021   9  20  12 -24.03  -47.44  0.52E-12
2021   9  20  12 -23.98  -47.44  0.16E-11
2021   9  20  12 -23.93  -47.44  0.10E-11
2021   9  20  12 -23.88  -47.44  0.21E-11
2021   9  20  12 -23.78  -47.44  0.47E-12
2021   9  20  12 -24.13  -47.39  0.10E-11
2021   9  20  12 -24.08  -47.39  0.52E-12
2021   9  20  12 -24.03  -47.39  0.16E-11
2021   9  20  12 -23.98  -47.39  0.21E-11
2021   9  20  12 -23.93  -47.39  0.32E-11
2021   9  20  12 -23.88  -47.39  0.52E-12
2021   9  20  12 -23.83  -47.39  0.15E-11
2021   9  20  12 -24.13  -47.34  0.52E-12
2021   9  20  12 -24.03  -47.34  0.16E-11
2021   9  20  12 -23.98  -47.34  0.10E-11
2021   9  20  12 -23.93  -47.34  0.10E-11
2021   9  20  12 -23.88  -47.34  0.16E-11
2021   9  20  12 -23.83  -47.34  0.47E-12
2021   9  20  12 -23.78  -47.34  0.47E-12
2021   9  20  12 -24.13  -47.29  0.52E-12
2021   9  20  12 -23.98  -47.29  0.10E-11
2021   9  20  12 -23.93  -47.29  0.37E-11
2021   9  20  12 -23.88  -47.29  0.26E-11
2021   9  20  12 -23.83  -47.29  0.47E-12
2021   9  20  12 -24.18  -47.24  0.52E-12
2021   9  20  12 -24.13  -47.24  0.52E-12
2021   9  20  12 -24.03  -47.24  0.26E-11
2021   9  20  12 -23.98  -47.24  0.10E-11
2021   9  20  12 -23.93  -47.24  0.21E-11
2021   9  20  12 -23.88  -47.24  0.11E-11
2021   9  20  12 -23.83  -47.24  0.53E-12
2021   9  20  12 -23.78  -47.24  0.47E-12
2021   9  20  12 -24.03  -47.19  0.16E-11
2021   9  20  12 -23.98  -47.19  0.52E-12
2021   9  20  12 -23.93  -47.19  0.10E-11
2021   9  20  12 -23.88  -47.19  0.52E-12
2021   9  20  12 -23.83  -47.19  0.55E-12
2021   9  20  12 -24.18  -47.14  0.52E-12
2021   9  20  12 -24.03  -47.14  0.52E-12
2021   9  20  12 -23.98  -47.14  0.10E-11
2021   9  20  12 -23.93  -47.14  0.21E-11
2021   9  20  12 -23.88  -47.14  0.21E-11
2021   9  20  12 -23.83  -47.14  0.46E-11
2021   9  20  12 -24.08  -47.09  0.53E-12
2021   9  20  12 -24.03  -47.09  0.16E-11
2021   9  20  12 -23.98  -47.09  0.16E-11
2021   9  20  12 -23.93  -47.09  0.37E-11
2021   9  20  12 -23.88  -47.09  0.32E-11
2021   9  20  12 -23.83  -47.09  0.63E-11
2021   9  20  12 -24.13  -47.04  0.11E-11
2021   9  20  12 -24.08  -47.04  0.52E-12
2021   9  20  12 -24.03  -47.04  0.10E-11
2021   9  20  12 -23.98  -47.04  0.52E-12
2021   9  20  12 -23.93  -47.04  0.16E-11
2021   9  20  12 -23.88  -47.04  0.21E-11
2021   9  20  12 -23.83  -47.04  0.42E-11
2021   9  20  12 -23.78  -47.04  0.95E-12
2021   9  20  12 -24.08  -46.99  0.53E-12
2021   9  20  12 -24.03  -46.99  0.53E-12
2021   9  20  12 -23.98  -46.99  0.11E-11
2021   9  20  12 -23.93  -46.99  0.11E-11
2021   9  20  12 -23.88  -46.99  0.40E-11
2021   9  20  12 -23.83  -46.99  0.88E-11
2021   9  20  12 -24.03  -46.94  0.53E-12
2021   9  20  12 -23.98  -46.94  0.21E-11
2021   9  20  12 -23.93  -46.94  0.26E-11
2021   9  20  12 -23.88  -46.94  0.37E-11
2021   9  20  12 -23.83  -46.94  0.75E-11
2021   9  20  12 -23.78  -46.94  0.10E-11
2021   9  20  12 -24.03  -46.89  0.16E-11
2021   9  20  12 -23.98  -46.89  0.16E-11
2021   9  20  12 -23.93  -46.89  0.16E-11
2021   9  20  12 -23.88  -46.89  0.21E-11
2021   9  20  12 -23.83  -46.89  0.68E-11
2021   9  20  12 -23.78  -46.89  0.27E-11
2021   9  20  12 -24.03  -46.84  0.53E-12
2021   9  20  12 -23.98  -46.84  0.16E-11
2021   9  20  12 -23.93  -46.84  0.21E-11
2021   9  20  12 -23.88  -46.84  0.53E-11
2021   9  20  12 -23.83  -46.84  0.62E-11
2021   9  20  12 -23.78  -46.84  0.42E-11
2021   9  20  12 -23.93  -46.79  0.21E-11
2021   9  20  12 -23.88  -46.79  0.48E-11
2021   9  20  12 -23.83  -46.79  0.12E-10
2021   9  20  12 -23.78  -46.79  0.64E-11
2021   9  20  12 -23.98  -46.74  0.11E-11
2021   9  20  12 -23.93  -46.74  0.21E-11
2021   9  20  12 -23.88  -46.74  0.53E-11
2021   9  20  12 -23.83  -46.74  0.15E-10
2021   9  20  12 -23.78  -46.74  0.46E-11
2021   9  20  12 -23.98  -46.69  0.11E-11
2021   9  20  12 -23.93  -46.69  0.53E-12
2021   9  20  12 -23.88  -46.69  0.74E-11
2021   9  20  12 -23.83  -46.69  0.21E-10
2021   9  20  12 -23.78  -46.69  0.67E-11
2021   9  20  12 -23.98  -46.64  0.53E-12
2021   9  20  12 -23.93  -46.64  0.11E-11
2021   9  20  12 -23.88  -46.64  0.43E-11
2021   9  20  12 -23.83  -46.64  0.28E-10
2021   9  20  12 -23.78  -46.64  0.59E-11
2021   9  20  12 -23.93  -46.59  0.11E-11
2021   9  20  12 -23.88  -46.59  0.59E-11
2021   9  20  12 -23.83  -46.59  0.24E-10
2021   9  20  12 -23.78  -46.59  0.32E-11
2021   9  20  12 -23.88  -46.54  0.10E-10
2021   9  20  12 -23.83  -46.54  0.40E-10
2021   9  20  12 -23.78  -46.54  0.12E-11
2021   9  20  12 -23.88  -46.49  0.27E-11
2021   9  20  12 -23.83  -46.49  0.54E-10
2021   9  20  12 -23.78  -46.49  0.22E-11
2021   9  20  12 -23.88  -46.44  0.16E-11
2021   9  20  12 -23.83  -46.44  0.12E-09
2021   9  20  12 -23.83  -46.39  0.43E-10
2021   9  21   0 -24.33  -49.34  0.44E-12
2021   9  21   0 -24.73  -49.29  0.42E-12
2021   9  21   0 -24.53  -49.29  0.44E-12
2021   9  21   0 -24.88  -49.19  0.85E-12
2021   9  21   0 -24.83  -49.19  0.44E-12
2021   9  21   0 -24.68  -49.19  0.44E-12
2021   9  21   0 -24.63  -49.19  0.43E-12
2021   9  21   0 -24.43  -49.19  0.44E-12
2021   9  21   0 -24.98  -49.14  0.48E-12
2021   9  21   0 -24.83  -49.14  0.28E-12
2021   9  21   0 -24.78  -49.14  0.51E-12
2021   9  21   0 -24.73  -49.14  0.96E-12
2021   9  21   0 -24.58  -49.14  0.94E-12
2021   9  21   0 -24.53  -49.14  0.88E-12
2021   9  21   0 -24.48  -49.14  0.13E-11
2021   9  21   0 -24.43  -49.14  0.43E-12
2021   9  21   0 -24.38  -49.14  0.44E-12
2021   9  21   0 -24.33  -49.14  0.49E-12
2021   9  21   0 -24.98  -49.09  0.98E-12
2021   9  21   0 -24.88  -49.09  0.44E-12
2021   9  21   0 -24.83  -49.09  0.24E-11
2021   9  21   0 -24.53  -49.09  0.44E-12
2021   9  21   0 -24.48  -49.09  0.89E-12
2021   9  21   0 -25.18  -49.04  0.14E-11
2021   9  21   0 -25.13  -49.04  0.15E-11
2021   9  21   0 -24.88  -49.04  0.49E-12
2021   9  21   0 -24.78  -49.04  0.50E-12
2021   9  21   0 -24.68  -49.04  0.48E-12
2021   9  21   0 -24.63  -49.04  0.43E-12
2021   9  21   0 -24.58  -49.04  0.10E-11
2021   9  21   0 -24.48  -49.04  0.16E-11
2021   9  21   0 -24.38  -49.04  0.22E-11
2021   9  21   0 -24.33  -49.04  0.45E-12
2021   9  21   0 -24.28  -49.04  0.74E-12
2021   9  21   0 -25.08  -48.99  0.33E-11
2021   9  21   0 -25.03  -48.99  0.47E-11
2021   9  21   0 -24.98  -48.99  0.15E-11
2021   9  21   0 -24.93  -48.99  0.15E-11
2021   9  21   0 -24.83  -48.99  0.93E-12
2021   9  21   0 -24.78  -48.99  0.51E-12
2021   9  21   0 -24.73  -48.99  0.99E-12
2021   9  21   0 -24.63  -48.99  0.63E-12
2021   9  21   0 -24.58  -48.99  0.49E-12
2021   9  21   0 -24.48  -48.99  0.44E-12
2021   9  21   0 -25.43  -48.94  0.65E-12
2021   9  21   0 -25.38  -48.94  0.19E-11
2021   9  21   0 -25.18  -48.94  0.40E-11
2021   9  21   0 -25.13  -48.94  0.55E-11
2021   9  21   0 -25.08  -48.94  0.10E-11
2021   9  21   0 -25.03  -48.94  0.86E-12
2021   9  21   0 -24.98  -48.94  0.99E-12
2021   9  21   0 -24.73  -48.94  0.98E-12
2021   9  21   0 -24.68  -48.94  0.49E-12
2021   9  21   0 -24.58  -48.94  0.92E-12
2021   9  21   0 -24.53  -48.94  0.94E-12
2021   9  21   0 -24.43  -48.94  0.16E-11
2021   9  21   0 -25.63  -48.89  0.65E-12
2021   9  21   0 -25.58  -48.89  0.14E-11
2021   9  21   0 -25.43  -48.89  0.22E-11
2021   9  21   0 -24.98  -48.89  0.29E-11
2021   9  21   0 -24.93  -48.89  0.94E-12
2021   9  21   0 -24.78  -48.89  0.79E-12
2021   9  21   0 -24.68  -48.89  0.24E-11
2021   9  21   0 -24.63  -48.89  0.50E-12
2021   9  21   0 -24.58  -48.89  0.15E-11
2021   9  21   0 -24.53  -48.89  0.94E-12
2021   9  21   0 -24.48  -48.89  0.75E-12
2021   9  21   0 -24.38  -48.89  0.16E-11
2021   9  21   0 -24.33  -48.89  0.14E-11
2021   9  21   0 -25.03  -48.84  0.64E-12
2021   9  21   0 -24.88  -48.84  0.31E-12
2021   9  21   0 -24.83  -48.84  0.12E-11
2021   9  21   0 -24.78  -48.84  0.13E-11
2021   9  21   0 -24.73  -48.84  0.49E-12
2021   9  21   0 -24.63  -48.84  0.49E-12
2021   9  21   0 -24.53  -48.84  0.84E-12
2021   9  21   0 -24.38  -48.84  0.21E-11
2021   9  21   0 -24.33  -48.84  0.50E-12
2021   9  21   0 -24.18  -48.84  0.84E-12
2021   9  21   0 -24.13  -48.84  0.84E-12
2021   9  21   0 -24.08  -48.84  0.44E-12
2021   9  21   0 -25.13  -48.79  0.16E-11
2021   9  21   0 -25.08  -48.79  0.47E-11
2021   9  21   0 -25.03  -48.79  0.44E-11
2021   9  21   0 -24.98  -48.79  0.20E-11
2021   9  21   0 -24.88  -48.79  0.15E-11
2021   9  21   0 -24.78  -48.79  0.29E-11
2021   9  21   0 -24.63  -48.79  0.48E-12
2021   9  21   0 -24.58  -48.79  0.49E-12
2021   9  21   0 -24.53  -48.79  0.51E-12
2021   9  21   0 -24.48  -48.79  0.86E-12
2021   9  21   0 -24.33  -48.79  0.17E-11
2021   9  21   0 -24.28  -48.79  0.86E-12
2021   9  21   0 -25.73  -48.74  0.65E-12
2021   9  21   0 -24.98  -48.74  0.82E-12
2021   9  21   0 -24.93  -48.74  0.50E-12
2021   9  21   0 -24.88  -48.74  0.50E-12
2021   9  21   0 -24.83  -48.74  0.49E-12
2021   9  21   0 -24.78  -48.74  0.48E-12
2021   9  21   0 -24.73  -48.74  0.48E-12
2021   9  21   0 -24.68  -48.74  0.43E-12
2021   9  21   0 -24.63  -48.74  0.34E-11
2021   9  21   0 -24.58  -48.74  0.15E-11
2021   9  21   0 -24.48  -48.74  0.22E-11
2021   9  21   0 -24.38  -48.74  0.17E-11
2021   9  21   0 -24.33  -48.74  0.52E-12
2021   9  21   0 -24.93  -48.69  0.35E-12
2021   9  21   0 -24.83  -48.69  0.48E-12
2021   9  21   0 -24.73  -48.69  0.50E-12
2021   9  21   0 -24.68  -48.69  0.49E-12
2021   9  21   0 -24.63  -48.69  0.10E-11
2021   9  21   0 -24.58  -48.69  0.50E-12
2021   9  21   0 -24.53  -48.69  0.87E-12
2021   9  21   0 -24.48  -48.69  0.85E-12
2021   9  21   0 -24.43  -48.69  0.23E-11
2021   9  21   0 -24.28  -48.69  0.87E-12
2021   9  21   0 -24.23  -48.69  0.87E-12
2021   9  21   0 -24.83  -48.64  0.40E-12
2021   9  21   0 -24.78  -48.64  0.40E-12
2021   9  21   0 -24.63  -48.64  0.43E-12
2021   9  21   0 -24.58  -48.64  0.52E-12
2021   9  21   0 -24.48  -48.64  0.51E-12
2021   9  21   0 -24.43  -48.64  0.50E-12
2021   9  21   0 -24.38  -48.64  0.50E-12
2021   9  21   0 -24.28  -48.64  0.87E-12
2021   9  21   0 -24.13  -48.64  0.84E-12
2021   9  21   0 -24.63  -48.59  0.15E-11
2021   9  21   0 -24.58  -48.59  0.50E-12
2021   9  21   0 -24.48  -48.59  0.50E-12
2021   9  21   0 -24.43  -48.59  0.51E-12
2021   9  21   0 -24.33  -48.59  0.17E-11
2021   9  21   0 -24.23  -48.59  0.85E-12
2021   9  21   0 -25.08  -48.54  0.40E-12
2021   9  21   0 -24.93  -48.54  0.48E-12
2021   9  21   0 -24.88  -48.54  0.15E-11
2021   9  21   0 -24.83  -48.54  0.20E-11
2021   9  21   0 -24.73  -48.54  0.84E-12
2021   9  21   0 -24.68  -48.54  0.50E-12
2021   9  21   0 -24.58  -48.54  0.41E-12
2021   9  21   0 -24.43  -48.54  0.17E-11
2021   9  21   0 -24.18  -48.54  0.49E-12
2021   9  21   0 -24.13  -48.54  0.85E-12
2021   9  21   0 -25.38  -48.49  0.94E-12
2021   9  21   0 -25.33  -48.49  0.13E-11
2021   9  21   0 -25.28  -48.49  0.11E-11
2021   9  21   0 -25.13  -48.49  0.63E-12
2021   9  21   0 -24.68  -48.49  0.49E-12
2021   9  21   0 -24.63  -48.49  0.98E-12
2021   9  21   0 -24.58  -48.49  0.51E-12
2021   9  21   0 -24.48  -48.49  0.50E-12
2021   9  21   0 -24.38  -48.49  0.85E-12
2021   9  21   0 -24.28  -48.49  0.25E-11
2021   9  21   0 -24.23  -48.49  0.85E-12
2021   9  21   0 -25.23  -48.44  0.20E-11
2021   9  21   0 -25.18  -48.44  0.80E-12
2021   9  21   0 -25.13  -48.44  0.24E-11
2021   9  21   0 -24.88  -48.44  0.79E-12
2021   9  21   0 -24.73  -48.44  0.48E-12
2021   9  21   0 -24.58  -48.44  0.70E-12
2021   9  21   0 -24.43  -48.44  0.50E-12
2021   9  21   0 -24.38  -48.44  0.17E-11
2021   9  21   0 -24.33  -48.44  0.50E-12
2021   9  21   0 -25.08  -48.39  0.19E-11
2021   9  21   0 -25.03  -48.39  0.29E-11
2021   9  21   0 -24.98  -48.39  0.98E-12
2021   9  21   0 -24.88  -48.39  0.78E-12
2021   9  21   0 -24.78  -48.39  0.49E-12
2021   9  21   0 -24.68  -48.39  0.98E-12
2021   9  21   0 -24.63  -48.39  0.99E-12
2021   9  21   0 -24.53  -48.39  0.13E-11
2021   9  21   0 -24.48  -48.39  0.47E-12
2021   9  21   0 -24.43  -48.39  0.50E-12
2021   9  21   0 -24.08  -48.39  0.85E-12
2021   9  21   0 -25.63  -48.34  0.96E-12
2021   9  21   0 -25.38  -48.34  0.96E-12
2021   9  21   0 -24.98  -48.34  0.63E-12
2021   9  21   0 -24.93  -48.34  0.26E-11
2021   9  21   0 -24.73  -48.34  0.49E-12
2021   9  21   0 -24.18  -48.34  0.84E-12
2021   9  21   0 -25.38  -48.29  0.64E-12
2021   9  21   0 -25.33  -48.29  0.64E-12
2021   9  21   0 -24.78  -48.29  0.49E-12
2021   9  21   0 -24.48  -48.29  0.99E-12
2021   9  21   0 -24.33  -48.29  0.85E-12
2021   9  21   0 -24.23  -48.29  0.84E-12
2021   9  21   0 -24.78  -48.24  0.48E-12
2021   9  21   0 -24.53  -48.24  0.48E-12
2021   9  21   0 -24.48  -48.24  0.83E-12
2021   9  21   0 -24.23  -48.24  0.84E-12
2021   9  21   0 -25.48  -48.19  0.32E-12
2021   9  21   0 -25.43  -48.19  0.25E-11
2021   9  21   0 -25.38  -48.19  0.96E-12
2021   9  21   0 -25.33  -48.19  0.12E-11
2021   9  21   0 -25.23  -48.19  0.64E-12
2021   9  21   0 -24.68  -48.19  0.51E-12
2021   9  21   0 -24.63  -48.19  0.15E-11
2021   9  21   0 -24.53  -48.19  0.10E-11
2021   9  21   0 -24.33  -48.19  0.50E-12
2021   9  21   0 -24.23  -48.19  0.50E-12
2021   9  21   0 -25.53  -48.14  0.80E-12
2021   9  21   0 -25.48  -48.14  0.40E-12
2021   9  21   0 -25.43  -48.14  0.16E-11
2021   9  21   0 -25.33  -48.14  0.16E-11
2021   9  21   0 -25.28  -48.14  0.28E-11
2021   9  21   0 -25.23  -48.14  0.32E-11
2021   9  21   0 -25.18  -48.14  0.29E-11
2021   9  21   0 -24.83  -48.14  0.50E-12
2021   9  21   0 -24.78  -48.14  0.15E-11
2021   9  21   0 -24.68  -48.14  0.50E-12
2021   9  21   0 -24.43  -48.14  0.13E-11
2021   9  21   0 -24.33  -48.14  0.15E-11
2021   9  21   0 -24.28  -48.14  0.85E-12
2021   9  21   0 -25.63  -48.09  0.10E-11
2021   9  21   0 -25.58  -48.09  0.16E-11
2021   9  21   0 -25.43  -48.09  0.40E-12
2021   9  21   0 -25.38  -48.09  0.17E-11
2021   9  21   0 -25.33  -48.09  0.19E-11
2021   9  21   0 -25.18  -48.09  0.98E-12
2021   9  21   0 -25.13  -48.09  0.25E-11
2021   9  21   0 -25.08  -48.09  0.25E-11
2021   9  21   0 -25.03  -48.09  0.20E-11
2021   9  21   0 -24.98  -48.09  0.15E-11
2021   9  21   0 -24.93  -48.09  0.49E-12
2021   9  21   0 -24.83  -48.09  0.50E-12
2021   9  21   0 -24.63  -48.09  0.50E-12
2021   9  21   0 -24.53  -48.09  0.50E-12
2021   9  21   0 -24.48  -48.09  0.50E-12
2021   9  21   0 -24.38  -48.09  0.85E-12
2021   9  21   0 -24.28  -48.09  0.85E-12
2021   9  21   0 -24.13  -48.09  0.85E-12
2021   9  21   0 -24.08  -48.09  0.85E-12
2021   9  21   0 -25.28  -48.04  0.49E-12
2021   9  21   0 -25.23  -48.04  0.24E-11
2021   9  21   0 -24.98  -48.04  0.81E-12
2021   9  21   0 -24.83  -48.04  0.10E-11
2021   9  21   0 -24.43  -48.04  0.50E-12
2021   9  21   0 -25.18  -47.99  0.49E-12
2021   9  21   0 -24.83  -47.99  0.40E-12
2021   9  21   0 -24.53  -47.99  0.50E-12
2021   9  21   0 -24.38  -47.99  0.19E-11
2021   9  21   0 -24.98  -47.94  0.50E-12
2021   9  21   0 -24.68  -47.94  0.40E-12
2021   9  21   0 -24.48  -47.94  0.32E-12
2021   9  21   0 -24.38  -47.94  0.22E-11
2021   9  21   0 -24.33  -47.94  0.42E-12
2021   9  21   0 -24.28  -47.94  0.50E-12
2021   9  21   0 -24.03  -47.94  0.49E-12
2021   9  21   0 -24.98  -47.89  0.50E-12
2021   9  21   0 -24.68  -47.89  0.51E-12
2021   9  21   0 -24.58  -47.89  0.50E-12
2021   9  21   0 -24.48  -47.89  0.14E-11
2021   9  21   0 -24.28  -47.89  0.85E-12
2021   9  21   0 -24.93  -47.84  0.50E-12
2021   9  21   0 -24.53  -47.84  0.91E-12
2021   9  21   0 -24.38  -47.84  0.50E-12
2021   9  21   0 -24.18  -47.84  0.86E-12
2021   9  21   0 -23.93  -47.84  0.35E-12
2021   9  21   0 -24.28  -47.79  0.17E-11
2021   9  21   0 -24.83  -47.74  0.51E-12
2021   9  21   0 -24.78  -47.74  0.50E-12
2021   9  21   0 -24.73  -47.74  0.89E-12
2021   9  21   0 -24.68  -47.74  0.15E-11
2021   9  21   0 -24.48  -47.74  0.21E-11
2021   9  21   0 -24.33  -47.74  0.49E-12
2021   9  21   0 -24.28  -47.74  0.86E-12
2021   9  21   0 -24.83  -47.69  0.40E-12
2021   9  21   0 -24.78  -47.69  0.50E-12
2021   9  21   0 -24.63  -47.69  0.51E-12
2021   9  21   0 -24.53  -47.69  0.50E-12
2021   9  21   0 -24.48  -47.69  0.41E-12
2021   9  21   0 -24.38  -47.69  0.14E-11
2021   9  21   0 -24.33  -47.69  0.86E-12
2021   9  21   0 -24.28  -47.69  0.49E-12
2021   9  21   0 -24.23  -47.69  0.86E-12
2021   9  21   0 -24.88  -47.64  0.40E-12
2021   9  21   0 -24.58  -47.64  0.10E-11
2021   9  21   0 -24.43  -47.64  0.10E-11
2021   9  21   0 -24.33  -47.64  0.85E-12
2021   9  21   0 -24.78  -47.59  0.39E-12
2021   9  21   0 -24.73  -47.59  0.15E-11
2021   9  21   0 -24.58  -47.59  0.50E-12
