YEAR  MO  DA  HR    LAT     LON Rn2200005
2015  10  10  12 -23.68  -46.49  0.45E+02
2015  10  10  12 -23.63  -46.49  0.11E+02
2015  10  10  12 -24.08  -46.44  0.52E+00
2015  10  10  12 -24.03  -46.44  0.10E+01
2015  10  10  12 -23.98  -46.44  0.84E+01
2015  10  10  12 -23.93  -46.44  0.31E+02
2015  10  10  12 -23.88  -46.44  0.16E+03
2015  10  10  12 -23.83  -46.44  0.23E+03
2015  10  10  12 -23.78  -46.44  0.91E+02
2015  10  10  12 -23.73  -46.44  0.48E+02
2015  10  10  12 -23.68  -46.44  0.51E+01
2015  10  10  12 -24.08  -46.39  0.53E+00
2015  10  10  12 -24.03  -46.39  0.78E+01
2015  10  10  12 -23.98  -46.39  0.68E+01
2015  10  10  12 -23.93  -46.39  0.19E+02
2015  10  10  12 -23.88  -46.39  0.36E+02
2015  10  10  12 -23.83  -46.39  0.42E+03
2015  10  10  12 -23.78  -46.39  0.50E+02
2015  10  10  12 -24.08  -46.34  0.26E+01
2015  10  10  12 -24.03  -46.34  0.36E+01
2015  10  10  12 -23.98  -46.34  0.98E+01
2015  10  10  12 -23.93  -46.34  0.95E+01
2015  10  10  12 -23.88  -46.34  0.26E+01
2015  10  10  12 -24.08  -46.29  0.11E+01
2015  10  10  12 -24.03  -46.29  0.52E+00
2015  10  10  12 -23.98  -46.29  0.21E+01
2015  10  10  12 -23.93  -46.29  0.21E+01
2015  10  10  12 -23.88  -46.29  0.66E+01
2015  10  10  12 -23.83  -46.29  0.46E+00
2015  10  10  12 -24.03  -46.24  0.21E+01
2015  10  10  12 -23.98  -46.24  0.62E+01
2015  10  10  12 -23.93  -46.24  0.20E+01
2015  10  10  12 -23.88  -46.24  0.14E+01
2015  10  10  12 -24.08  -46.19  0.52E+00
2015  10  10  12 -24.03  -46.19  0.16E+01
2015  10  10  12 -24.18  -46.14  0.47E+00
2015  10  10  12 -24.08  -46.14  0.54E+00
2015  10  10  12 -24.03  -46.14  0.26E+01
2015  10  10  12 -24.08  -46.09  0.21E+01
2015  10  10  12 -24.13  -46.04  0.21E+01
2015  10  10  12 -24.08  -46.04  0.52E+00
2015  10  10  12 -24.03  -46.04  0.10E+01
2015  10  10  12 -24.18  -45.99  0.52E+00
2015  10  10  12 -24.23  -45.79  0.53E+00
2015  10  11   0 -23.78  -46.84  0.45E+00
2015  10  11   0 -23.68  -46.84  0.45E+00
2015  10  11   0 -23.73  -46.79  0.45E+00
2015  10  11   0 -23.68  -46.79  0.45E+00
2015  10  11   0 -23.58  -46.79  0.45E+00
2015  10  11   0 -23.83  -46.74  0.52E+00
2015  10  11   0 -23.78  -46.74  0.21E+01
2015  10  11   0 -23.73  -46.74  0.89E+00
2015  10  11   0 -23.68  -46.74  0.13E+01
2015  10  11   0 -23.58  -46.74  0.45E+00
2015  10  11   0 -23.88  -46.69  0.21E+01
2015  10  11   0 -23.83  -46.69  0.52E+00
2015  10  11   0 -23.78  -46.69  0.15E+01
2015  10  11   0 -23.73  -46.69  0.44E+00
2015  10  11   0 -23.68  -46.69  0.13E+01
2015  10  11   0 -23.63  -46.69  0.45E+00
2015  10  11   0 -23.98  -46.64  0.53E+00
2015  10  11   0 -23.93  -46.64  0.21E+01
2015  10  11   0 -23.88  -46.64  0.29E+01
2015  10  11   0 -23.83  -46.64  0.21E+01
2015  10  11   0 -23.78  -46.64  0.10E+01
2015  10  11   0 -23.98  -46.59  0.10E+01
2015  10  11   0 -23.93  -46.59  0.21E+01
2015  10  11   0 -23.88  -46.59  0.47E+01
2015  10  11   0 -23.83  -46.59  0.31E+01
2015  10  11   0 -23.68  -46.59  0.49E+00
2015  10  11   0 -24.03  -46.54  0.52E+00
2015  10  11   0 -23.98  -46.54  0.52E+01
2015  10  11   0 -23.93  -46.54  0.11E+02
2015  10  11   0 -23.88  -46.54  0.97E+01
2015  10  11   0 -23.83  -46.54  0.35E+01
2015  10  11   0 -23.78  -46.54  0.14E+01
2015  10  11   0 -23.53  -46.54  0.52E+00
2015  10  11   0 -23.48  -46.54  0.52E+00
2015  10  11   0 -23.43  -46.54  0.53E+00
2015  10  11   0 -24.08  -46.49  0.15E+01
2015  10  11   0 -24.03  -46.49  0.10E+01
2015  10  11   0 -23.98  -46.49  0.66E+01
2015  10  11   0 -23.93  -46.49  0.13E+02
2015  10  11   0 -23.88  -46.49  0.21E+02
2015  10  11   0 -23.83  -46.49  0.30E+01
2015  10  11   0 -23.78  -46.49  0.10E+01
2015  10  11   0 -23.73  -46.49  0.11E+01
2015  10  11   0 -23.68  -46.49  0.53E+00
2015  10  11   0 -24.08  -46.44  0.14E+01
2015  10  11   0 -24.03  -46.44  0.35E+01
2015  10  11   0 -23.98  -46.44  0.51E+01
2015  10  11   0 -23.93  -46.44  0.14E+02
2015  10  11   0 -23.88  -46.44  0.45E+02
2015  10  11   0 -23.83  -46.44  0.95E+01
2015  10  11   0 -23.78  -46.44  0.32E+01
2015  10  11   0 -23.73  -46.44  0.26E+01
2015  10  11   0 -23.68  -46.44  0.21E+01
2015  10  11   0 -23.63  -46.44  0.11E+01
2015  10  11   0 -23.58  -46.44  0.53E+00
2015  10  11   0 -23.53  -46.44  0.10E+01
2015  10  11   0 -24.18  -46.39  0.49E+00
2015  10  11   0 -24.08  -46.39  0.14E+01
2015  10  11   0 -24.03  -46.39  0.49E+01
2015  10  11   0 -23.98  -46.39  0.76E+01
2015  10  11   0 -23.93  -46.39  0.98E+01
2015  10  11   0 -23.88  -46.39  0.23E+02
2015  10  11   0 -23.83  -46.39  0.83E+02
2015  10  11   0 -23.78  -46.39  0.74E+01
2015  10  11   0 -23.73  -46.39  0.21E+01
2015  10  11   0 -23.68  -46.39  0.11E+01
2015  10  11   0 -23.48  -46.39  0.52E+00
2015  10  11   0 -24.18  -46.34  0.93E+00
2015  10  11   0 -24.13  -46.34  0.51E+00
2015  10  11   0 -24.08  -46.34  0.20E+01
2015  10  11   0 -24.03  -46.34  0.40E+01
2015  10  11   0 -23.98  -46.34  0.63E+01
2015  10  11   0 -23.93  -46.34  0.50E+01
2015  10  11   0 -23.88  -46.34  0.88E+01
2015  10  11   0 -23.83  -46.34  0.69E+01
2015  10  11   0 -23.78  -46.34  0.20E+01
2015  10  11   0 -23.73  -46.34  0.53E+00
2015  10  11   0 -23.68  -46.34  0.21E+01
2015  10  11   0 -23.58  -46.34  0.52E+00
2015  10  11   0 -23.43  -46.34  0.52E+00
2015  10  11   0 -24.43  -46.29  0.41E+00
2015  10  11   0 -24.18  -46.29  0.84E+00
2015  10  11   0 -24.08  -46.29  0.14E+01
2015  10  11   0 -24.03  -46.29  0.21E+01
2015  10  11   0 -23.98  -46.29  0.96E+00
2015  10  11   0 -23.93  -46.29  0.47E+01
2015  10  11   0 -23.88  -46.29  0.56E+01
2015  10  11   0 -23.83  -46.29  0.19E+01
2015  10  11   0 -23.78  -46.29  0.20E+01
2015  10  11   0 -23.73  -46.29  0.16E+01
2015  10  11   0 -23.68  -46.29  0.53E+00
2015  10  11   0 -24.28  -46.24  0.41E+00
2015  10  11   0 -24.18  -46.24  0.52E+00
2015  10  11   0 -24.13  -46.24  0.19E+01
2015  10  11   0 -24.08  -46.24  0.13E+01
2015  10  11   0 -24.03  -46.24  0.29E+01
2015  10  11   0 -23.98  -46.24  0.52E+01
2015  10  11   0 -23.93  -46.24  0.23E+01
2015  10  11   0 -23.88  -46.24  0.98E+00
2015  10  11   0 -23.83  -46.24  0.25E+01
2015  10  11   0 -23.78  -46.24  0.14E+01
2015  10  11   0 -23.68  -46.24  0.94E+00
2015  10  11   0 -24.23  -46.19  0.42E+00
2015  10  11   0 -24.18  -46.19  0.15E+01
2015  10  11   0 -24.13  -46.19  0.18E+01
2015  10  11   0 -24.08  -46.19  0.34E+01
2015  10  11   0 -24.03  -46.19  0.35E+01
2015  10  11   0 -23.98  -46.19  0.35E+01
2015  10  11   0 -23.93  -46.19  0.10E+01
2015  10  11   0 -23.88  -46.19  0.32E+01
2015  10  11   0 -23.83  -46.19  0.23E+01
2015  10  11   0 -23.78  -46.19  0.27E+01
2015  10  11   0 -23.68  -46.19  0.53E+00
2015  10  11   0 -23.63  -46.19  0.53E+00
2015  10  11   0 -23.48  -46.19  0.53E+00
2015  10  11   0 -23.38  -46.19  0.53E+00
2015  10  11   0 -24.23  -46.14  0.42E+00
2015  10  11   0 -24.18  -46.14  0.83E+00
2015  10  11   0 -24.13  -46.14  0.29E+01
2015  10  11   0 -24.08  -46.14  0.26E+01
2015  10  11   0 -24.03  -46.14  0.28E+01
2015  10  11   0 -23.98  -46.14  0.23E+01
2015  10  11   0 -23.93  -46.14  0.43E+00
2015  10  11   0 -23.88  -46.14  0.39E+01
2015  10  11   0 -23.83  -46.14  0.13E+01
2015  10  11   0 -23.78  -46.14  0.89E+00
2015  10  11   0 -23.73  -46.14  0.53E+00
2015  10  11   0 -23.53  -46.14  0.52E+00
2015  10  11   0 -24.28  -46.09  0.41E+00
2015  10  11   0 -24.23  -46.09  0.41E+00
2015  10  11   0 -24.18  -46.09  0.52E+00
2015  10  11   0 -24.13  -46.09  0.23E+01
2015  10  11   0 -24.08  -46.09  0.18E+01
2015  10  11   0 -24.03  -46.09  0.24E+01
2015  10  11   0 -23.98  -46.09  0.37E+01
2015  10  11   0 -23.93  -46.09  0.22E+01
2015  10  11   0 -23.88  -46.09  0.24E+01
2015  10  11   0 -23.83  -46.09  0.14E+01
2015  10  11   0 -23.78  -46.09  0.19E+01
2015  10  11   0 -23.63  -46.09  0.11E+01
2015  10  11   0 -23.58  -46.09  0.48E+00
2015  10  11   0 -23.38  -46.09  0.52E+00
2015  10  11   0 -24.23  -46.04  0.94E+00
2015  10  11   0 -24.18  -46.04  0.94E+00
2015  10  11   0 -24.13  -46.04  0.83E+00
2015  10  11   0 -24.08  -46.04  0.23E+01
2015  10  11   0 -24.03  -46.04  0.32E+01
2015  10  11   0 -23.98  -46.04  0.22E+01
2015  10  11   0 -23.93  -46.04  0.99E+00
2015  10  11   0 -23.83  -46.04  0.96E+00
2015  10  11   0 -23.78  -46.04  0.52E+00
2015  10  11   0 -23.58  -46.04  0.10E+01
2015  10  11   0 -23.48  -46.04  0.53E+00
2015  10  11   0 -24.38  -45.99  0.41E+00
2015  10  11   0 -24.18  -45.99  0.92E+00
2015  10  11   0 -24.13  -45.99  0.90E+00
2015  10  11   0 -24.08  -45.99  0.29E+01
2015  10  11   0 -24.03  -45.99  0.31E+01
2015  10  11   0 -23.98  -45.99  0.39E+01
2015  10  11   0 -23.93  -45.99  0.26E+01
2015  10  11   0 -23.83  -45.99  0.15E+01
2015  10  11   0 -23.78  -45.99  0.52E+00
2015  10  11   0 -23.73  -45.99  0.43E+00
2015  10  11   0 -23.68  -45.99  0.52E+00
2015  10  11   0 -23.33  -45.99  0.42E+00
2015  10  11   0 -24.28  -45.94  0.83E+00
2015  10  11   0 -24.23  -45.94  0.85E+00
2015  10  11   0 -24.18  -45.94  0.23E+01
2015  10  11   0 -24.13  -45.94  0.41E+00
2015  10  11   0 -24.08  -45.94  0.84E+00
2015  10  11   0 -24.03  -45.94  0.13E+01
2015  10  11   0 -23.98  -45.94  0.14E+01
2015  10  11   0 -23.93  -45.94  0.14E+01
2015  10  11   0 -23.83  -45.94  0.84E+00
2015  10  11   0 -23.78  -45.94  0.13E+01
2015  10  11   0 -23.73  -45.94  0.50E+00
2015  10  11   0 -23.68  -45.94  0.10E+01
2015  10  11   0 -23.63  -45.94  0.51E+00
2015  10  11   0 -23.38  -45.94  0.52E+00
2015  10  11   0 -24.28  -45.89  0.82E+00
2015  10  11   0 -24.23  -45.89  0.13E+01
2015  10  11   0 -24.18  -45.89  0.29E+01
2015  10  11   0 -24.13  -45.89  0.28E+01
2015  10  11   0 -24.08  -45.89  0.13E+01
2015  10  11   0 -24.03  -45.89  0.18E+01
2015  10  11   0 -23.98  -45.89  0.15E+01
2015  10  11   0 -23.93  -45.89  0.28E+01
2015  10  11   0 -23.88  -45.89  0.13E+01
2015  10  11   0 -23.83  -45.89  0.41E+00
2015  10  11   0 -23.78  -45.89  0.53E+00
2015  10  11   0 -23.73  -45.89  0.16E+01
2015  10  11   0 -23.63  -45.89  0.50E+00
2015  10  11   0 -23.58  -45.89  0.25E+01
2015  10  11   0 -24.43  -45.84  0.50E+00
2015  10  11   0 -24.38  -45.84  0.42E+00
2015  10  11   0 -24.28  -45.84  0.91E+00
2015  10  11   0 -24.23  -45.84  0.83E+00
2015  10  11   0 -24.18  -45.84  0.19E+01
2015  10  11   0 -24.13  -45.84  0.52E+00
2015  10  11   0 -24.08  -45.84  0.14E+01
2015  10  11   0 -24.03  -45.84  0.19E+01
2015  10  11   0 -23.98  -45.84  0.13E+01
2015  10  11   0 -23.93  -45.84  0.50E+00
2015  10  11   0 -23.88  -45.84  0.14E+01
2015  10  11   0 -23.83  -45.84  0.52E+00
2015  10  11   0 -23.78  -45.84  0.47E+00
2015  10  11   0 -23.73  -45.84  0.10E+01
2015  10  11   0 -23.68  -45.84  0.50E+00
2015  10  11   0 -23.63  -45.84  0.52E+00
2015  10  11   0 -24.38  -45.79  0.41E+00
2015  10  11   0 -24.33  -45.79  0.10E+01
2015  10  11   0 -24.28  -45.79  0.10E+01
2015  10  11   0 -24.23  -45.79  0.99E+00
2015  10  11   0 -24.18  -45.79  0.41E+00
2015  10  11   0 -24.13  -45.79  0.90E+00
2015  10  11   0 -24.08  -45.79  0.18E+01
2015  10  11   0 -24.03  -45.79  0.27E+01
2015  10  11   0 -23.98  -45.79  0.13E+01
2015  10  11   0 -23.93  -45.79  0.23E+01
2015  10  11   0 -23.88  -45.79  0.23E+01
2015  10  11   0 -23.73  -45.79  0.98E+00
2015  10  11   0 -23.68  -45.79  0.48E+00
2015  10  11   0 -24.28  -45.74  0.13E+01
2015  10  11   0 -24.23  -45.74  0.42E+00
2015  10  11   0 -24.18  -45.74  0.90E+00
2015  10  11   0 -24.13  -45.74  0.13E+01
2015  10  11   0 -24.08  -45.74  0.13E+01
2015  10  11   0 -24.03  -45.74  0.52E+00
2015  10  11   0 -23.98  -45.74  0.41E+00
2015  10  11   0 -23.93  -45.74  0.51E+00
2015  10  11   0 -23.88  -45.74  0.91E+00
2015  10  11   0 -23.78  -45.74  0.49E+00
2015  10  11   0 -24.33  -45.69  0.51E+00
2015  10  11   0 -24.23  -45.69  0.99E+00
2015  10  11   0 -24.13  -45.69  0.91E+00
2015  10  11   0 -24.03  -45.69  0.95E+00
2015  10  11   0 -23.98  -45.69  0.18E+01
2015  10  11   0 -23.93  -45.69  0.85E+00
2015  10  11   0 -23.88  -45.69  0.13E+01
2015  10  11   0 -23.83  -45.69  0.14E+01
2015  10  11   0 -23.78  -45.69  0.89E+00
2015  10  11   0 -23.68  -45.69  0.51E+00
2015  10  11   0 -24.38  -45.64  0.51E+00
2015  10  11   0 -24.33  -45.64  0.50E+00
2015  10  11   0 -24.28  -45.64  0.49E+00
2015  10  11   0 -24.23  -45.64  0.13E+01
2015  10  11   0 -24.18  -45.64  0.98E+00
2015  10  11   0 -24.13  -45.64  0.14E+01
2015  10  11   0 -24.08  -45.64  0.14E+01
2015  10  11   0 -24.03  -45.64  0.97E+00
2015  10  11   0 -23.93  -45.64  0.25E+01
2015  10  11   0 -23.88  -45.64  0.84E+00
2015  10  11   0 -23.83  -45.64  0.82E+00
2015  10  11   0 -23.78  -45.64  0.14E+01
2015  10  11   0 -23.48  -45.64  0.48E+00
2015  10  11   0 -24.38  -45.59  0.41E+00
2015  10  11   0 -24.28  -45.59  0.98E+00
2015  10  11   0 -24.23  -45.59  0.42E+00
2015  10  11   0 -24.18  -45.59  0.94E+00
2015  10  11   0 -24.13  -45.59  0.50E+00
2015  10  11   0 -23.93  -45.59  0.80E+00
2015  10  11   0 -23.88  -45.59  0.48E+00
2015  10  11   0 -23.78  -45.59  0.47E+00
2015  10  11   0 -23.73  -45.59  0.49E+00
2015  10  11   0 -23.63  -45.59  0.14E+01
2015  10  11   0 -23.58  -45.59  0.48E+00
2015  10  11   0 -24.33  -45.54  0.96E+00
2015  10  11   0 -24.23  -45.54  0.13E+01
2015  10  11   0 -24.13  -45.54  0.42E+00
2015  10  11   0 -24.03  -45.54  0.19E+01
2015  10  11   0 -23.98  -45.54  0.18E+01
2015  10  11   0 -23.93  -45.54  0.18E+01
2015  10  11   0 -23.88  -45.54  0.13E+01
2015  10  11   0 -23.83  -45.54  0.42E+00
2015  10  11   0 -23.68  -45.54  0.49E+00
2015  10  11   0 -23.63  -45.54  0.52E+00
2015  10  11   0 -23.53  -45.54  0.50E+00
2015  10  11   0 -24.28  -45.49  0.48E+00
2015  10  11   0 -24.23  -45.49  0.41E+00
2015  10  11   0 -24.18  -45.49  0.48E+00
2015  10  11   0 -24.08  -45.49  0.47E+00
2015  10  11   0 -24.03  -45.49  0.10E+01
2015  10  11   0 -23.98  -45.49  0.50E+00
2015  10  11   0 -23.88  -45.49  0.43E+00
2015  10  11   0 -23.83  -45.49  0.23E+01
2015  10  11   0 -23.73  -45.49  0.15E+01
2015  10  11   0 -23.68  -45.49  0.14E+01
2015  10  11   0 -24.18  -45.44  0.12E+01
2015  10  11   0 -24.13  -45.44  0.41E+00
2015  10  11   0 -24.03  -45.44  0.94E+00
2015  10  11   0 -23.98  -45.44  0.24E+01
2015  10  11   0 -23.93  -45.44  0.91E+00
2015  10  11   0 -23.88  -45.44  0.15E+01
2015  10  11   0 -23.83  -45.44  0.49E+00
2015  10  11   0 -23.78  -45.44  0.98E+00
2015  10  11   0 -23.73  -45.44  0.50E+00
2015  10  11   0 -24.28  -45.39  0.48E+00
2015  10  11   0 -24.18  -45.39  0.48E+00
2015  10  11   0 -24.13  -45.39  0.47E+00
2015  10  11   0 -24.08  -45.39  0.19E+01
2015  10  11   0 -24.03  -45.39  0.50E+00
2015  10  11   0 -23.98  -45.39  0.48E+00
2015  10  11   0 -23.93  -45.39  0.47E+00
2015  10  11   0 -23.88  -45.39  0.15E+01
2015  10  11   0 -23.83  -45.39  0.97E+00
2015  10  11   0 -23.53  -45.39  0.49E+00
2015  10  11   0 -24.38  -45.34  0.49E+00
2015  10  11   0 -24.33  -45.34  0.49E+00
2015  10  11   0 -24.28  -45.34  0.42E+00
2015  10  11   0 -24.23  -45.34  0.13E+01
2015  10  11   0 -24.18  -45.34  0.13E+01
2015  10  11   0 -24.13  -45.34  0.90E+00
2015  10  11   0 -24.08  -45.34  0.48E+00
2015  10  11   0 -24.03  -45.34  0.14E+01
2015  10  11   0 -23.98  -45.34  0.48E+00
2015  10  11   0 -23.88  -45.34  0.48E+00
2015  10  11   0 -23.78  -45.34  0.48E+00
2015  10  11   0 -23.63  -45.34  0.47E+00
2015  10  11   0 -24.53  -45.29  0.40E+00
2015  10  11   0 -24.48  -45.29  0.48E+00
2015  10  11   0 -24.28  -45.29  0.41E+00
2015  10  11   0 -24.08  -45.29  0.51E+00
2015  10  11   0 -24.03  -45.29  0.48E+00
2015  10  11   0 -23.98  -45.29  0.42E+00
2015  10  11   0 -23.93  -45.29  0.96E+00
2015  10  11   0 -23.88  -45.29  0.97E+00
2015  10  11   0 -23.48  -45.29  0.10E+01
2015  10  11   0 -24.43  -45.24  0.42E+00
2015  10  11   0 -24.23  -45.24  0.40E+00
2015  10  11   0 -24.13  -45.24  0.49E+00
2015  10  11   0 -24.08  -45.24  0.42E+00
2015  10  11   0 -24.03  -45.24  0.48E+00
2015  10  11   0 -23.88  -45.24  0.49E+00
2015  10  11   0 -24.28  -45.19  0.98E+00
2015  10  11   0 -24.18  -45.19  0.18E+01
2015  10  11   0 -24.03  -45.19  0.49E+00
2015  10  11   0 -23.98  -45.19  0.50E+00
2015  10  11   0 -23.83  -45.19  0.48E+00
2015  10  11   0 -24.28  -45.14  0.82E+00
2015  10  11   0 -24.23  -45.14  0.42E+00
2015  10  11   0 -24.18  -45.14  0.23E+01
2015  10  11   0 -23.88  -45.14  0.96E+00
2015  10  11   0 -24.13  -45.09  0.48E+00
2015  10  11   0 -24.08  -45.09  0.96E+00
2015  10  11   0 -24.03  -45.09  0.14E+01
2015  10  11   0 -23.98  -45.09  0.95E+00
2015  10  11   0 -23.93  -45.09  0.48E+00
2015  10  11   0 -23.83  -45.09  0.14E+01
2015  10  11   0 -24.38  -45.04  0.97E+00
2015  10  11   0 -24.23  -45.04  0.48E+00
2015  10  11   0 -24.13  -45.04  0.19E+01
2015  10  11   0 -23.78  -45.04  0.48E+00
2015  10  11   0 -24.33  -44.99  0.14E+01
2015  10  11   0 -24.38  -44.94  0.41E+00
2015  10  11   0 -24.43  -44.89  0.44E+00
2015  10  11   0 -24.33  -44.89  0.41E+00
2015  10  11   0 -24.38  -44.84  0.48E+00
2015  10  11   0 -24.23  -44.84  0.83E+00
2015  10  11   0 -24.13  -44.84  0.41E+00
2015  10  11   0 -24.38  -44.79  0.41E+00
2015  10  11   0 -23.88  -44.79  0.47E+00
2015  10  11   0 -24.63  -44.74  0.10E+01
2015  10  11   0 -24.48  -44.74  0.37E+00
2015  10  11   0 -24.13  -44.74  0.48E+00
2015  10  11   0 -24.68  -44.69  0.42E+00
2015  10  11   0 -24.23  -44.69  0.41E+00
2015  10  11   0 -24.13  -44.69  0.48E+00
2015  10  11   0 -24.68  -44.64  0.83E+00
2015  10  11   0 -24.28  -44.59  0.40E+00
2015  10  11   0 -24.18  -44.59  0.41E+00
2015  10  11   0 -24.83  -44.54  0.51E+00
2015  10  11   0 -24.78  -44.54  0.10E+01
2015  10  11   0 -24.53  -44.54  0.49E+00
2015  10  11   0 -24.48  -44.54  0.97E+00
2015  10  11   0 -24.28  -44.54  0.47E+00
2015  10  11   0 -24.23  -44.54  0.94E+00
2015  10  11   0 -24.58  -44.49  0.15E+01
2015  10  11   0 -24.38  -44.49  0.48E+00
2015  10  11   0 -24.28  -44.49  0.47E+00
2015  10  11   0 -24.48  -44.44  0.83E+00
2015  10  11   0 -24.38  -44.44  0.96E+00
2015  10  11   0 -24.53  -44.39  0.17E+01
2015  10  11   0 -24.98  -44.29  0.96E+00
2015  10  11   0 -24.63  -44.14  0.47E+00
2015  10  11   0 -24.63  -44.09  0.47E+00
2015  10  11   0 -25.08  -42.69  0.15E+01
2015  10  11   0 -25.93  -42.44  0.50E+00
