YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   3  13   0 -23.38  -48.39  0.48E+00
2023   3  13   0 -23.23  -48.39  0.50E+00
2023   3  13   0 -24.08  -48.34  0.51E+00
2023   3  13   0 -23.88  -48.34  0.81E+00
2023   3  13   0 -23.68  -48.34  0.23E+01
2023   3  13   0 -23.63  -48.34  0.12E+01
2023   3  13   0 -23.48  -48.34  0.13E+01
2023   3  13   0 -23.88  -48.29  0.52E+00
2023   3  13   0 -23.78  -48.29  0.52E+00
2023   3  13   0 -23.73  -48.29  0.10E+01
2023   3  13   0 -23.68  -48.29  0.13E+01
2023   3  13   0 -23.63  -48.29  0.16E+01
2023   3  13   0 -23.58  -48.29  0.12E+01
2023   3  13   0 -23.48  -48.29  0.16E+01
2023   3  13   0 -23.18  -48.29  0.48E+00
2023   3  13   0 -23.93  -48.24  0.82E+00
2023   3  13   0 -23.83  -48.24  0.49E+00
2023   3  13   0 -23.68  -48.24  0.83E+00
2023   3  13   0 -23.63  -48.24  0.26E+01
2023   3  13   0 -23.53  -48.24  0.83E+00
2023   3  13   0 -23.43  -48.24  0.81E+00
2023   3  13   0 -23.28  -48.24  0.51E+00
2023   3  13   0 -23.98  -48.19  0.52E+00
2023   3  13   0 -23.93  -48.19  0.82E+00
2023   3  13   0 -23.78  -48.19  0.50E+00
2023   3  13   0 -23.73  -48.19  0.50E+00
2023   3  13   0 -23.68  -48.19  0.10E+01
2023   3  13   0 -23.63  -48.19  0.52E+00
2023   3  13   0 -23.58  -48.19  0.13E+01
2023   3  13   0 -23.28  -48.19  0.14E+01
2023   3  13   0 -23.23  -48.19  0.50E+00
2023   3  13   0 -23.98  -48.14  0.51E+00
2023   3  13   0 -23.88  -48.14  0.51E+00
2023   3  13   0 -23.78  -48.14  0.50E+00
2023   3  13   0 -23.58  -48.14  0.82E+00
2023   3  13   0 -23.53  -48.14  0.72E+00
2023   3  13   0 -23.98  -48.09  0.19E+01
2023   3  13   0 -23.88  -48.09  0.51E+00
2023   3  13   0 -23.78  -48.09  0.50E+00
2023   3  13   0 -23.73  -48.09  0.17E+01
2023   3  13   0 -23.68  -48.09  0.50E+00
2023   3  13   0 -23.63  -48.09  0.50E+00
2023   3  13   0 -23.53  -48.09  0.50E+00
2023   3  13   0 -24.08  -48.04  0.51E+00
2023   3  13   0 -24.03  -48.04  0.51E+00
2023   3  13   0 -23.88  -48.04  0.51E+00
2023   3  13   0 -23.83  -48.04  0.85E+00
2023   3  13   0 -23.73  -48.04  0.51E+00
2023   3  13   0 -23.68  -48.04  0.15E+01
2023   3  13   0 -23.63  -48.04  0.34E+01
2023   3  13   0 -23.53  -48.04  0.18E+01
2023   3  13   0 -23.48  -48.04  0.82E+00
2023   3  13   0 -23.43  -48.04  0.85E+00
2023   3  13   0 -23.28  -48.04  0.82E+00
2023   3  13   0 -24.08  -47.99  0.51E+00
2023   3  13   0 -23.83  -47.99  0.10E+01
2023   3  13   0 -23.78  -47.99  0.52E+00
2023   3  13   0 -23.68  -47.99  0.51E+00
2023   3  13   0 -23.63  -47.99  0.13E+01
2023   3  13   0 -23.58  -47.99  0.10E+01
2023   3  13   0 -23.53  -47.99  0.84E+00
2023   3  13   0 -23.48  -47.99  0.51E+00
2023   3  13   0 -24.13  -47.94  0.51E+00
2023   3  13   0 -23.98  -47.94  0.88E+00
2023   3  13   0 -23.88  -47.94  0.86E+00
2023   3  13   0 -23.83  -47.94  0.86E+00
2023   3  13   0 -23.78  -47.94  0.51E+00
2023   3  13   0 -23.68  -47.94  0.13E+01
2023   3  13   0 -23.58  -47.94  0.52E+00
2023   3  13   0 -23.48  -47.94  0.73E+00
2023   3  13   0 -23.93  -47.89  0.51E+00
2023   3  13   0 -23.88  -47.89  0.84E+00
2023   3  13   0 -23.83  -47.89  0.87E+00
2023   3  13   0 -23.73  -47.89  0.24E+01
2023   3  13   0 -23.68  -47.89  0.19E+01
2023   3  13   0 -23.63  -47.89  0.82E+00
2023   3  13   0 -23.58  -47.89  0.82E+00
2023   3  13   0 -23.53  -47.89  0.73E+00
2023   3  13   0 -23.48  -47.89  0.52E+00
2023   3  13   0 -24.13  -47.84  0.51E+00
2023   3  13   0 -23.88  -47.84  0.14E+01
2023   3  13   0 -23.83  -47.84  0.10E+01
2023   3  13   0 -23.73  -47.84  0.26E+01
2023   3  13   0 -23.68  -47.84  0.22E+01
2023   3  13   0 -23.63  -47.84  0.24E+01
2023   3  13   0 -23.58  -47.84  0.74E+00
2023   3  13   0 -23.48  -47.84  0.14E+01
2023   3  13   0 -23.98  -47.79  0.51E+00
2023   3  13   0 -23.93  -47.79  0.16E+01
2023   3  13   0 -23.88  -47.79  0.52E+00
2023   3  13   0 -23.78  -47.79  0.10E+01
2023   3  13   0 -23.73  -47.79  0.87E+00
2023   3  13   0 -23.68  -47.79  0.27E+01
2023   3  13   0 -23.63  -47.79  0.85E+00
2023   3  13   0 -23.58  -47.79  0.24E+01
2023   3  13   0 -23.53  -47.79  0.24E+01
2023   3  13   0 -23.93  -47.74  0.53E+00
2023   3  13   0 -23.88  -47.74  0.88E+00
2023   3  13   0 -23.83  -47.74  0.51E+00
2023   3  13   0 -23.78  -47.74  0.86E+00
2023   3  13   0 -23.73  -47.74  0.52E+00
2023   3  13   0 -23.68  -47.74  0.53E+01
2023   3  13   0 -23.63  -47.74  0.46E+01
2023   3  13   0 -23.58  -47.74  0.74E+00
2023   3  13   0 -23.53  -47.74  0.16E+01
2023   3  13   0 -23.98  -47.69  0.51E+00
2023   3  13   0 -23.88  -47.69  0.10E+01
2023   3  13   0 -23.73  -47.69  0.83E+00
2023   3  13   0 -23.68  -47.69  0.24E+01
2023   3  13   0 -23.63  -47.69  0.51E+01
2023   3  13   0 -23.58  -47.69  0.21E+01
2023   3  13   0 -23.53  -47.69  0.17E+01
2023   3  13   0 -23.88  -47.64  0.10E+01
2023   3  13   0 -23.78  -47.64  0.27E+01
2023   3  13   0 -23.73  -47.64  0.52E+00
2023   3  13   0 -23.68  -47.64  0.27E+01
2023   3  13   0 -23.63  -47.64  0.25E+01
2023   3  13   0 -23.58  -47.64  0.28E+01
2023   3  13   0 -24.03  -47.59  0.53E+00
2023   3  13   0 -23.98  -47.59  0.52E+00
2023   3  13   0 -23.88  -47.59  0.19E+01
2023   3  13   0 -23.83  -47.59  0.17E+01
2023   3  13   0 -23.78  -47.59  0.52E+00
2023   3  13   0 -23.68  -47.59  0.36E+01
2023   3  13   0 -23.63  -47.59  0.40E+01
2023   3  13   0 -23.58  -47.59  0.27E+01
2023   3  13   0 -23.53  -47.59  0.14E+01
2023   3  13   0 -23.98  -47.54  0.10E+01
2023   3  13   0 -23.88  -47.54  0.88E+00
2023   3  13   0 -23.73  -47.54  0.22E+01
2023   3  13   0 -23.68  -47.54  0.48E+01
2023   3  13   0 -23.63  -47.54  0.36E+01
2023   3  13   0 -23.58  -47.54  0.14E+01
2023   3  13   0 -23.33  -47.54  0.51E+00
2023   3  13   0 -24.08  -47.49  0.53E+00
2023   3  13   0 -23.98  -47.49  0.87E+00
2023   3  13   0 -23.88  -47.49  0.10E+01
2023   3  13   0 -23.83  -47.49  0.14E+01
2023   3  13   0 -23.78  -47.49  0.14E+01
2023   3  13   0 -23.73  -47.49  0.22E+01
2023   3  13   0 -23.68  -47.49  0.27E+01
2023   3  13   0 -23.63  -47.49  0.36E+01
2023   3  13   0 -23.58  -47.49  0.15E+01
2023   3  13   0 -23.88  -47.44  0.14E+01
2023   3  13   0 -23.83  -47.44  0.17E+01
2023   3  13   0 -23.73  -47.44  0.26E+01
2023   3  13   0 -23.68  -47.44  0.36E+01
2023   3  13   0 -23.63  -47.44  0.63E+01
2023   3  13   0 -23.98  -47.39  0.53E+00
2023   3  13   0 -23.93  -47.39  0.87E+00
2023   3  13   0 -23.88  -47.39  0.87E+00
2023   3  13   0 -23.83  -47.39  0.10E+01
2023   3  13   0 -23.78  -47.39  0.40E+01
2023   3  13   0 -23.73  -47.39  0.18E+01
2023   3  13   0 -23.68  -47.39  0.32E+01
2023   3  13   0 -23.63  -47.39  0.18E+01
2023   3  13   0 -23.58  -47.39  0.52E+00
2023   3  13   0 -23.48  -47.39  0.52E+00
2023   3  13   0 -24.08  -47.34  0.52E+00
2023   3  13   0 -23.98  -47.34  0.87E+00
2023   3  13   0 -23.78  -47.34  0.23E+01
2023   3  13   0 -23.73  -47.34  0.26E+01
2023   3  13   0 -23.68  -47.34  0.49E+01
2023   3  13   0 -23.63  -47.34  0.17E+01
2023   3  13   0 -23.58  -47.34  0.33E+01
2023   3  13   0 -23.93  -47.29  0.14E+01
2023   3  13   0 -23.88  -47.29  0.11E+01
2023   3  13   0 -23.78  -47.29  0.52E+00
2023   3  13   0 -23.73  -47.29  0.89E+00
2023   3  13   0 -23.68  -47.29  0.76E+01
2023   3  13   0 -23.63  -47.29  0.19E+01
2023   3  13   0 -23.83  -47.24  0.11E+01
2023   3  13   0 -23.78  -47.24  0.26E+01
2023   3  13   0 -23.73  -47.24  0.14E+01
2023   3  13   0 -23.68  -47.24  0.41E+01
2023   3  13   0 -23.63  -47.24  0.28E+01
2023   3  13   0 -23.58  -47.24  0.87E+00
2023   3  13   0 -24.13  -47.19  0.52E+00
2023   3  13   0 -23.88  -47.19  0.46E+01
2023   3  13   0 -23.83  -47.19  0.18E+01
2023   3  13   0 -23.78  -47.19  0.18E+01
2023   3  13   0 -23.73  -47.19  0.14E+01
2023   3  13   0 -23.68  -47.19  0.10E+02
2023   3  13   0 -23.63  -47.19  0.89E+00
2023   3  13   0 -23.43  -47.19  0.52E+00
2023   3  13   0 -23.93  -47.14  0.53E+00
2023   3  13   0 -23.88  -47.14  0.19E+01
2023   3  13   0 -23.83  -47.14  0.30E+01
2023   3  13   0 -23.78  -47.14  0.52E+01
2023   3  13   0 -23.73  -47.14  0.48E+01
2023   3  13   0 -23.68  -47.14  0.47E+01
2023   3  13   0 -23.98  -47.09  0.88E+00
2023   3  13   0 -23.93  -47.09  0.11E+01
2023   3  13   0 -23.88  -47.09  0.89E+00
2023   3  13   0 -23.83  -47.09  0.88E+00
2023   3  13   0 -23.78  -47.09  0.11E+01
2023   3  13   0 -23.73  -47.09  0.54E+01
2023   3  13   0 -23.68  -47.09  0.28E+01
2023   3  13   0 -23.58  -47.09  0.52E+00
2023   3  13   0 -24.03  -47.04  0.53E+00
2023   3  13   0 -23.98  -47.04  0.18E+01
2023   3  13   0 -23.93  -47.04  0.53E+00
2023   3  13   0 -23.88  -47.04  0.28E+01
2023   3  13   0 -23.83  -47.04  0.28E+01
2023   3  13   0 -23.78  -47.04  0.20E+01
2023   3  13   0 -23.73  -47.04  0.21E+01
2023   3  13   0 -23.68  -47.04  0.90E+00
2023   3  13   0 -23.93  -46.99  0.14E+01
2023   3  13   0 -23.88  -46.99  0.36E+01
2023   3  13   0 -23.83  -46.99  0.51E+01
2023   3  13   0 -23.78  -46.99  0.38E+01
2023   3  13   0 -23.73  -46.99  0.30E+01
2023   3  13   0 -23.68  -46.99  0.30E+01
2023   3  13   0 -23.88  -46.94  0.32E+01
2023   3  13   0 -23.83  -46.94  0.50E+01
2023   3  13   0 -23.78  -46.94  0.14E+01
2023   3  13   0 -23.73  -46.94  0.57E+01
2023   3  13   0 -23.68  -46.94  0.88E+00
2023   3  13   0 -23.63  -46.94  0.88E+00
2023   3  13   0 -23.98  -46.89  0.14E+01
2023   3  13   0 -23.93  -46.89  0.53E+00
2023   3  13   0 -23.88  -46.89  0.14E+01
2023   3  13   0 -23.83  -46.89  0.23E+01
2023   3  13   0 -23.78  -46.89  0.25E+01
2023   3  13   0 -23.73  -46.89  0.20E+01
2023   3  13   0 -23.68  -46.89  0.18E+01
2023   3  13   0 -23.58  -46.89  0.11E+01
2023   3  13   0 -23.93  -46.84  0.53E+00
2023   3  13   0 -23.88  -46.84  0.54E+00
2023   3  13   0 -23.83  -46.84  0.18E+01
2023   3  13   0 -23.78  -46.84  0.73E+01
2023   3  13   0 -23.73  -46.84  0.50E+01
2023   3  13   0 -23.68  -46.84  0.20E+01
2023   3  13   0 -23.83  -46.79  0.89E+00
2023   3  13   0 -23.78  -46.79  0.68E+01
2023   3  13   0 -23.73  -46.79  0.41E+01
2023   3  13   0 -23.93  -46.74  0.90E+00
2023   3  13   0 -23.88  -46.74  0.90E+00
2023   3  13   0 -23.83  -46.74  0.66E+01
2023   3  13   0 -23.78  -46.74  0.37E+01
2023   3  13   0 -23.73  -46.74  0.25E+01
2023   3  13   0 -23.68  -46.74  0.18E+01
2023   3  13   0 -23.88  -46.69  0.90E+00
2023   3  13   0 -23.83  -46.69  0.34E+01
2023   3  13   0 -23.78  -46.69  0.71E+01
2023   3  13   0 -23.73  -46.69  0.89E+00
2023   3  13   0 -23.88  -46.64  0.18E+01
2023   3  13   0 -23.83  -46.64  0.20E+01
2023   3  13   0 -23.78  -46.64  0.73E+01
2023   3  13   0 -23.73  -46.64  0.92E+00
2023   3  13   0 -23.88  -46.59  0.53E+00
2023   3  13   0 -23.83  -46.59  0.72E+01
2023   3  13   0 -23.78  -46.59  0.88E+01
2023   3  13   0 -23.88  -46.54  0.90E+00
2023   3  13   0 -23.83  -46.54  0.12E+02
2023   3  13   0 -23.78  -46.54  0.92E+01
2023   3  13   0 -23.83  -46.49  0.21E+02
2023   3  13   0 -23.78  -46.49  0.56E+01
2023   3  13   0 -23.83  -46.44  0.31E+02
2023   3  13   0 -23.83  -46.39  0.12E+02
