YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   5   9  12 -23.63  -46.79  0.47E+01
2020   5   9  12 -23.98  -46.74  0.44E+01
2020   5   9  12 -23.93  -46.74  0.66E+01
2020   5   9  12 -23.88  -46.74  0.21E+01
2020   5   9  12 -23.83  -46.74  0.66E+01
2020   5   9  12 -23.78  -46.74  0.14E+02
2020   5   9  12 -23.73  -46.74  0.12E+02
2020   5   9  12 -23.68  -46.74  0.23E+02
2020   5   9  12 -23.63  -46.74  0.48E+01
2020   5   9  12 -23.93  -46.69  0.99E+01
2020   5   9  12 -23.88  -46.69  0.76E+01
2020   5   9  12 -23.83  -46.69  0.14E+02
2020   5   9  12 -23.78  -46.69  0.16E+02
2020   5   9  12 -23.73  -46.69  0.27E+02
2020   5   9  12 -23.68  -46.69  0.28E+02
2020   5   9  12 -23.98  -46.64  0.11E+01
2020   5   9  12 -23.93  -46.64  0.44E+01
2020   5   9  12 -23.88  -46.64  0.12E+02
2020   5   9  12 -23.83  -46.64  0.16E+02
2020   5   9  12 -23.78  -46.64  0.39E+02
2020   5   9  12 -23.73  -46.64  0.32E+02
2020   5   9  12 -23.68  -46.64  0.23E+02
2020   5   9  12 -23.93  -46.59  0.11E+01
2020   5   9  12 -23.88  -46.59  0.18E+02
2020   5   9  12 -23.83  -46.59  0.23E+02
2020   5   9  12 -23.78  -46.59  0.32E+02
2020   5   9  12 -23.73  -46.59  0.25E+02
2020   5   9  12 -23.68  -46.59  0.60E+01
2020   5   9  12 -23.88  -46.54  0.12E+02
2020   5   9  12 -23.83  -46.54  0.33E+02
2020   5   9  12 -23.78  -46.54  0.56E+02
2020   5   9  12 -23.73  -46.54  0.43E+02
2020   5   9  12 -23.88  -46.49  0.12E+02
2020   5   9  12 -23.83  -46.49  0.77E+02
2020   5   9  12 -23.78  -46.49  0.85E+02
2020   5   9  12 -23.73  -46.49  0.19E+02
2020   5   9  12 -23.88  -46.44  0.11E+01
2020   5   9  12 -23.83  -46.44  0.21E+03
2020   5   9  12 -23.78  -46.44  0.11E+03
2020   5   9  12 -23.83  -46.39  0.22E+03
2020   5  10   0 -24.93  -49.14  0.83E+00
2020   5  10   0 -24.53  -49.04  0.95E+00
2020   5  10   0 -24.83  -48.99  0.17E+01
2020   5  10   0 -24.78  -48.99  0.25E+01
2020   5  10   0 -25.53  -48.94  0.83E+00
2020   5  10   0 -24.88  -48.94  0.96E+00
2020   5  10   0 -24.78  -48.94  0.25E+01
2020   5  10   0 -24.73  -48.94  0.10E+01
2020   5  10   0 -24.83  -48.89  0.12E+01
2020   5  10   0 -24.58  -48.89  0.94E+00
2020   5  10   0 -24.83  -48.84  0.94E+00
2020   5  10   0 -24.63  -48.84  0.93E+00
2020   5  10   0 -24.78  -48.79  0.93E+00
2020   5  10   0 -25.38  -48.74  0.96E+00
2020   5  10   0 -25.03  -48.74  0.99E+00
2020   5  10   0 -24.73  -48.69  0.95E+00
2020   5  10   0 -24.63  -48.69  0.11E+01
2020   5  10   0 -24.18  -48.69  0.11E+01
2020   5  10   0 -24.98  -48.64  0.95E+00
2020   5  10   0 -24.88  -48.64  0.96E+00
2020   5  10   0 -24.58  -48.64  0.10E+01
2020   5  10   0 -24.53  -48.64  0.96E+00
2020   5  10   0 -24.48  -48.64  0.12E+01
2020   5  10   0 -24.38  -48.64  0.12E+01
2020   5  10   0 -24.33  -48.64  0.10E+01
2020   5  10   0 -25.03  -48.59  0.84E+00
2020   5  10   0 -24.93  -48.59  0.95E+00
2020   5  10   0 -24.78  -48.59  0.83E+00
2020   5  10   0 -24.63  -48.59  0.22E+01
2020   5  10   0 -24.88  -48.54  0.21E+01
2020   5  10   0 -24.83  -48.54  0.94E+00
2020   5  10   0 -24.78  -48.54  0.33E+01
2020   5  10   0 -24.73  -48.54  0.24E+01
2020   5  10   0 -24.68  -48.54  0.12E+01
2020   5  10   0 -24.63  -48.54  0.12E+01
2020   5  10   0 -24.53  -48.54  0.11E+01
2020   5  10   0 -24.28  -48.54  0.12E+01
2020   5  10   0 -25.03  -48.49  0.19E+01
2020   5  10   0 -24.98  -48.49  0.12E+01
2020   5  10   0 -24.88  -48.49  0.95E+00
2020   5  10   0 -24.83  -48.49  0.19E+01
2020   5  10   0 -24.63  -48.49  0.10E+01
2020   5  10   0 -24.48  -48.49  0.11E+01
2020   5  10   0 -24.38  -48.49  0.20E+01
2020   5  10   0 -24.98  -48.44  0.21E+01
2020   5  10   0 -24.93  -48.44  0.21E+01
2020   5  10   0 -24.88  -48.44  0.96E+00
2020   5  10   0 -24.78  -48.44  0.12E+01
2020   5  10   0 -24.73  -48.44  0.12E+01
2020   5  10   0 -24.68  -48.44  0.12E+01
2020   5  10   0 -24.63  -48.44  0.12E+01
2020   5  10   0 -24.53  -48.44  0.24E+01
2020   5  10   0 -24.38  -48.44  0.24E+01
2020   5  10   0 -24.23  -48.44  0.11E+01
2020   5  10   0 -24.43  -48.39  0.22E+01
2020   5  10   0 -24.38  -48.39  0.11E+01
2020   5  10   0 -24.28  -48.39  0.12E+01
2020   5  10   0 -25.03  -48.34  0.12E+01
2020   5  10   0 -24.93  -48.34  0.10E+01
2020   5  10   0 -24.83  -48.34  0.19E+01
2020   5  10   0 -24.78  -48.34  0.25E+01
2020   5  10   0 -24.73  -48.34  0.10E+01
2020   5  10   0 -24.68  -48.34  0.42E+01
2020   5  10   0 -24.58  -48.34  0.12E+01
2020   5  10   0 -24.48  -48.34  0.12E+01
2020   5  10   0 -24.43  -48.34  0.11E+01
2020   5  10   0 -24.38  -48.34  0.20E+01
2020   5  10   0 -24.18  -48.34  0.12E+01
2020   5  10   0 -25.03  -48.29  0.19E+01
2020   5  10   0 -24.98  -48.29  0.20E+01
2020   5  10   0 -24.93  -48.29  0.10E+01
2020   5  10   0 -24.88  -48.29  0.19E+01
2020   5  10   0 -24.58  -48.29  0.24E+01
2020   5  10   0 -24.43  -48.29  0.25E+01
2020   5  10   0 -24.93  -48.24  0.22E+01
2020   5  10   0 -24.88  -48.24  0.10E+01
2020   5  10   0 -24.83  -48.24  0.12E+01
2020   5  10   0 -24.78  -48.24  0.12E+01
2020   5  10   0 -24.68  -48.24  0.22E+01
2020   5  10   0 -24.58  -48.24  0.25E+01
2020   5  10   0 -24.43  -48.24  0.12E+01
2020   5  10   0 -24.18  -48.24  0.12E+01
2020   5  10   0 -24.93  -48.19  0.39E+01
2020   5  10   0 -24.88  -48.19  0.13E+01
2020   5  10   0 -24.68  -48.19  0.25E+01
2020   5  10   0 -24.53  -48.19  0.12E+01
2020   5  10   0 -24.48  -48.19  0.12E+01
2020   5  10   0 -24.33  -48.19  0.13E+01
2020   5  10   0 -24.28  -48.19  0.12E+01
2020   5  10   0 -24.23  -48.19  0.11E+01
2020   5  10   0 -25.08  -48.14  0.10E+01
2020   5  10   0 -25.03  -48.14  0.12E+01
2020   5  10   0 -24.68  -48.14  0.23E+01
2020   5  10   0 -24.63  -48.14  0.12E+01
2020   5  10   0 -24.58  -48.14  0.12E+01
2020   5  10   0 -24.53  -48.14  0.11E+01
2020   5  10   0 -24.43  -48.14  0.94E+00
2020   5  10   0 -24.33  -48.14  0.25E+01
2020   5  10   0 -24.78  -48.09  0.25E+01
2020   5  10   0 -24.73  -48.09  0.13E+01
2020   5  10   0 -24.68  -48.09  0.35E+01
2020   5  10   0 -24.53  -48.09  0.12E+01
2020   5  10   0 -24.48  -48.09  0.12E+01
2020   5  10   0 -24.43  -48.09  0.12E+01
2020   5  10   0 -24.33  -48.09  0.12E+01
2020   5  10   0 -24.23  -48.09  0.25E+01
2020   5  10   0 -24.08  -48.09  0.11E+01
2020   5  10   0 -24.78  -48.04  0.12E+01
2020   5  10   0 -24.63  -48.04  0.25E+01
2020   5  10   0 -24.58  -48.04  0.38E+01
2020   5  10   0 -24.48  -48.04  0.12E+01
2020   5  10   0 -24.38  -48.04  0.12E+01
2020   5  10   0 -24.93  -47.99  0.13E+01
2020   5  10   0 -24.83  -47.99  0.12E+01
2020   5  10   0 -24.63  -47.99  0.26E+01
2020   5  10   0 -24.53  -47.99  0.12E+01
2020   5  10   0 -24.48  -47.99  0.50E+01
2020   5  10   0 -24.43  -47.99  0.12E+01
2020   5  10   0 -24.28  -47.99  0.22E+01
2020   5  10   0 -24.18  -47.99  0.11E+01
2020   5  10   0 -24.83  -47.94  0.13E+01
2020   5  10   0 -24.78  -47.94  0.31E+01
2020   5  10   0 -24.68  -47.94  0.12E+01
2020   5  10   0 -24.63  -47.94  0.26E+01
2020   5  10   0 -24.23  -47.94  0.38E+01
2020   5  10   0 -24.93  -47.89  0.12E+01
2020   5  10   0 -24.83  -47.89  0.10E+01
2020   5  10   0 -24.68  -47.89  0.38E+01
2020   5  10   0 -24.63  -47.89  0.33E+01
2020   5  10   0 -24.58  -47.89  0.23E+01
2020   5  10   0 -24.53  -47.89  0.38E+01
2020   5  10   0 -24.48  -47.89  0.25E+01
2020   5  10   0 -24.43  -47.89  0.12E+01
2020   5  10   0 -24.38  -47.89  0.25E+01
2020   5  10   0 -24.28  -47.89  0.13E+01
2020   5  10   0 -24.23  -47.89  0.36E+01
2020   5  10   0 -24.18  -47.89  0.10E+01
2020   5  10   0 -24.78  -47.84  0.12E+01
2020   5  10   0 -24.73  -47.84  0.12E+01
2020   5  10   0 -24.68  -47.84  0.13E+01
2020   5  10   0 -24.53  -47.84  0.38E+01
2020   5  10   0 -24.48  -47.84  0.25E+01
2020   5  10   0 -24.43  -47.84  0.25E+01
2020   5  10   0 -24.38  -47.84  0.13E+01
2020   5  10   0 -24.33  -47.84  0.25E+01
2020   5  10   0 -24.23  -47.84  0.12E+01
2020   5  10   0 -24.18  -47.84  0.12E+01
2020   5  10   0 -24.08  -47.84  0.11E+01
2020   5  10   0 -23.98  -47.84  0.11E+01
2020   5  10   0 -24.68  -47.79  0.12E+01
2020   5  10   0 -24.58  -47.79  0.13E+01
2020   5  10   0 -24.53  -47.79  0.25E+01
2020   5  10   0 -24.48  -47.79  0.13E+01
2020   5  10   0 -24.43  -47.79  0.38E+01
2020   5  10   0 -24.38  -47.79  0.23E+01
2020   5  10   0 -24.33  -47.79  0.13E+01
2020   5  10   0 -24.28  -47.79  0.37E+01
2020   5  10   0 -24.18  -47.79  0.13E+01
2020   5  10   0 -24.13  -47.79  0.24E+01
2020   5  10   0 -24.03  -47.79  0.13E+01
2020   5  10   0 -23.98  -47.79  0.11E+01
2020   5  10   0 -24.73  -47.74  0.10E+01
2020   5  10   0 -24.68  -47.74  0.10E+01
2020   5  10   0 -24.63  -47.74  0.10E+01
2020   5  10   0 -24.53  -47.74  0.26E+01
2020   5  10   0 -24.48  -47.74  0.12E+01
2020   5  10   0 -24.38  -47.74  0.13E+01
2020   5  10   0 -24.33  -47.74  0.38E+01
2020   5  10   0 -24.28  -47.74  0.25E+01
2020   5  10   0 -24.23  -47.74  0.13E+01
2020   5  10   0 -23.93  -47.74  0.11E+01
2020   5  10   0 -24.58  -47.69  0.13E+01
2020   5  10   0 -24.43  -47.69  0.13E+01
2020   5  10   0 -24.33  -47.69  0.25E+01
2020   5  10   0 -24.28  -47.69  0.38E+01
2020   5  10   0 -24.23  -47.69  0.51E+01
2020   5  10   0 -24.13  -47.69  0.13E+01
2020   5  10   0 -24.08  -47.69  0.13E+01
2020   5  10   0 -23.98  -47.69  0.11E+01
2020   5  10   0 -24.73  -47.64  0.13E+01
2020   5  10   0 -24.68  -47.64  0.10E+01
2020   5  10   0 -24.53  -47.64  0.33E+01
2020   5  10   0 -24.48  -47.64  0.13E+01
2020   5  10   0 -24.43  -47.64  0.13E+01
2020   5  10   0 -24.38  -47.64  0.13E+01
2020   5  10   0 -24.23  -47.64  0.13E+01
2020   5  10   0 -24.08  -47.64  0.13E+01
2020   5  10   0 -24.03  -47.64  0.13E+01
2020   5  10   0 -24.58  -47.59  0.13E+01
2020   5  10   0 -24.48  -47.59  0.13E+01
2020   5  10   0 -24.43  -47.59  0.13E+01
2020   5  10   0 -24.38  -47.59  0.13E+01
2020   5  10   0 -24.23  -47.59  0.38E+01
2020   5  10   0 -24.18  -47.59  0.26E+01
2020   5  10   0 -24.13  -47.59  0.26E+01
2020   5  10   0 -24.63  -47.54  0.10E+01
2020   5  10   0 -24.43  -47.54  0.13E+01
2020   5  10   0 -24.38  -47.54  0.33E+01
2020   5  10   0 -24.33  -47.54  0.38E+01
2020   5  10   0 -24.28  -47.54  0.26E+01
2020   5  10   0 -24.23  -47.54  0.13E+01
2020   5  10   0 -24.68  -47.49  0.13E+01
2020   5  10   0 -24.53  -47.49  0.10E+01
2020   5  10   0 -24.48  -47.49  0.13E+01
2020   5  10   0 -24.38  -47.49  0.13E+01
2020   5  10   0 -24.28  -47.49  0.52E+01
2020   5  10   0 -24.23  -47.49  0.13E+01
2020   5  10   0 -24.18  -47.49  0.13E+01
2020   5  10   0 -23.93  -47.49  0.10E+01
2020   5  10   0 -24.83  -47.44  0.23E+01
2020   5  10   0 -24.63  -47.44  0.13E+01
2020   5  10   0 -24.58  -47.44  0.26E+01
2020   5  10   0 -24.53  -47.44  0.13E+01
2020   5  10   0 -24.48  -47.44  0.10E+01
2020   5  10   0 -24.43  -47.44  0.13E+01
2020   5  10   0 -24.38  -47.44  0.13E+01
2020   5  10   0 -24.33  -47.44  0.13E+01
2020   5  10   0 -24.28  -47.44  0.39E+01
2020   5  10   0 -24.23  -47.44  0.13E+01
2020   5  10   0 -24.18  -47.44  0.13E+01
2020   5  10   0 -24.13  -47.44  0.26E+01
2020   5  10   0 -23.98  -47.44  0.13E+01
2020   5  10   0 -23.83  -47.44  0.13E+01
2020   5  10   0 -24.83  -47.39  0.10E+01
2020   5  10   0 -24.58  -47.39  0.13E+01
2020   5  10   0 -24.43  -47.39  0.13E+01
2020   5  10   0 -24.38  -47.39  0.13E+01
2020   5  10   0 -24.33  -47.39  0.13E+01
2020   5  10   0 -24.23  -47.39  0.13E+01
2020   5  10   0 -24.18  -47.39  0.26E+01
2020   5  10   0 -24.13  -47.39  0.13E+01
2020   5  10   0 -24.08  -47.39  0.13E+01
2020   5  10   0 -24.03  -47.39  0.13E+01
2020   5  10   0 -24.43  -47.34  0.13E+01
2020   5  10   0 -24.38  -47.34  0.26E+01
2020   5  10   0 -24.33  -47.34  0.24E+01
2020   5  10   0 -24.23  -47.34  0.26E+01
2020   5  10   0 -24.18  -47.34  0.26E+01
2020   5  10   0 -24.13  -47.34  0.13E+01
2020   5  10   0 -24.08  -47.34  0.26E+01
2020   5  10   0 -24.03  -47.34  0.10E+01
2020   5  10   0 -24.58  -47.29  0.13E+01
2020   5  10   0 -24.53  -47.29  0.13E+01
2020   5  10   0 -24.28  -47.29  0.26E+01
2020   5  10   0 -24.23  -47.29  0.13E+01
2020   5  10   0 -24.18  -47.29  0.26E+01
2020   5  10   0 -24.13  -47.29  0.26E+01
2020   5  10   0 -24.28  -47.24  0.13E+01
2020   5  10   0 -24.23  -47.24  0.13E+01
2020   5  10   0 -24.18  -47.24  0.27E+01
2020   5  10   0 -24.13  -47.24  0.13E+01
2020   5  10   0 -24.08  -47.24  0.26E+01
2020   5  10   0 -24.53  -47.19  0.10E+01
2020   5  10   0 -24.33  -47.19  0.13E+01
2020   5  10   0 -24.28  -47.19  0.27E+01
2020   5  10   0 -24.23  -47.19  0.27E+01
2020   5  10   0 -24.13  -47.19  0.40E+01
2020   5  10   0 -24.43  -47.14  0.20E+01
2020   5  10   0 -24.28  -47.14  0.37E+01
2020   5  10   0 -24.23  -47.14  0.93E+01
2020   5  10   0 -24.18  -47.14  0.13E+01
2020   5  10   0 -24.13  -47.14  0.13E+01
2020   5  10   0 -24.08  -47.14  0.40E+01
2020   5  10   0 -24.53  -47.09  0.13E+01
2020   5  10   0 -24.43  -47.09  0.26E+01
2020   5  10   0 -24.33  -47.09  0.13E+01
2020   5  10   0 -24.23  -47.09  0.26E+01
2020   5  10   0 -24.13  -47.09  0.27E+01
2020   5  10   0 -24.08  -47.09  0.27E+01
2020   5  10   0 -24.03  -47.09  0.27E+01
2020   5  10   0 -24.63  -47.04  0.11E+01
2020   5  10   0 -24.43  -47.04  0.13E+01
2020   5  10   0 -24.33  -47.04  0.13E+01
2020   5  10   0 -24.28  -47.04  0.26E+01
2020   5  10   0 -24.23  -47.04  0.13E+01
2020   5  10   0 -24.13  -47.04  0.27E+01
2020   5  10   0 -24.08  -47.04  0.40E+01
2020   5  10   0 -24.03  -47.04  0.27E+01
2020   5  10   0 -24.23  -46.99  0.53E+01
2020   5  10   0 -24.18  -46.99  0.14E+01
2020   5  10   0 -24.13  -46.99  0.40E+01
2020   5  10   0 -24.08  -46.99  0.48E+01
2020   5  10   0 -24.03  -46.99  0.40E+01
2020   5  10   0 -23.88  -46.99  0.13E+01
2020   5  10   0 -24.43  -46.94  0.10E+01
2020   5  10   0 -24.33  -46.94  0.11E+01
2020   5  10   0 -24.28  -46.94  0.13E+01
2020   5  10   0 -24.08  -46.94  0.40E+01
2020   5  10   0 -24.03  -46.94  0.75E+01
2020   5  10   0 -23.88  -46.94  0.13E+01
2020   5  10   0 -24.38  -46.89  0.13E+01
2020   5  10   0 -24.33  -46.89  0.10E+01
2020   5  10   0 -24.13  -46.89  0.48E+01
2020   5  10   0 -24.03  -46.89  0.27E+01
2020   5  10   0 -23.98  -46.89  0.13E+01
2020   5  10   0 -23.93  -46.89  0.13E+01
2020   5  10   0 -24.23  -46.84  0.13E+01
2020   5  10   0 -24.13  -46.84  0.27E+01
2020   5  10   0 -24.08  -46.84  0.37E+01
2020   5  10   0 -24.03  -46.84  0.27E+01
2020   5  10   0 -23.98  -46.84  0.68E+01
2020   5  10   0 -23.88  -46.84  0.13E+01
2020   5  10   0 -24.38  -46.79  0.13E+01
2020   5  10   0 -24.28  -46.79  0.11E+01
2020   5  10   0 -24.23  -46.79  0.13E+01
2020   5  10   0 -24.18  -46.79  0.14E+01
2020   5  10   0 -24.13  -46.79  0.13E+01
2020   5  10   0 -24.03  -46.79  0.92E+01
2020   5  10   0 -23.98  -46.79  0.67E+01
2020   5  10   0 -23.93  -46.79  0.14E+01
2020   5  10   0 -23.88  -46.79  0.40E+01
2020   5  10   0 -23.83  -46.79  0.13E+01
2020   5  10   0 -24.23  -46.74  0.13E+01
2020   5  10   0 -24.13  -46.74  0.40E+01
2020   5  10   0 -24.03  -46.74  0.13E+01
2020   5  10   0 -23.98  -46.74  0.65E+01
2020   5  10   0 -23.83  -46.74  0.13E+01
2020   5  10   0 -24.13  -46.69  0.13E+01
2020   5  10   0 -23.98  -46.69  0.41E+01
2020   5  10   0 -23.93  -46.69  0.81E+01
2020   5  10   0 -23.88  -46.69  0.13E+01
2020   5  10   0 -24.18  -46.64  0.11E+01
2020   5  10   0 -24.13  -46.64  0.13E+01
2020   5  10   0 -24.08  -46.64  0.13E+01
2020   5  10   0 -24.03  -46.64  0.11E+01
2020   5  10   0 -23.98  -46.64  0.24E+01
2020   5  10   0 -23.93  -46.64  0.95E+01
2020   5  10   0 -23.88  -46.64  0.13E+01
2020   5  10   0 -23.83  -46.64  0.27E+01
2020   5  10   0 -24.03  -46.59  0.13E+01
2020   5  10   0 -23.98  -46.59  0.13E+01
2020   5  10   0 -23.93  -46.59  0.54E+01
2020   5  10   0 -23.88  -46.59  0.52E+01
2020   5  10   0 -24.03  -46.54  0.14E+01
2020   5  10   0 -23.98  -46.54  0.65E+01
2020   5  10   0 -23.93  -46.54  0.68E+01
2020   5  10   0 -23.88  -46.54  0.79E+01
2020   5  10   0 -23.83  -46.54  0.14E+01
2020   5  10   0 -23.78  -46.54  0.13E+01
2020   5  10   0 -23.93  -46.49  0.54E+01
2020   5  10   0 -23.88  -46.49  0.92E+01
2020   5  10   0 -23.83  -46.49  0.38E+01
2020   5  10   0 -23.88  -46.44  0.41E+01
2020   5  10   0 -23.83  -46.44  0.15E+02
2020   5  10   0 -23.83  -46.39  0.70E+01
