YEAR  MO  DA  HR    LAT     LON Rn2200005
2011  11  18  12 -23.68  -47.09  0.17E-11
2011  11  18  12 -23.63  -47.09  0.90E-12
2011  11  18  12 -23.58  -47.09  0.87E-12
2011  11  18  12 -23.48  -47.09  0.27E-11
2011  11  18  12 -23.43  -47.09  0.16E-11
2011  11  18  12 -23.63  -47.04  0.37E-11
2011  11  18  12 -23.58  -47.04  0.11E-11
2011  11  18  12 -23.53  -47.04  0.17E-11
2011  11  18  12 -23.48  -47.04  0.17E-11
2011  11  18  12 -23.68  -46.99  0.30E-11
2011  11  18  12 -23.63  -46.99  0.20E-11
2011  11  18  12 -23.58  -46.99  0.17E-11
2011  11  18  12 -23.53  -46.99  0.34E-11
2011  11  18  12 -23.48  -46.99  0.17E-11
2011  11  18  12 -23.73  -46.94  0.11E-11
2011  11  18  12 -23.68  -46.94  0.38E-11
2011  11  18  12 -23.58  -46.94  0.35E-11
2011  11  18  12 -23.53  -46.94  0.94E-12
2011  11  18  12 -23.73  -46.89  0.20E-11
2011  11  18  12 -23.68  -46.89  0.28E-11
2011  11  18  12 -23.63  -46.89  0.18E-11
2011  11  18  12 -23.58  -46.89  0.18E-11
2011  11  18  12 -23.53  -46.89  0.91E-12
2011  11  18  12 -23.78  -46.84  0.91E-12
2011  11  18  12 -23.73  -46.84  0.18E-11
2011  11  18  12 -23.68  -46.84  0.46E-11
2011  11  18  12 -23.63  -46.84  0.36E-11
2011  11  18  12 -23.58  -46.84  0.19E-11
2011  11  18  12 -23.53  -46.84  0.19E-11
2011  11  18  12 -23.73  -46.79  0.29E-11
2011  11  18  12 -23.68  -46.79  0.27E-11
2011  11  18  12 -23.63  -46.79  0.19E-11
2011  11  18  12 -23.58  -46.79  0.31E-11
2011  11  18  12 -23.48  -46.79  0.89E-12
2011  11  18  12 -23.73  -46.74  0.38E-11
2011  11  18  12 -23.68  -46.74  0.18E-11
2011  11  18  12 -23.63  -46.74  0.51E-11
2011  11  18  12 -23.58  -46.74  0.39E-11
2011  11  18  12 -23.78  -46.69  0.11E-11
2011  11  18  12 -23.73  -46.69  0.36E-11
2011  11  18  12 -23.68  -46.69  0.46E-11
2011  11  18  12 -23.63  -46.69  0.70E-11
2011  11  18  12 -23.58  -46.69  0.27E-11
2011  11  18  12 -23.83  -46.64  0.92E-12
2011  11  18  12 -23.78  -46.64  0.20E-11
2011  11  18  12 -23.73  -46.64  0.89E-11
2011  11  18  12 -23.68  -46.64  0.96E-11
2011  11  18  12 -23.63  -46.64  0.32E-11
2011  11  18  12 -23.58  -46.64  0.11E-11
2011  11  18  12 -23.78  -46.59  0.20E-11
2011  11  18  12 -23.73  -46.59  0.10E-10
2011  11  18  12 -23.68  -46.59  0.74E-11
2011  11  18  12 -23.63  -46.59  0.54E-11
2011  11  18  12 -23.83  -46.54  0.20E-11
2011  11  18  12 -23.78  -46.54  0.86E-11
2011  11  18  12 -23.73  -46.54  0.11E-10
2011  11  18  12 -23.68  -46.54  0.63E-11
2011  11  18  12 -23.63  -46.54  0.11E-11
2011  11  18  12 -23.83  -46.49  0.20E-11
2011  11  18  12 -23.78  -46.49  0.28E-10
2011  11  18  12 -23.73  -46.49  0.18E-10
2011  11  18  12 -23.83  -46.44  0.18E-10
2011  11  18  12 -23.78  -46.44  0.57E-10
2011  11  18  12 -23.73  -46.44  0.90E-12
2011  11  18  12 -23.83  -46.39  0.64E-10
2011  11  18  12 -23.78  -46.39  0.12E-11
2011  11  19   0 -23.08  -49.79  0.80E-12
2011  11  19   0 -22.28  -49.59  0.79E-12
2011  11  19   0 -22.63  -49.44  0.83E-12
2011  11  19   0 -22.63  -49.29  0.77E-12
2011  11  19   0 -22.83  -49.24  0.71E-12
2011  11  19   0 -22.78  -49.24  0.15E-11
2011  11  19   0 -22.68  -49.24  0.69E-12
2011  11  19   0 -22.63  -49.24  0.79E-12
2011  11  19   0 -22.98  -49.19  0.78E-12
2011  11  19   0 -22.73  -49.19  0.69E-12
2011  11  19   0 -22.73  -49.14  0.23E-11
2011  11  19   0 -22.63  -49.14  0.69E-12
2011  11  19   0 -23.03  -49.09  0.80E-12
2011  11  19   0 -22.83  -49.09  0.81E-12
2011  11  19   0 -22.78  -49.09  0.78E-12
2011  11  19   0 -22.53  -49.09  0.80E-12
2011  11  19   0 -22.83  -49.04  0.81E-12
2011  11  19   0 -22.93  -48.99  0.79E-12
2011  11  19   0 -22.88  -48.99  0.23E-11
2011  11  19   0 -22.73  -48.99  0.70E-12
2011  11  19   0 -22.63  -48.99  0.80E-12
2011  11  19   0 -23.03  -48.94  0.16E-11
2011  11  19   0 -23.18  -48.89  0.81E-12
2011  11  19   0 -23.08  -48.89  0.70E-12
2011  11  19   0 -22.78  -48.89  0.70E-12
2011  11  19   0 -21.73  -48.89  0.68E-12
2011  11  19   0 -22.73  -48.84  0.81E-12
2011  11  19   0 -22.68  -48.84  0.69E-12
2011  11  19   0 -23.33  -48.79  0.96E-12
2011  11  19   0 -22.93  -48.79  0.72E-12
2011  11  19   0 -22.68  -48.79  0.78E-12
2011  11  19   0 -22.63  -48.79  0.15E-11
2011  11  19   0 -22.53  -48.79  0.80E-12
2011  11  19   0 -22.43  -48.79  0.80E-12
2011  11  19   0 -23.23  -48.74  0.79E-12
2011  11  19   0 -23.03  -48.74  0.80E-12
2011  11  19   0 -22.68  -48.74  0.79E-12
2011  11  19   0 -23.13  -48.69  0.95E-12
2011  11  19   0 -22.98  -48.69  0.82E-12
2011  11  19   0 -22.88  -48.69  0.80E-12
2011  11  19   0 -22.58  -48.69  0.81E-12
2011  11  19   0 -23.28  -48.64  0.81E-12
2011  11  19   0 -23.23  -48.64  0.72E-12
2011  11  19   0 -23.13  -48.64  0.83E-12
2011  11  19   0 -23.03  -48.64  0.99E-12
2011  11  19   0 -22.28  -48.64  0.78E-12
2011  11  19   0 -23.08  -48.59  0.72E-12
2011  11  19   0 -22.88  -48.59  0.15E-11
2011  11  19   0 -22.83  -48.59  0.72E-12
2011  11  19   0 -22.78  -48.59  0.81E-12
2011  11  19   0 -22.63  -48.59  0.94E-12
2011  11  19   0 -23.33  -48.54  0.82E-12
2011  11  19   0 -23.28  -48.54  0.81E-12
2011  11  19   0 -22.98  -48.54  0.18E-11
2011  11  19   0 -23.43  -48.49  0.73E-12
2011  11  19   0 -23.18  -48.49  0.14E-11
2011  11  19   0 -23.13  -48.49  0.73E-12
2011  11  19   0 -23.08  -48.49  0.81E-12
2011  11  19   0 -22.98  -48.49  0.24E-11
2011  11  19   0 -22.93  -48.49  0.96E-12
2011  11  19   0 -22.78  -48.49  0.15E-11
2011  11  19   0 -22.43  -48.49  0.94E-12
2011  11  19   0 -23.48  -48.44  0.84E-12
2011  11  19   0 -23.43  -48.44  0.82E-12
2011  11  19   0 -23.38  -48.44  0.73E-12
2011  11  19   0 -23.13  -48.44  0.81E-12
2011  11  19   0 -22.73  -48.44  0.80E-12
2011  11  19   0 -22.48  -48.44  0.94E-12
2011  11  19   0 -23.13  -48.39  0.84E-12
2011  11  19   0 -22.93  -48.39  0.16E-11
2011  11  19   0 -22.88  -48.39  0.82E-12
2011  11  19   0 -22.83  -48.39  0.81E-12
2011  11  19   0 -22.63  -48.39  0.81E-12
2011  11  19   0 -23.03  -48.34  0.15E-11
2011  11  19   0 -22.98  -48.34  0.88E-12
2011  11  19   0 -22.63  -48.34  0.16E-11
2011  11  19   0 -23.48  -48.29  0.83E-12
2011  11  19   0 -23.38  -48.29  0.81E-12
2011  11  19   0 -22.88  -48.29  0.80E-12
2011  11  19   0 -22.68  -48.29  0.98E-12
2011  11  19   0 -22.48  -48.29  0.80E-12
2011  11  19   0 -23.43  -48.24  0.83E-12
2011  11  19   0 -23.38  -48.24  0.17E-11
2011  11  19   0 -23.18  -48.24  0.73E-12
2011  11  19   0 -23.08  -48.24  0.17E-11
2011  11  19   0 -22.98  -48.24  0.82E-12
2011  11  19   0 -22.88  -48.24  0.82E-12
2011  11  19   0 -22.73  -48.24  0.98E-12
2011  11  19   0 -22.23  -48.24  0.78E-12
2011  11  19   0 -23.38  -48.19  0.17E-11
2011  11  19   0 -23.33  -48.19  0.17E-11
2011  11  19   0 -23.23  -48.19  0.17E-11
2011  11  19   0 -23.08  -48.19  0.85E-12
2011  11  19   0 -23.53  -48.14  0.10E-11
2011  11  19   0 -23.38  -48.14  0.83E-12
2011  11  19   0 -23.33  -48.14  0.84E-12
2011  11  19   0 -23.28  -48.14  0.85E-12
2011  11  19   0 -23.03  -48.14  0.74E-12
2011  11  19   0 -22.98  -48.14  0.88E-12
2011  11  19   0 -22.93  -48.14  0.88E-12
2011  11  19   0 -22.88  -48.14  0.73E-12
2011  11  19   0 -22.73  -48.14  0.83E-12
2011  11  19   0 -23.43  -48.09  0.18E-11
2011  11  19   0 -23.33  -48.09  0.82E-12
2011  11  19   0 -23.28  -48.09  0.10E-11
2011  11  19   0 -23.23  -48.09  0.82E-12
2011  11  19   0 -23.18  -48.09  0.17E-11
2011  11  19   0 -23.13  -48.09  0.83E-12
2011  11  19   0 -23.08  -48.09  0.18E-11
2011  11  19   0 -23.03  -48.09  0.83E-12
2011  11  19   0 -22.78  -48.09  0.81E-12
2011  11  19   0 -23.73  -48.04  0.86E-12
2011  11  19   0 -23.58  -48.04  0.85E-12
2011  11  19   0 -23.48  -48.04  0.99E-12
2011  11  19   0 -23.43  -48.04  0.17E-11
2011  11  19   0 -23.38  -48.04  0.18E-11
2011  11  19   0 -23.33  -48.04  0.86E-12
2011  11  19   0 -23.23  -48.04  0.82E-12
2011  11  19   0 -23.18  -48.04  0.98E-12
2011  11  19   0 -23.08  -48.04  0.84E-12
2011  11  19   0 -22.98  -48.04  0.23E-11
2011  11  19   0 -23.58  -47.99  0.82E-12
2011  11  19   0 -23.53  -47.99  0.85E-12
2011  11  19   0 -23.48  -47.99  0.83E-12
2011  11  19   0 -23.23  -47.99  0.82E-12
2011  11  19   0 -23.18  -47.99  0.19E-11
2011  11  19   0 -23.13  -47.99  0.84E-12
2011  11  19   0 -23.03  -47.99  0.98E-12
2011  11  19   0 -22.73  -47.99  0.83E-12
2011  11  19   0 -22.63  -47.99  0.82E-12
2011  11  19   0 -23.38  -47.94  0.17E-11
2011  11  19   0 -23.28  -47.94  0.17E-11
2011  11  19   0 -23.23  -47.94  0.84E-12
2011  11  19   0 -23.13  -47.94  0.25E-11
2011  11  19   0 -23.08  -47.94  0.33E-11
2011  11  19   0 -23.03  -47.94  0.86E-12
2011  11  19   0 -22.98  -47.94  0.85E-12
2011  11  19   0 -22.88  -47.94  0.80E-12
2011  11  19   0 -23.68  -47.89  0.86E-12
2011  11  19   0 -23.53  -47.89  0.83E-12
2011  11  19   0 -23.43  -47.89  0.19E-11
2011  11  19   0 -23.23  -47.89  0.82E-12
2011  11  19   0 -23.13  -47.89  0.33E-11
2011  11  19   0 -23.08  -47.89  0.17E-11
2011  11  19   0 -22.83  -47.89  0.84E-12
2011  11  19   0 -23.53  -47.84  0.83E-12
2011  11  19   0 -23.48  -47.84  0.82E-12
2011  11  19   0 -23.43  -47.84  0.86E-12
2011  11  19   0 -23.28  -47.84  0.10E-11
2011  11  19   0 -23.23  -47.84  0.17E-11
2011  11  19   0 -23.18  -47.84  0.19E-11
2011  11  19   0 -23.08  -47.84  0.17E-11
2011  11  19   0 -23.03  -47.84  0.17E-11
2011  11  19   0 -22.78  -47.84  0.85E-12
2011  11  19   0 -23.63  -47.79  0.84E-12
2011  11  19   0 -23.48  -47.79  0.27E-11
2011  11  19   0 -23.43  -47.79  0.19E-11
2011  11  19   0 -23.33  -47.79  0.19E-11
2011  11  19   0 -23.28  -47.79  0.17E-11
2011  11  19   0 -23.23  -47.79  0.17E-11
2011  11  19   0 -23.18  -47.79  0.82E-12
2011  11  19   0 -23.13  -47.79  0.10E-11
2011  11  19   0 -22.98  -47.79  0.86E-12
2011  11  19   0 -22.73  -47.79  0.81E-12
2011  11  19   0 -22.63  -47.79  0.82E-12
2011  11  19   0 -23.43  -47.74  0.86E-12
2011  11  19   0 -23.38  -47.74  0.17E-11
2011  11  19   0 -23.33  -47.74  0.19E-11
2011  11  19   0 -23.23  -47.74  0.19E-11
2011  11  19   0 -23.18  -47.74  0.83E-12
2011  11  19   0 -23.13  -47.74  0.85E-12
2011  11  19   0 -23.03  -47.74  0.83E-12
2011  11  19   0 -22.83  -47.74  0.84E-12
2011  11  19   0 -22.58  -47.74  0.84E-12
2011  11  19   0 -23.53  -47.69  0.10E-11
2011  11  19   0 -23.38  -47.69  0.19E-11
2011  11  19   0 -23.33  -47.69  0.83E-12
2011  11  19   0 -23.23  -47.69  0.10E-11
2011  11  19   0 -23.18  -47.69  0.10E-11
2011  11  19   0 -23.53  -47.64  0.85E-12
2011  11  19   0 -23.13  -47.64  0.10E-11
2011  11  19   0 -22.93  -47.64  0.83E-12
2011  11  19   0 -23.53  -47.59  0.85E-12
2011  11  19   0 -23.33  -47.59  0.19E-11
2011  11  19   0 -23.28  -47.59  0.19E-11
2011  11  19   0 -22.98  -47.59  0.85E-12
2011  11  19   0 -23.58  -47.54  0.85E-12
2011  11  19   0 -23.53  -47.54  0.11E-11
2011  11  19   0 -23.48  -47.54  0.86E-12
2011  11  19   0 -23.43  -47.54  0.28E-11
2011  11  19   0 -23.38  -47.54  0.17E-11
2011  11  19   0 -23.23  -47.54  0.88E-12
2011  11  19   0 -23.13  -47.54  0.85E-12
2011  11  19   0 -23.08  -47.54  0.84E-12
2011  11  19   0 -22.98  -47.54  0.82E-12
2011  11  19   0 -23.58  -47.49  0.86E-12
2011  11  19   0 -23.48  -47.49  0.85E-12
2011  11  19   0 -23.43  -47.49  0.86E-12
2011  11  19   0 -23.38  -47.49  0.85E-12
2011  11  19   0 -23.33  -47.49  0.19E-11
2011  11  19   0 -23.28  -47.49  0.86E-12
2011  11  19   0 -23.23  -47.49  0.86E-12
2011  11  19   0 -23.13  -47.49  0.87E-12
2011  11  19   0 -23.08  -47.49  0.17E-11
2011  11  19   0 -22.78  -47.49  0.85E-12
2011  11  19   0 -23.38  -47.44  0.19E-11
2011  11  19   0 -23.33  -47.44  0.85E-12
2011  11  19   0 -23.23  -47.44  0.85E-12
2011  11  19   0 -23.18  -47.44  0.88E-12
2011  11  19   0 -23.13  -47.44  0.84E-12
2011  11  19   0 -23.08  -47.44  0.84E-12
2011  11  19   0 -23.63  -47.39  0.10E-11
2011  11  19   0 -23.58  -47.39  0.18E-11
2011  11  19   0 -23.53  -47.39  0.11E-11
2011  11  19   0 -23.43  -47.39  0.85E-12
2011  11  19   0 -23.38  -47.39  0.19E-11
2011  11  19   0 -23.33  -47.39  0.86E-12
2011  11  19   0 -23.28  -47.39  0.46E-11
2011  11  19   0 -23.18  -47.39  0.86E-12
2011  11  19   0 -23.73  -47.34  0.86E-12
2011  11  19   0 -23.43  -47.34  0.86E-12
2011  11  19   0 -23.38  -47.34  0.85E-12
2011  11  19   0 -23.28  -47.34  0.28E-11
2011  11  19   0 -23.08  -47.34  0.85E-12
2011  11  19   0 -23.03  -47.34  0.86E-12
2011  11  19   0 -22.93  -47.34  0.85E-12
2011  11  19   0 -23.63  -47.29  0.10E-11
2011  11  19   0 -23.58  -47.29  0.17E-11
2011  11  19   0 -23.48  -47.29  0.87E-12
2011  11  19   0 -23.38  -47.29  0.54E-11
2011  11  19   0 -23.28  -47.29  0.85E-12
2011  11  19   0 -23.23  -47.29  0.86E-12
2011  11  19   0 -23.18  -47.29  0.85E-12
2011  11  19   0 -22.98  -47.29  0.86E-12
2011  11  19   0 -22.93  -47.29  0.86E-12
2011  11  19   0 -22.88  -47.29  0.84E-12
2011  11  19   0 -23.68  -47.24  0.17E-11
2011  11  19   0 -23.63  -47.24  0.28E-11
2011  11  19   0 -23.58  -47.24  0.19E-11
2011  11  19   0 -23.48  -47.24  0.11E-11
2011  11  19   0 -23.43  -47.24  0.28E-11
2011  11  19   0 -23.38  -47.24  0.17E-11
2011  11  19   0 -23.33  -47.24  0.26E-11
2011  11  19   0 -23.23  -47.24  0.88E-12
2011  11  19   0 -23.08  -47.24  0.86E-12
2011  11  19   0 -22.93  -47.24  0.84E-12
2011  11  19   0 -23.68  -47.19  0.88E-12
2011  11  19   0 -23.58  -47.19  0.21E-11
2011  11  19   0 -23.53  -47.19  0.19E-11
2011  11  19   0 -23.48  -47.19  0.19E-11
2011  11  19   0 -23.43  -47.19  0.87E-12
2011  11  19   0 -23.38  -47.19  0.86E-12
2011  11  19   0 -23.33  -47.19  0.45E-11
2011  11  19   0 -23.08  -47.19  0.85E-12
2011  11  19   0 -23.03  -47.19  0.85E-12
2011  11  19   0 -23.68  -47.14  0.17E-11
2011  11  19   0 -23.63  -47.14  0.90E-12
2011  11  19   0 -23.58  -47.14  0.18E-11
2011  11  19   0 -23.53  -47.14  0.87E-12
2011  11  19   0 -23.48  -47.14  0.19E-11
2011  11  19   0 -23.43  -47.14  0.45E-11
2011  11  19   0 -23.38  -47.14  0.17E-11
2011  11  19   0 -23.33  -47.14  0.17E-11
2011  11  19   0 -23.28  -47.14  0.17E-11
2011  11  19   0 -23.08  -47.14  0.85E-12
2011  11  19   0 -23.68  -47.09  0.10E-11
2011  11  19   0 -23.53  -47.09  0.87E-12
2011  11  19   0 -23.48  -47.09  0.87E-12
2011  11  19   0 -23.43  -47.09  0.17E-11
2011  11  19   0 -23.33  -47.09  0.10E-11
2011  11  19   0 -23.23  -47.09  0.86E-12
2011  11  19   0 -23.13  -47.09  0.19E-11
2011  11  19   0 -23.68  -47.04  0.87E-12
2011  11  19   0 -23.63  -47.04  0.18E-11
2011  11  19   0 -23.58  -47.04  0.37E-11
2011  11  19   0 -23.53  -47.04  0.18E-11
2011  11  19   0 -23.48  -47.04  0.28E-11
2011  11  19   0 -23.38  -47.04  0.87E-12
2011  11  19   0 -23.28  -47.04  0.28E-11
2011  11  19   0 -23.23  -47.04  0.89E-12
2011  11  19   0 -23.18  -47.04  0.87E-12
2011  11  19   0 -23.08  -47.04  0.10E-11
2011  11  19   0 -23.73  -46.99  0.30E-11
2011  11  19   0 -23.63  -46.99  0.90E-12
2011  11  19   0 -23.58  -46.99  0.28E-11
2011  11  19   0 -23.53  -46.99  0.37E-11
2011  11  19   0 -23.48  -46.99  0.35E-11
2011  11  19   0 -23.43  -46.99  0.88E-12
2011  11  19   0 -23.33  -46.99  0.26E-11
2011  11  19   0 -23.28  -46.99  0.85E-12
2011  11  19   0 -23.73  -46.94  0.88E-12
2011  11  19   0 -23.63  -46.94  0.20E-11
2011  11  19   0 -23.53  -46.94  0.37E-11
2011  11  19   0 -23.48  -46.94  0.89E-12
2011  11  19   0 -23.43  -46.94  0.18E-11
2011  11  19   0 -23.38  -46.94  0.26E-11
2011  11  19   0 -23.33  -46.94  0.90E-12
2011  11  19   0 -23.73  -46.89  0.11E-11
2011  11  19   0 -23.68  -46.89  0.88E-12
2011  11  19   0 -23.63  -46.89  0.90E-12
2011  11  19   0 -23.58  -46.89  0.36E-11
2011  11  19   0 -23.53  -46.89  0.45E-11
2011  11  19   0 -23.43  -46.89  0.17E-11
2011  11  19   0 -23.38  -46.89  0.17E-11
2011  11  19   0 -23.63  -46.84  0.37E-11
2011  11  19   0 -23.58  -46.84  0.30E-11
2011  11  19   0 -23.53  -46.84  0.28E-11
2011  11  19   0 -23.48  -46.84  0.90E-12
2011  11  19   0 -23.68  -46.79  0.89E-12
2011  11  19   0 -23.63  -46.79  0.89E-12
2011  11  19   0 -23.58  -46.79  0.35E-11
2011  11  19   0 -23.53  -46.79  0.30E-11
2011  11  19   0 -23.38  -46.79  0.87E-12
2011  11  19   0 -23.33  -46.79  0.87E-12
2011  11  19   0 -23.73  -46.74  0.91E-12
2011  11  19   0 -23.68  -46.74  0.39E-11
2011  11  19   0 -23.63  -46.74  0.36E-11
2011  11  19   0 -23.58  -46.74  0.30E-11
2011  11  19   0 -23.53  -46.74  0.29E-11
2011  11  19   0 -23.83  -46.69  0.20E-11
2011  11  19   0 -23.73  -46.69  0.18E-11
2011  11  19   0 -23.68  -46.69  0.49E-11
2011  11  19   0 -23.63  -46.69  0.18E-11
2011  11  19   0 -23.58  -46.69  0.36E-11
2011  11  19   0 -23.53  -46.69  0.18E-11
2011  11  19   0 -23.48  -46.69  0.88E-12
2011  11  19   0 -23.78  -46.64  0.92E-12
2011  11  19   0 -23.73  -46.64  0.29E-11
2011  11  19   0 -23.68  -46.64  0.27E-11
2011  11  19   0 -23.63  -46.64  0.46E-11
2011  11  19   0 -23.58  -46.64  0.18E-11
2011  11  19   0 -23.53  -46.64  0.90E-12
2011  11  19   0 -23.78  -46.59  0.11E-11
2011  11  19   0 -23.73  -46.59  0.60E-11
2011  11  19   0 -23.68  -46.59  0.55E-11
2011  11  19   0 -23.63  -46.59  0.38E-11
2011  11  19   0 -23.58  -46.59  0.40E-11
2011  11  19   0 -23.53  -46.59  0.89E-12
2011  11  19   0 -23.78  -46.54  0.38E-11
2011  11  19   0 -23.73  -46.54  0.13E-10
2011  11  19   0 -23.68  -46.54  0.83E-11
2011  11  19   0 -23.63  -46.54  0.89E-12
2011  11  19   0 -23.58  -46.54  0.20E-11
2011  11  19   0 -23.78  -46.49  0.23E-10
2011  11  19   0 -23.73  -46.49  0.27E-10
2011  11  19   0 -23.68  -46.49  0.27E-11
2011  11  19   0 -23.83  -46.44  0.73E-11
2011  11  19   0 -23.78  -46.44  0.70E-10
2011  11  19   0 -23.73  -46.44  0.38E-11
2011  11  19   0 -23.83  -46.39  0.52E-10
