YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   1  23  12 -23.83  -46.54  0.26E+01
2023   1  23  12 -23.93  -46.49  0.23E+01
2023   1  23  12 -23.88  -46.49  0.26E+01
2023   1  23  12 -23.83  -46.49  0.53E+01
2023   1  23  12 -23.78  -46.49  0.46E+01
2023   1  23  12 -23.73  -46.49  0.23E+01
2023   1  23  12 -24.03  -46.44  0.26E+01
2023   1  23  12 -23.98  -46.44  0.13E+02
2023   1  23  12 -23.93  -46.44  0.16E+02
2023   1  23  12 -23.88  -46.44  0.24E+02
2023   1  23  12 -23.83  -46.44  0.31E+01
2023   1  23  12 -23.78  -46.44  0.11E+02
2023   1  23  12 -23.73  -46.44  0.10E+02
2023   1  23  12 -23.68  -46.44  0.24E+01
2023   1  23  12 -24.03  -46.39  0.13E+02
2023   1  23  12 -23.98  -46.39  0.27E+02
2023   1  23  12 -23.93  -46.39  0.67E+02
2023   1  23  12 -23.88  -46.39  0.12E+03
2023   1  23  12 -23.83  -46.39  0.15E+03
2023   1  23  12 -23.78  -46.39  0.79E+01
2023   1  23  12 -23.73  -46.39  0.16E+01
2023   1  23  12 -23.68  -46.39  0.24E+01
2023   1  23  12 -24.08  -46.34  0.26E+01
2023   1  23  12 -24.03  -46.34  0.16E+02
2023   1  23  12 -23.98  -46.34  0.81E+01
2023   1  23  12 -23.93  -46.34  0.35E+02
2023   1  23  12 -23.88  -46.34  0.41E+02
2023   1  23  12 -23.83  -46.34  0.55E+01
2023   1  23  12 -23.78  -46.34  0.23E+01
2023   1  23  12 -24.03  -46.29  0.27E+01
2023   1  23  12 -23.98  -46.29  0.11E+02
2023   1  23  12 -23.93  -46.29  0.54E+01
2023   1  24   0 -23.73  -46.79  0.18E+01
2023   1  24   0 -23.68  -46.79  0.17E+01
2023   1  24   0 -24.08  -46.74  0.16E+01
2023   1  24   0 -23.93  -46.74  0.16E+01
2023   1  24   0 -23.78  -46.74  0.12E+02
2023   1  24   0 -23.68  -46.74  0.52E+01
2023   1  24   0 -23.98  -46.69  0.62E+01
2023   1  24   0 -23.93  -46.69  0.17E+01
2023   1  24   0 -23.83  -46.69  0.17E+01
2023   1  24   0 -23.78  -46.69  0.36E+01
2023   1  24   0 -23.73  -46.69  0.70E+01
2023   1  24   0 -23.68  -46.69  0.34E+01
2023   1  24   0 -23.63  -46.69  0.17E+01
2023   1  24   0 -23.93  -46.64  0.16E+01
2023   1  24   0 -23.88  -46.64  0.17E+01
2023   1  24   0 -23.83  -46.64  0.79E+01
2023   1  24   0 -23.78  -46.64  0.75E+01
2023   1  24   0 -23.73  -46.64  0.35E+01
2023   1  24   0 -23.68  -46.64  0.17E+01
2023   1  24   0 -24.13  -46.59  0.16E+01
2023   1  24   0 -24.08  -46.59  0.16E+01
2023   1  24   0 -24.03  -46.59  0.17E+01
2023   1  24   0 -23.88  -46.59  0.17E+01
2023   1  24   0 -23.83  -46.59  0.15E+02
2023   1  24   0 -23.78  -46.59  0.20E+02
2023   1  24   0 -23.73  -46.59  0.79E+01
2023   1  24   0 -23.68  -46.59  0.26E+01
2023   1  24   0 -24.03  -46.54  0.49E+01
2023   1  24   0 -23.93  -46.54  0.32E+01
2023   1  24   0 -23.88  -46.54  0.40E+01
2023   1  24   0 -23.83  -46.54  0.15E+02
2023   1  24   0 -23.78  -46.54  0.28E+02
2023   1  24   0 -23.73  -46.54  0.30E+02
2023   1  24   0 -23.68  -46.54  0.18E+01
2023   1  24   0 -23.98  -46.49  0.25E+01
2023   1  24   0 -23.93  -46.49  0.11E+02
2023   1  24   0 -23.88  -46.49  0.58E+01
2023   1  24   0 -23.83  -46.49  0.24E+02
2023   1  24   0 -23.78  -46.49  0.43E+02
2023   1  24   0 -23.73  -46.49  0.11E+02
2023   1  24   0 -24.03  -46.44  0.67E+01
2023   1  24   0 -23.98  -46.44  0.67E+01
2023   1  24   0 -23.93  -46.44  0.56E+01
2023   1  24   0 -23.88  -46.44  0.59E+01
2023   1  24   0 -23.83  -46.44  0.66E+02
2023   1  24   0 -23.78  -46.44  0.60E+02
2023   1  24   0 -23.73  -46.44  0.61E+01
2023   1  24   0 -24.08  -46.39  0.51E+01
2023   1  24   0 -24.03  -46.39  0.12E+02
2023   1  24   0 -23.98  -46.39  0.21E+02
2023   1  24   0 -23.93  -46.39  0.13E+02
2023   1  24   0 -23.88  -46.39  0.12E+02
2023   1  24   0 -23.83  -46.39  0.19E+03
2023   1  24   0 -23.78  -46.39  0.18E+02
2023   1  24   0 -24.13  -46.34  0.25E+01
2023   1  24   0 -24.08  -46.34  0.13E+02
2023   1  24   0 -24.03  -46.34  0.20E+02
2023   1  24   0 -23.98  -46.34  0.23E+02
2023   1  24   0 -23.93  -46.34  0.20E+02
2023   1  24   0 -23.88  -46.34  0.56E+02
2023   1  24   0 -23.83  -46.34  0.14E+02
2023   1  24   0 -23.78  -46.34  0.18E+01
2023   1  24   0 -24.08  -46.29  0.13E+02
2023   1  24   0 -24.03  -46.29  0.39E+02
2023   1  24   0 -23.98  -46.29  0.29E+02
2023   1  24   0 -23.93  -46.29  0.21E+02
2023   1  24   0 -23.88  -46.29  0.12E+02
2023   1  24   0 -24.13  -46.24  0.26E+01
2023   1  24   0 -24.08  -46.24  0.52E+01
2023   1  24   0 -23.98  -46.24  0.11E+02
2023   1  24   0 -23.93  -46.24  0.49E+01
2023   1  24   0 -23.88  -46.24  0.27E+01
