YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   3  27  12 -22.78  -47.34  0.10E+01
2023   3  27  12 -22.88  -47.29  0.10E+01
2023   3  27  12 -22.53  -47.19  0.89E+00
2023   3  27  12 -22.93  -47.14  0.20E+01
2023   3  27  12 -22.98  -47.09  0.10E+01
2023   3  27  12 -23.08  -47.04  0.10E+01
2023   3  27  12 -23.03  -47.04  0.77E+00
2023   3  27  12 -23.13  -46.99  0.11E+01
2023   3  27  12 -23.03  -46.99  0.21E+01
2023   3  27  12 -23.18  -46.94  0.87E+00
2023   3  27  12 -23.08  -46.94  0.11E+01
2023   3  27  12 -23.03  -46.94  0.10E+01
2023   3  27  12 -22.98  -46.94  0.11E+01
2023   3  27  12 -23.28  -46.89  0.11E+01
2023   3  27  12 -23.23  -46.89  0.19E+01
2023   3  27  12 -23.08  -46.89  0.10E+01
2023   3  27  12 -23.03  -46.89  0.21E+01
2023   3  27  12 -23.28  -46.84  0.18E+01
2023   3  27  12 -23.23  -46.84  0.11E+01
2023   3  27  12 -23.18  -46.84  0.11E+01
2023   3  27  12 -23.13  -46.84  0.10E+01
2023   3  27  12 -23.03  -46.84  0.21E+01
2023   3  27  12 -23.28  -46.79  0.11E+01
2023   3  27  12 -23.18  -46.79  0.32E+01
2023   3  27  12 -23.13  -46.79  0.41E+01
2023   3  27  12 -23.28  -46.74  0.22E+01
2023   3  27  12 -23.23  -46.74  0.43E+01
2023   3  27  12 -23.18  -46.74  0.30E+01
2023   3  27  12 -23.13  -46.74  0.42E+01
2023   3  27  12 -23.43  -46.69  0.11E+01
2023   3  27  12 -23.38  -46.69  0.22E+01
2023   3  27  12 -23.23  -46.69  0.21E+01
2023   3  27  12 -23.18  -46.69  0.10E+01
2023   3  27  12 -23.53  -46.64  0.92E+00
2023   3  27  12 -23.43  -46.64  0.41E+01
2023   3  27  12 -23.38  -46.64  0.42E+01
2023   3  27  12 -23.33  -46.64  0.53E+01
2023   3  27  12 -23.28  -46.64  0.21E+01
2023   3  27  12 -23.23  -46.64  0.10E+01
2023   3  27  12 -23.18  -46.64  0.10E+01
2023   3  27  12 -23.13  -46.64  0.10E+01
2023   3  27  12 -23.08  -46.64  0.78E+00
2023   3  27  12 -23.53  -46.59  0.20E+01
2023   3  27  12 -23.48  -46.59  0.59E+01
2023   3  27  12 -23.43  -46.59  0.11E+01
2023   3  27  12 -23.38  -46.59  0.11E+01
2023   3  27  12 -23.33  -46.59  0.11E+01
2023   3  27  12 -23.28  -46.59  0.30E+01
2023   3  27  12 -23.23  -46.59  0.11E+01
2023   3  27  12 -23.58  -46.54  0.36E+01
2023   3  27  12 -23.53  -46.54  0.95E+01
2023   3  27  12 -23.48  -46.54  0.41E+01
2023   3  27  12 -23.38  -46.54  0.22E+01
2023   3  27  12 -23.33  -46.54  0.22E+01
2023   3  27  12 -23.28  -46.54  0.11E+01
2023   3  27  12 -23.23  -46.54  0.11E+01
2023   3  27  12 -23.68  -46.49  0.98E+01
2023   3  27  12 -23.63  -46.49  0.12E+02
2023   3  27  12 -23.58  -46.49  0.64E+01
2023   3  27  12 -23.53  -46.49  0.76E+01
2023   3  27  12 -23.48  -46.49  0.33E+01
2023   3  27  12 -23.43  -46.49  0.22E+01
2023   3  27  12 -23.38  -46.49  0.11E+01
2023   3  27  12 -23.78  -46.44  0.15E+02
2023   3  27  12 -23.73  -46.44  0.28E+02
2023   3  27  12 -23.68  -46.44  0.24E+02
2023   3  27  12 -23.63  -46.44  0.99E+01
2023   3  27  12 -23.58  -46.44  0.88E+01
2023   3  27  12 -23.53  -46.44  0.22E+01
2023   3  27  12 -23.48  -46.44  0.22E+01
2023   3  27  12 -23.83  -46.39  0.37E+01
