YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   3  15  12 -24.28  -47.74  0.85E-12
2016   3  15  12 -24.08  -47.69  0.84E-12
2016   3  15  12 -24.18  -47.64  0.76E-12
2016   3  15  12 -24.33  -47.59  0.85E-12
2016   3  15  12 -24.08  -47.59  0.84E-12
2016   3  15  12 -23.88  -47.59  0.15E-11
2016   3  15  12 -24.13  -47.54  0.17E-11
2016   3  15  12 -24.08  -47.54  0.85E-12
2016   3  15  12 -24.03  -47.54  0.85E-12
2016   3  15  12 -23.88  -47.54  0.75E-12
2016   3  15  12 -23.73  -47.54  0.75E-12
2016   3  15  12 -23.68  -47.54  0.75E-12
2016   3  15  12 -24.03  -47.49  0.85E-12
2016   3  15  12 -23.88  -47.49  0.16E-11
2016   3  15  12 -23.83  -47.49  0.76E-12
2016   3  15  12 -23.78  -47.49  0.23E-11
2016   3  15  12 -23.73  -47.49  0.30E-11
2016   3  15  12 -23.68  -47.49  0.75E-12
2016   3  15  12 -23.88  -47.44  0.85E-12
2016   3  15  12 -23.83  -47.44  0.17E-11
2016   3  15  12 -23.78  -47.44  0.75E-12
2016   3  15  12 -23.73  -47.44  0.84E-12
2016   3  15  12 -23.68  -47.44  0.23E-11
2016   3  15  12 -23.63  -47.44  0.75E-12
2016   3  15  12 -23.98  -47.39  0.15E-11
2016   3  15  12 -23.93  -47.39  0.17E-11
2016   3  15  12 -23.88  -47.39  0.16E-11
2016   3  15  12 -23.83  -47.39  0.24E-11
2016   3  15  12 -23.78  -47.39  0.33E-11
2016   3  15  12 -23.73  -47.39  0.24E-11
2016   3  15  12 -23.68  -47.39  0.38E-11
2016   3  15  12 -23.63  -47.39  0.75E-12
2016   3  15  12 -24.03  -47.34  0.26E-11
2016   3  15  12 -23.98  -47.34  0.25E-11
2016   3  15  12 -23.93  -47.34  0.77E-12
2016   3  15  12 -23.88  -47.34  0.25E-11
2016   3  15  12 -23.83  -47.34  0.25E-11
2016   3  15  12 -23.78  -47.34  0.49E-11
2016   3  15  12 -23.73  -47.34  0.46E-11
2016   3  15  12 -23.68  -47.34  0.75E-12
2016   3  15  12 -24.23  -47.29  0.89E-12
2016   3  15  12 -24.03  -47.29  0.86E-12
2016   3  15  12 -23.98  -47.29  0.85E-12
2016   3  15  12 -23.93  -47.29  0.15E-11
2016   3  15  12 -23.83  -47.29  0.34E-11
2016   3  15  12 -23.78  -47.29  0.58E-11
2016   3  15  12 -23.73  -47.29  0.70E-11
2016   3  15  12 -23.68  -47.29  0.30E-11
2016   3  15  12 -24.03  -47.24  0.86E-12
2016   3  15  12 -23.93  -47.24  0.86E-12
2016   3  15  12 -23.88  -47.24  0.85E-12
2016   3  15  12 -23.83  -47.24  0.76E-11
2016   3  15  12 -23.78  -47.24  0.42E-11
2016   3  15  12 -23.73  -47.24  0.72E-11
2016   3  15  12 -23.68  -47.24  0.31E-11
2016   3  15  12 -23.63  -47.24  0.15E-11
2016   3  15  12 -23.98  -47.19  0.17E-11
2016   3  15  12 -23.93  -47.19  0.18E-11
2016   3  15  12 -23.88  -47.19  0.26E-11
2016   3  15  12 -23.83  -47.19  0.96E-11
2016   3  15  12 -23.78  -47.19  0.90E-11
2016   3  15  12 -23.73  -47.19  0.81E-11
2016   3  15  12 -23.68  -47.19  0.23E-11
2016   3  15  12 -23.63  -47.19  0.15E-11
2016   3  15  12 -23.98  -47.14  0.19E-11
2016   3  15  12 -23.93  -47.14  0.86E-12
2016   3  15  12 -23.88  -47.14  0.17E-11
2016   3  15  12 -23.83  -47.14  0.62E-11
2016   3  15  12 -23.78  -47.14  0.83E-11
2016   3  15  12 -23.73  -47.14  0.14E-10
2016   3  15  12 -23.68  -47.14  0.63E-11
2016   3  15  12 -24.03  -47.09  0.89E-12
2016   3  15  12 -23.93  -47.09  0.18E-11
2016   3  15  12 -23.88  -47.09  0.52E-11
2016   3  15  12 -23.83  -47.09  0.54E-11
2016   3  15  12 -23.78  -47.09  0.25E-10
2016   3  15  12 -23.73  -47.09  0.12E-10
2016   3  15  12 -23.68  -47.09  0.32E-11
2016   3  15  12 -23.63  -47.09  0.15E-11
2016   3  15  12 -23.98  -47.04  0.90E-12
2016   3  15  12 -23.93  -47.04  0.18E-11
2016   3  15  12 -23.88  -47.04  0.26E-11
2016   3  15  12 -23.83  -47.04  0.14E-10
2016   3  15  12 -23.78  -47.04  0.20E-10
