YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   1   6  12 -24.03  -46.24  0.95E-11
2018   1   6  12 -23.98  -46.24  0.14E-10
2018   1   6  12 -23.93  -46.24  0.78E-11
2018   1   6  12 -24.33  -46.19  0.13E-11
2018   1   6  12 -24.23  -46.19  0.23E-11
2018   1   6  12 -24.18  -46.19  0.65E-11
2018   1   6  12 -24.13  -46.19  0.67E-11
2018   1   6  12 -24.08  -46.19  0.67E-11
2018   1   6  12 -24.03  -46.19  0.81E-11
2018   1   6  12 -23.98  -46.19  0.27E-11
2018   1   6  12 -23.93  -46.19  0.46E-11
2018   1   6  12 -24.43  -46.14  0.13E-11
2018   1   6  12 -24.33  -46.14  0.25E-11
2018   1   6  12 -24.28  -46.14  0.13E-11
2018   1   6  12 -24.23  -46.14  0.40E-11
2018   1   6  12 -24.18  -46.14  0.94E-11
2018   1   6  12 -24.13  -46.14  0.68E-11
2018   1   6  12 -24.08  -46.14  0.13E-11
2018   1   6  12 -24.03  -46.14  0.27E-11
2018   1   6  12 -23.98  -46.14  0.13E-11
2018   1   6  12 -24.43  -46.09  0.13E-11
2018   1   6  12 -24.38  -46.09  0.11E-11
2018   1   6  12 -24.33  -46.09  0.26E-11
2018   1   6  12 -24.28  -46.09  0.25E-11
2018   1   6  12 -24.23  -46.09  0.38E-11
2018   1   6  12 -24.18  -46.09  0.40E-11
2018   1   6  12 -24.13  -46.09  0.54E-11
2018   1   6  12 -24.08  -46.09  0.54E-11
2018   1   6  12 -24.03  -46.09  0.14E-11
2018   1   6  12 -24.33  -46.04  0.24E-11
2018   1   6  12 -24.28  -46.04  0.27E-11
2018   1   6  12 -24.23  -46.04  0.27E-11
2018   1   6  12 -24.18  -46.04  0.40E-11
2018   1   6  12 -24.13  -46.04  0.13E-11
2018   1   6  12 -24.43  -45.99  0.13E-11
2018   1   6  12 -24.38  -45.99  0.13E-11
2018   1   6  12 -24.28  -45.99  0.26E-11
2018   1   6  12 -24.18  -45.99  0.13E-11
2018   1   6  12 -24.48  -45.94  0.26E-11
2018   1   6  12 -24.43  -45.94  0.13E-11
2018   1   6  12 -24.13  -45.89  0.13E-11
2018   1   7   0 -23.83  -46.69  0.13E-11
2018   1   7   0 -23.88  -46.64  0.55E-11
2018   1   7   0 -23.83  -46.64  0.54E-11
2018   1   7   0 -23.88  -46.59  0.14E-11
2018   1   7   0 -23.83  -46.59  0.16E-10
2018   1   7   0 -23.78  -46.59  0.40E-11
2018   1   7   0 -23.88  -46.54  0.27E-11
2018   1   7   0 -23.83  -46.54  0.22E-10
2018   1   7   0 -23.78  -46.54  0.81E-11
2018   1   7   0 -23.73  -46.54  0.27E-11
2018   1   7   0 -23.83  -46.49  0.40E-10
2018   1   7   0 -23.78  -46.49  0.53E-11
2018   1   7   0 -23.83  -46.44  0.75E-10
2018   1   7   0 -23.78  -46.44  0.86E-11
2018   1   7   0 -23.73  -46.44  0.13E-11
2018   1   7   0 -24.03  -46.39  0.13E-11
2018   1   7   0 -23.83  -46.39  0.12E-09
2018   1   7   0 -23.78  -46.39  0.18E-11
2018   1   7   0 -23.73  -46.39  0.13E-11
2018   1   7   0 -23.98  -46.34  0.13E-11
2018   1   7   0 -23.93  -46.34  0.13E-11
2018   1   7   0 -23.88  -46.34  0.14E-11
2018   1   7   0 -23.83  -46.34  0.29E-10
2018   1   7   0 -23.78  -46.34  0.11E-10
2018   1   7   0 -23.93  -46.29  0.26E-11
2018   1   7   0 -23.88  -46.29  0.14E-11
2018   1   7   0 -23.83  -46.29  0.16E-10
2018   1   7   0 -23.78  -46.29  0.13E-10
2018   1   7   0 -23.73  -46.29  0.13E-11
2018   1   7   0 -23.98  -46.24  0.13E-11
2018   1   7   0 -23.93  -46.24  0.13E-11
2018   1   7   0 -23.83  -46.24  0.48E-11
2018   1   7   0 -23.78  -46.24  0.11E-10
2018   1   7   0 -23.73  -46.24  0.11E-11
2018   1   7   0 -24.08  -46.19  0.13E-11
2018   1   7   0 -24.03  -46.19  0.13E-11
2018   1   7   0 -23.88  -46.19  0.13E-11
2018   1   7   0 -23.83  -46.19  0.23E-11
2018   1   7   0 -23.78  -46.19  0.63E-11
2018   1   7   0 -23.73  -46.19  0.23E-11
2018   1   7   0 -24.43  -46.14  0.11E-11
2018   1   7   0 -24.33  -46.14  0.13E-11
2018   1   7   0 -24.18  -46.14  0.13E-11
2018   1   7   0 -24.13  -46.14  0.13E-11
2018   1   7   0 -24.03  -46.14  0.13E-11
2018   1   7   0 -23.98  -46.14  0.27E-11
2018   1   7   0 -23.93  -46.14  0.13E-11
2018   1   7   0 -23.88  -46.14  0.11E-11
2018   1   7   0 -23.83  -46.14  0.47E-11
2018   1   7   0 -23.78  -46.14  0.23E-11
2018   1   7   0 -23.73  -46.14  0.28E-11
2018   1   7   0 -24.33  -46.09  0.13E-11
2018   1   7   0 -24.23  -46.09  0.13E-11
2018   1   7   0 -24.18  -46.09  0.13E-11
2018   1   7   0 -23.98  -46.09  0.26E-11
2018   1   7   0 -23.88  -46.09  0.23E-11
2018   1   7   0 -23.83  -46.09  0.49E-11
2018   1   7   0 -23.78  -46.09  0.63E-11
2018   1   7   0 -23.73  -46.09  0.13E-11
2018   1   7   0 -23.68  -46.09  0.26E-11
2018   1   7   0 -24.18  -46.04  0.13E-11
2018   1   7   0 -23.88  -46.04  0.11E-11
2018   1   7   0 -23.78  -46.04  0.17E-11
2018   1   7   0 -23.68  -46.04  0.26E-11
2018   1   7   0 -24.53  -45.99  0.13E-11
2018   1   7   0 -24.03  -45.99  0.12E-11
2018   1   7   0 -23.93  -45.99  0.10E-11
2018   1   7   0 -23.88  -45.99  0.13E-11
2018   1   7   0 -23.83  -45.99  0.11E-11
2018   1   7   0 -24.53  -45.94  0.13E-11
2018   1   7   0 -24.38  -45.94  0.13E-11
2018   1   7   0 -24.33  -45.94  0.26E-11
2018   1   7   0 -24.18  -45.94  0.12E-11
2018   1   7   0 -23.93  -45.94  0.10E-11
2018   1   7   0 -23.88  -45.94  0.38E-11
2018   1   7   0 -24.58  -45.89  0.13E-11
2018   1   7   0 -24.48  -45.89  0.26E-11
2018   1   7   0 -24.43  -45.89  0.37E-11
2018   1   7   0 -24.38  -45.89  0.13E-11
2018   1   7   0 -24.18  -45.89  0.10E-11
2018   1   7   0 -24.13  -45.89  0.12E-11
2018   1   7   0 -23.98  -45.89  0.73E-11
2018   1   7   0 -24.48  -45.84  0.13E-11
2018   1   7   0 -24.18  -45.84  0.10E-11
2018   1   7   0 -24.13  -45.84  0.37E-11
2018   1   7   0 -23.83  -45.84  0.17E-11
2018   1   7   0 -24.43  -45.79  0.21E-11
2018   1   7   0 -24.38  -45.79  0.13E-11
2018   1   7   0 -24.18  -45.79  0.20E-11
2018   1   7   0 -24.13  -45.79  0.10E-11
2018   1   7   0 -24.08  -45.79  0.13E-11
2018   1   7   0 -24.03  -45.79  0.10E-11
2018   1   7   0 -24.53  -45.74  0.12E-11
2018   1   7   0 -24.38  -45.74  0.13E-11
2018   1   7   0 -24.28  -45.74  0.17E-11
2018   1   7   0 -24.23  -45.74  0.10E-11
2018   1   7   0 -24.13  -45.74  0.13E-11
2018   1   7   0 -24.58  -45.69  0.13E-11
2018   1   7   0 -24.38  -45.69  0.13E-11
2018   1   7   0 -24.18  -45.69  0.10E-11
2018   1   7   0 -24.08  -45.69  0.25E-11
2018   1   7   0 -24.63  -45.64  0.21E-11
2018   1   7   0 -24.48  -45.64  0.10E-11
2018   1   7   0 -24.38  -45.64  0.12E-11
2018   1   7   0 -24.33  -45.64  0.25E-11
2018   1   7   0 -24.28  -45.64  0.25E-11
2018   1   7   0 -24.18  -45.64  0.10E-11
2018   1   7   0 -24.13  -45.64  0.17E-11
2018   1   7   0 -24.63  -45.59  0.49E-11
2018   1   7   0 -24.58  -45.59  0.33E-11
2018   1   7   0 -24.48  -45.59  0.24E-11
2018   1   7   0 -24.33  -45.59  0.12E-11
2018   1   7   0 -24.18  -45.59  0.12E-11
2018   1   7   0 -24.63  -45.54  0.25E-11
2018   1   7   0 -24.58  -45.54  0.49E-11
2018   1   7   0 -24.53  -45.54  0.22E-11
2018   1   7   0 -24.43  -45.54  0.12E-11
2018   1   7   0 -24.38  -45.54  0.12E-11
2018   1   7   0 -24.33  -45.54  0.41E-11
2018   1   7   0 -24.88  -45.49  0.26E-11
2018   1   7   0 -24.58  -45.49  0.24E-11
2018   1   7   0 -24.43  -45.49  0.25E-11
2018   1   7   0 -24.63  -45.44  0.39E-11
2018   1   7   0 -24.63  -45.39  0.24E-11
2018   1   7   0 -24.73  -45.34  0.10E-11
2018   1   7   0 -24.68  -45.34  0.10E-11
2018   1   7   0 -24.63  -45.29  0.16E-11
