YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   5  29   0 -22.83  -48.24  0.93E+00
2014   5  29   0 -22.68  -48.24  0.11E+01
2014   5  29   0 -22.63  -48.24  0.98E+00
2014   5  29   0 -22.38  -48.24  0.10E+01
2014   5  29   0 -22.98  -48.19  0.94E+00
2014   5  29   0 -22.83  -48.19  0.19E+01
2014   5  29   0 -22.73  -48.14  0.12E+01
2014   5  29   0 -22.58  -48.14  0.95E+00
2014   5  29   0 -22.63  -48.09  0.12E+01
2014   5  29   0 -22.08  -48.09  0.94E+00
2014   5  29   0 -23.18  -48.04  0.99E+00
2014   5  29   0 -23.03  -48.04  0.95E+00
2014   5  29   0 -22.93  -48.04  0.10E+01
2014   5  29   0 -22.73  -48.04  0.19E+01
2014   5  29   0 -22.68  -48.04  0.12E+01
2014   5  29   0 -22.63  -48.04  0.86E+00
2014   5  29   0 -22.58  -48.04  0.11E+01
2014   5  29   0 -22.53  -48.04  0.12E+01
2014   5  29   0 -22.43  -48.04  0.96E+00
2014   5  29   0 -23.18  -47.99  0.95E+00
2014   5  29   0 -23.08  -47.99  0.10E+01
2014   5  29   0 -22.93  -47.99  0.99E+00
2014   5  29   0 -22.83  -47.99  0.10E+01
2014   5  29   0 -22.78  -47.99  0.11E+01
2014   5  29   0 -22.73  -47.99  0.95E+00
2014   5  29   0 -22.68  -47.99  0.12E+01
2014   5  29   0 -23.23  -47.94  0.10E+01
2014   5  29   0 -23.08  -47.94  0.12E+01
2014   5  29   0 -22.83  -47.94  0.12E+01
2014   5  29   0 -22.53  -47.94  0.93E+00
2014   5  29   0 -22.33  -47.94  0.11E+01
2014   5  29   0 -21.78  -47.94  0.19E+01
2014   5  29   0 -22.98  -47.89  0.24E+01
2014   5  29   0 -22.78  -47.89  0.94E+00
2014   5  29   0 -22.73  -47.89  0.32E+01
2014   5  29   0 -22.43  -47.89  0.94E+00
2014   5  29   0 -22.08  -47.89  0.96E+00
2014   5  29   0 -23.08  -47.84  0.10E+01
2014   5  29   0 -22.93  -47.84  0.12E+01
2014   5  29   0 -22.88  -47.84  0.95E+00
2014   5  29   0 -22.78  -47.84  0.12E+01
2014   5  29   0 -22.63  -47.84  0.98E+00
2014   5  29   0 -23.38  -47.79  0.12E+01
2014   5  29   0 -23.03  -47.79  0.12E+01
2014   5  29   0 -22.93  -47.79  0.21E+01
2014   5  29   0 -22.88  -47.79  0.88E+00
2014   5  29   0 -22.83  -47.79  0.12E+01
2014   5  29   0 -22.68  -47.79  0.12E+01
2014   5  29   0 -22.63  -47.79  0.96E+00
2014   5  29   0 -22.58  -47.79  0.86E+00
2014   5  29   0 -22.53  -47.79  0.12E+01
2014   5  29   0 -23.13  -47.74  0.20E+01
2014   5  29   0 -22.88  -47.74  0.10E+01
2014   5  29   0 -22.73  -47.74  0.12E+01
2014   5  29   0 -22.68  -47.74  0.11E+01
2014   5  29   0 -22.43  -47.74  0.23E+01
2014   5  29   0 -23.08  -47.69  0.12E+01
2014   5  29   0 -23.03  -47.69  0.43E+01
2014   5  29   0 -22.88  -47.69  0.10E+01
2014   5  29   0 -22.83  -47.69  0.99E+00
2014   5  29   0 -22.73  -47.69  0.24E+01
2014   5  29   0 -22.58  -47.69  0.99E+00
2014   5  29   0 -22.53  -47.69  0.86E+00
2014   5  29   0 -23.08  -47.64  0.10E+01
2014   5  29   0 -23.03  -47.64  0.13E+01
2014   5  29   0 -22.73  -47.64  0.24E+01
2014   5  29   0 -22.68  -47.64  0.99E+00
2014   5  29   0 -22.53  -47.64  0.87E+00
2014   5  29   0 -22.48  -47.64  0.98E+00
2014   5  29   0 -22.28  -47.64  0.12E+01
2014   5  29   0 -23.13  -47.59  0.13E+01
2014   5  29   0 -22.98  -47.59  0.12E+01
2014   5  29   0 -22.83  -47.59  0.12E+01
2014   5  29   0 -22.78  -47.59  0.12E+01
2014   5  29   0 -22.73  -47.59  0.10E+01
2014   5  29   0 -22.68  -47.59  0.88E+00
2014   5  29   0 -22.63  -47.59  0.19E+01
2014   5  29   0 -22.43  -47.59  0.97E+00
2014   5  29   0 -22.38  -47.59  0.22E+01
2014   5  29   0 -22.33  -47.59  0.11E+01
2014   5  29   0 -22.93  -47.54  0.49E+01
2014   5  29   0 -22.78  -47.54  0.86E+00
2014   5  29   0 -22.73  -47.54  0.22E+01
2014   5  29   0 -22.63  -47.54  0.12E+01
2014   5  29   0 -22.58  -47.54  0.10E+01
2014   5  29   0 -22.48  -47.54  0.98E+00
2014   5  29   0 -22.98  -47.49  0.10E+01
2014   5  29   0 -22.88  -47.49  0.20E+01
2014   5  29   0 -22.73  -47.49  0.88E+00
2014   5  29   0 -22.68  -47.49  0.12E+01
2014   5  29   0 -22.63  -47.49  0.10E+01
2014   5  29   0 -22.48  -47.49  0.98E+00
2014   5  29   0 -23.18  -47.44  0.10E+01
2014   5  29   0 -23.08  -47.44  0.10E+01
2014   5  29   0 -22.98  -47.44  0.10E+01
2014   5  29   0 -22.68  -47.44  0.98E+00
2014   5  29   0 -23.28  -47.39  0.12E+01
2014   5  29   0 -23.13  -47.39  0.13E+01
2014   5  29   0 -23.08  -47.39  0.10E+01
2014   5  29   0 -23.03  -47.39  0.10E+01
2014   5  29   0 -22.93  -47.39  0.10E+01
2014   5  29   0 -22.88  -47.39  0.20E+01
2014   5  29   0 -22.83  -47.39  0.22E+01
2014   5  29   0 -22.78  -47.39  0.10E+01
2014   5  29   0 -22.73  -47.39  0.99E+00
2014   5  29   0 -22.63  -47.39  0.98E+00
2014   5  29   0 -22.53  -47.39  0.10E+01
2014   5  29   0 -23.28  -47.34  0.10E+01
2014   5  29   0 -23.23  -47.34  0.10E+01
2014   5  29   0 -23.18  -47.34  0.13E+01
2014   5  29   0 -23.03  -47.34  0.10E+01
2014   5  29   0 -22.93  -47.34  0.10E+01
2014   5  29   0 -22.88  -47.34  0.10E+01
2014   5  29   0 -22.73  -47.34  0.13E+01
2014   5  29   0 -22.63  -47.34  0.88E+00
2014   5  29   0 -22.53  -47.34  0.12E+01
2014   5  29   0 -23.43  -47.29  0.10E+01
2014   5  29   0 -23.13  -47.29  0.10E+01
2014   5  29   0 -23.08  -47.29  0.30E+01
2014   5  29   0 -22.88  -47.29  0.12E+01
2014   5  29   0 -22.83  -47.29  0.10E+01
2014   5  29   0 -22.78  -47.29  0.10E+01
2014   5  29   0 -22.68  -47.29  0.10E+01
2014   5  29   0 -23.13  -47.24  0.10E+01
2014   5  29   0 -23.08  -47.24  0.10E+01
2014   5  29   0 -22.98  -47.24  0.10E+01
2014   5  29   0 -22.83  -47.24  0.13E+01
2014   5  29   0 -22.78  -47.24  0.13E+01
2014   5  29   0 -22.73  -47.24  0.13E+01
2014   5  29   0 -22.68  -47.24  0.99E+00
2014   5  29   0 -22.63  -47.24  0.13E+01
2014   5  29   0 -23.23  -47.19  0.31E+01
2014   5  29   0 -23.18  -47.19  0.23E+01
2014   5  29   0 -23.08  -47.19  0.23E+01
2014   5  29   0 -23.03  -47.19  0.26E+01
2014   5  29   0 -22.98  -47.19  0.12E+01
2014   5  29   0 -22.93  -47.19  0.10E+01
2014   5  29   0 -22.83  -47.19  0.10E+01
2014   5  29   0 -22.63  -47.19  0.99E+00
2014   5  29   0 -23.23  -47.14  0.21E+01
2014   5  29   0 -23.13  -47.14  0.13E+01
2014   5  29   0 -23.08  -47.14  0.13E+01
2014   5  29   0 -23.03  -47.14  0.36E+01
2014   5  29   0 -22.98  -47.14  0.26E+01
2014   5  29   0 -22.88  -47.14  0.10E+01
2014   5  29   0 -22.83  -47.14  0.23E+01
2014   5  29   0 -22.73  -47.14  0.10E+01
2014   5  29   0 -22.68  -47.14  0.10E+01
2014   5  29   0 -22.58  -47.14  0.10E+01
2014   5  29   0 -23.28  -47.09  0.13E+01
2014   5  29   0 -23.23  -47.09  0.11E+01
2014   5  29   0 -23.08  -47.09  0.10E+01
2014   5  29   0 -23.03  -47.09  0.21E+01
2014   5  29   0 -22.93  -47.09  0.20E+01
2014   5  29   0 -22.83  -47.09  0.23E+01
2014   5  29   0 -22.78  -47.09  0.20E+01
2014   5  29   0 -22.58  -47.09  0.10E+01
2014   5  29   0 -22.53  -47.09  0.18E+01
2014   5  29   0 -23.33  -47.04  0.21E+01
2014   5  29   0 -23.23  -47.04  0.24E+01
2014   5  29   0 -23.18  -47.04  0.13E+01
2014   5  29   0 -23.13  -47.04  0.24E+01
2014   5  29   0 -23.08  -47.04  0.13E+01
2014   5  29   0 -23.03  -47.04  0.33E+01
2014   5  29   0 -22.98  -47.04  0.10E+01
2014   5  29   0 -22.93  -47.04  0.41E+01
2014   5  29   0 -22.88  -47.04  0.23E+01
2014   5  29   0 -22.78  -47.04  0.23E+01
2014   5  29   0 -22.68  -47.04  0.12E+01
2014   5  29   0 -22.28  -47.04  0.87E+00
2014   5  29   0 -23.53  -46.99  0.11E+01
2014   5  29   0 -23.38  -46.99  0.11E+01
2014   5  29   0 -23.28  -46.99  0.34E+01
2014   5  29   0 -23.23  -46.99  0.10E+01
2014   5  29   0 -23.18  -46.99  0.11E+01
2014   5  29   0 -23.13  -46.99  0.23E+01
2014   5  29   0 -23.03  -46.99  0.41E+01
2014   5  29   0 -22.98  -46.99  0.31E+01
2014   5  29   0 -22.93  -46.99  0.20E+01
2014   5  29   0 -22.88  -46.99  0.33E+01
2014   5  29   0 -22.83  -46.99  0.10E+01
2014   5  29   0 -22.68  -46.99  0.10E+01
2014   5  29   0 -23.38  -46.94  0.21E+01
2014   5  29   0 -23.33  -46.94  0.11E+01
2014   5  29   0 -23.28  -46.94  0.21E+01
2014   5  29   0 -23.18  -46.94  0.11E+01
2014   5  29   0 -23.08  -46.94  0.23E+01
2014   5  29   0 -23.03  -46.94  0.37E+01
2014   5  29   0 -22.98  -46.94  0.10E+01
2014   5  29   0 -22.88  -46.94  0.10E+01
2014   5  29   0 -22.83  -46.94  0.10E+01
2014   5  29   0 -22.63  -46.94  0.10E+01
2014   5  29   0 -22.48  -46.94  0.23E+01
2014   5  29   0 -23.53  -46.89  0.11E+01
2014   5  29   0 -23.48  -46.89  0.10E+01
2014   5  29   0 -23.33  -46.89  0.11E+01
2014   5  29   0 -23.28  -46.89  0.50E+01
2014   5  29   0 -23.23  -46.89  0.21E+01
2014   5  29   0 -23.18  -46.89  0.56E+01
2014   5  29   0 -23.13  -46.89  0.10E+01
2014   5  29   0 -23.08  -46.89  0.13E+01
2014   5  29   0 -23.03  -46.89  0.34E+01
2014   5  29   0 -22.98  -46.89  0.10E+01
2014   5  29   0 -22.93  -46.89  0.23E+01
2014   5  29   0 -22.88  -46.89  0.13E+01
2014   5  29   0 -22.78  -46.89  0.10E+01
2014   5  29   0 -22.73  -46.89  0.10E+01
2014   5  29   0 -22.63  -46.89  0.10E+01
2014   5  29   0 -23.43  -46.84  0.21E+01
2014   5  29   0 -23.33  -46.84  0.24E+01
2014   5  29   0 -23.23  -46.84  0.13E+01
2014   5  29   0 -23.18  -46.84  0.21E+01
2014   5  29   0 -23.13  -46.84  0.13E+01
2014   5  29   0 -23.08  -46.84  0.13E+01
2014   5  29   0 -22.98  -46.84  0.45E+01
2014   5  29   0 -23.43  -46.79  0.11E+01
2014   5  29   0 -23.38  -46.79  0.11E+01
2014   5  29   0 -23.33  -46.79  0.14E+01
2014   5  29   0 -23.28  -46.79  0.53E+01
2014   5  29   0 -23.23  -46.79  0.13E+01
2014   5  29   0 -23.08  -46.79  0.11E+01
2014   5  29   0 -22.93  -46.79  0.10E+01
2014   5  29   0 -22.88  -46.79  0.10E+01
2014   5  29   0 -22.58  -46.79  0.89E+00
2014   5  29   0 -22.48  -46.79  0.88E+00
2014   5  29   0 -23.53  -46.74  0.13E+01
2014   5  29   0 -23.43  -46.74  0.21E+01
2014   5  29   0 -23.38  -46.74  0.11E+01
2014   5  29   0 -23.33  -46.74  0.45E+01
2014   5  29   0 -23.28  -46.74  0.21E+01
2014   5  29   0 -23.23  -46.74  0.21E+01
2014   5  29   0 -23.18  -46.74  0.10E+01
2014   5  29   0 -23.13  -46.74  0.11E+01
2014   5  29   0 -23.08  -46.74  0.23E+01
2014   5  29   0 -23.03  -46.74  0.13E+01
2014   5  29   0 -23.53  -46.69  0.11E+01
2014   5  29   0 -23.48  -46.69  0.10E+01
2014   5  29   0 -23.43  -46.69  0.11E+01
2014   5  29   0 -23.38  -46.69  0.11E+01
2014   5  29   0 -23.33  -46.69  0.35E+01
2014   5  29   0 -23.28  -46.69  0.48E+01
2014   5  29   0 -23.23  -46.69  0.11E+01
2014   5  29   0 -23.18  -46.69  0.21E+01
2014   5  29   0 -23.08  -46.69  0.35E+01
2014   5  29   0 -23.03  -46.69  0.11E+01
2014   5  29   0 -22.98  -46.69  0.24E+01
2014   5  29   0 -23.58  -46.64  0.11E+01
2014   5  29   0 -23.53  -46.64  0.21E+01
2014   5  29   0 -23.48  -46.64  0.11E+01
2014   5  29   0 -23.43  -46.64  0.32E+01
2014   5  29   0 -23.38  -46.64  0.24E+01
2014   5  29   0 -23.33  -46.64  0.24E+01
2014   5  29   0 -23.28  -46.64  0.43E+01
2014   5  29   0 -23.23  -46.64  0.32E+01
2014   5  29   0 -23.03  -46.64  0.11E+01
2014   5  29   0 -23.73  -46.59  0.11E+01
2014   5  29   0 -23.63  -46.59  0.46E+01
2014   5  29   0 -23.58  -46.59  0.32E+01
2014   5  29   0 -23.53  -46.59  0.21E+01
2014   5  29   0 -23.48  -46.59  0.24E+01
2014   5  29   0 -23.43  -46.59  0.11E+01
2014   5  29   0 -23.38  -46.59  0.11E+01
2014   5  29   0 -23.33  -46.59  0.46E+01
2014   5  29   0 -23.28  -46.59  0.24E+01
2014   5  29   0 -23.18  -46.59  0.11E+01
2014   5  29   0 -23.13  -46.59  0.11E+01
2014   5  29   0 -23.68  -46.54  0.22E+01
2014   5  29   0 -23.63  -46.54  0.27E+01
2014   5  29   0 -23.58  -46.54  0.11E+02
2014   5  29   0 -23.53  -46.54  0.53E+01
2014   5  29   0 -23.48  -46.54  0.60E+01
2014   5  29   0 -23.43  -46.54  0.11E+01
2014   5  29   0 -23.38  -46.54  0.43E+01
2014   5  29   0 -23.33  -46.54  0.49E+01
2014   5  29   0 -23.23  -46.54  0.24E+01
2014   5  29   0 -23.13  -46.54  0.11E+01
2014   5  29   0 -23.73  -46.49  0.11E+02
2014   5  29   0 -23.68  -46.49  0.12E+02
2014   5  29   0 -23.63  -46.49  0.44E+01
2014   5  29   0 -23.58  -46.49  0.33E+01
2014   5  29   0 -23.53  -46.49  0.58E+01
2014   5  29   0 -23.48  -46.49  0.22E+01
2014   5  29   0 -23.38  -46.49  0.11E+01
2014   5  29   0 -23.33  -46.49  0.43E+01
2014   5  29   0 -23.28  -46.49  0.35E+01
2014   5  29   0 -23.23  -46.49  0.11E+01
2014   5  29   0 -23.13  -46.49  0.11E+01
2014   5  29   0 -23.08  -46.49  0.11E+01
2014   5  29   0 -23.78  -46.44  0.17E+02
2014   5  29   0 -23.73  -46.44  0.23E+02
2014   5  29   0 -23.68  -46.44  0.21E+02
2014   5  29   0 -23.63  -46.44  0.17E+02
2014   5  29   0 -23.58  -46.44  0.11E+02
2014   5  29   0 -23.53  -46.44  0.55E+01
2014   5  29   0 -23.48  -46.44  0.44E+01
2014   5  29   0 -23.38  -46.44  0.21E+01
2014   5  29   0 -23.33  -46.44  0.11E+01
2014   5  29   0 -23.28  -46.44  0.10E+01
2014   5  29   0 -23.23  -46.44  0.11E+01
2014   5  29   0 -23.18  -46.44  0.10E+01
2014   5  29   0 -23.83  -46.39  0.34E+02
2014   5  29   0 -23.78  -46.39  0.64E+02
2014   5  29   0 -23.73  -46.39  0.35E+02
2014   5  29   0 -23.68  -46.39  0.11E+02
2014   5  29   0 -23.63  -46.39  0.47E+01
2014   5  29   0 -23.58  -46.39  0.33E+01
2014   5  29   0 -23.53  -46.39  0.32E+01
2014   5  29   0 -23.43  -46.34  0.11E+01
2014   5  29   0 -22.93  -46.34  0.10E+01
