YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   5  26  12 -23.88  -46.84  0.24E+01
2014   5  26  12 -23.83  -46.84  0.14E+01
2014   5  26  12 -24.88  -46.79  0.25E+00
2014   5  26  12 -24.73  -46.79  0.49E+00
2014   5  26  12 -24.68  -46.79  0.76E+00
2014   5  26  12 -24.53  -46.79  0.13E+01
2014   5  26  12 -24.48  -46.79  0.49E+00
2014   5  26  12 -24.43  -46.79  0.15E+01
2014   5  26  12 -24.38  -46.79  0.73E+00
2014   5  26  12 -24.33  -46.79  0.95E+00
2014   5  26  12 -24.28  -46.79  0.27E+01
2014   5  26  12 -24.23  -46.79  0.31E+01
2014   5  26  12 -24.18  -46.79  0.37E+01
2014   5  26  12 -24.13  -46.79  0.39E+01
2014   5  26  12 -24.08  -46.79  0.31E+01
2014   5  26  12 -24.03  -46.79  0.11E+02
2014   5  26  12 -23.98  -46.79  0.37E+01
2014   5  26  12 -23.93  -46.79  0.55E+01
2014   5  26  12 -23.88  -46.79  0.59E+01
2014   5  26  12 -23.83  -46.79  0.12E+01
2014   5  26  12 -23.78  -46.79  0.11E+01
2014   5  26  12 -25.38  -46.74  0.51E+00
2014   5  26  12 -25.18  -46.74  0.51E+00
2014   5  26  12 -24.78  -46.74  0.23E+00
2014   5  26  12 -24.53  -46.74  0.75E+00
2014   5  26  12 -24.48  -46.74  0.24E+00
2014   5  26  12 -24.43  -46.74  0.52E+00
2014   5  26  12 -24.33  -46.74  0.75E+00
2014   5  26  12 -24.28  -46.74  0.95E+00
2014   5  26  12 -24.23  -46.74  0.15E+01
2014   5  26  12 -24.18  -46.74  0.52E+01
2014   5  26  12 -24.13  -46.74  0.60E+01
2014   5  26  12 -24.08  -46.74  0.36E+01
2014   5  26  12 -24.03  -46.74  0.79E+01
2014   5  26  12 -23.98  -46.74  0.87E+01
2014   5  26  12 -23.93  -46.74  0.40E+01
2014   5  26  12 -23.88  -46.74  0.87E+01
2014   5  26  12 -23.83  -46.74  0.34E+01
2014   5  26  12 -23.78  -46.74  0.48E+00
2014   5  26  12 -24.48  -46.69  0.47E+00
2014   5  26  12 -24.43  -46.69  0.95E+00
2014   5  26  12 -24.38  -46.69  0.95E+00
2014   5  26  12 -24.33  -46.69  0.17E+01
2014   5  26  12 -24.28  -46.69  0.24E+01
2014   5  26  12 -24.23  -46.69  0.22E+01
2014   5  26  12 -24.18  -46.69  0.24E+01
2014   5  26  12 -24.13  -46.69  0.64E+01
2014   5  26  12 -24.08  -46.69  0.57E+01
2014   5  26  12 -24.03  -46.69  0.63E+01
2014   5  26  12 -23.98  -46.69  0.92E+01
2014   5  26  12 -23.93  -46.69  0.53E+01
2014   5  26  12 -23.88  -46.69  0.97E+01
2014   5  26  12 -23.83  -46.69  0.59E+01
2014   5  26  12 -23.78  -46.69  0.19E+01
2014   5  26  12 -24.88  -46.64  0.26E+00
2014   5  26  12 -24.73  -46.64  0.25E+00
2014   5  26  12 -24.68  -46.64  0.47E+00
2014   5  26  12 -24.63  -46.64  0.47E+00
2014   5  26  12 -24.58  -46.64  0.24E+00
2014   5  26  12 -24.53  -46.64  0.47E+00
2014   5  26  12 -24.43  -46.64  0.48E+00
2014   5  26  12 -24.38  -46.64  0.48E+00
2014   5  26  12 -24.33  -46.64  0.72E+00
2014   5  26  12 -24.28  -46.64  0.12E+01
2014   5  26  12 -24.23  -46.64  0.36E+01
2014   5  26  12 -24.18  -46.64  0.29E+01
2014   5  26  12 -24.13  -46.64  0.36E+01
2014   5  26  12 -24.08  -46.64  0.48E+01
2014   5  26  12 -24.03  -46.64  0.56E+01
2014   5  26  12 -23.98  -46.64  0.92E+01
2014   5  26  12 -23.93  -46.64  0.11E+02
2014   5  26  12 -23.88  -46.64  0.12E+02
2014   5  26  12 -23.83  -46.64  0.73E+01
2014   5  26  12 -23.78  -46.64  0.97E+00
2014   5  26  12 -24.83  -46.59  0.24E+00
2014   5  26  12 -24.78  -46.59  0.24E+00
2014   5  26  12 -24.63  -46.59  0.71E+00
2014   5  26  12 -24.58  -46.59  0.71E+00
2014   5  26  12 -24.53  -46.59  0.48E+00
2014   5  26  12 -24.48  -46.59  0.48E+00
2014   5  26  12 -24.43  -46.59  0.24E+00
2014   5  26  12 -24.38  -46.59  0.72E+00
2014   5  26  12 -24.33  -46.59  0.72E+00
2014   5  26  12 -24.28  -46.59  0.72E+00
2014   5  26  12 -24.23  -46.59  0.24E+00
2014   5  26  12 -24.18  -46.59  0.19E+01
2014   5  26  12 -24.13  -46.59  0.27E+01
2014   5  26  12 -24.08  -46.59  0.44E+01
2014   5  26  12 -24.03  -46.59  0.75E+01
2014   5  26  12 -23.98  -46.59  0.85E+01
2014   5  26  12 -23.93  -46.59  0.23E+02
2014   5  26  12 -23.88  -46.59  0.19E+02
2014   5  26  12 -23.83  -46.59  0.10E+02
2014   5  26  12 -23.78  -46.59  0.88E+01
2014   5  26  12 -24.73  -46.54  0.24E+00
2014   5  26  12 -24.68  -46.54  0.47E+00
2014   5  26  12 -24.63  -46.54  0.48E+00
2014   5  26  12 -24.58  -46.54  0.95E+00
2014   5  26  12 -24.53  -46.54  0.71E+00
2014   5  26  12 -24.48  -46.54  0.19E+01
2014   5  26  12 -24.43  -46.54  0.48E+00
2014   5  26  12 -24.38  -46.54  0.24E+00
2014   5  26  12 -24.33  -46.54  0.48E+00
2014   5  26  12 -24.28  -46.54  0.24E+00
2014   5  26  12 -24.23  -46.54  0.72E+00
2014   5  26  12 -24.18  -46.54  0.34E+01
2014   5  26  12 -24.13  -46.54  0.41E+01
2014   5  26  12 -24.08  -46.54  0.24E+01
2014   5  26  12 -24.03  -46.54  0.78E+01
2014   5  26  12 -23.98  -46.54  0.90E+01
2014   5  26  12 -23.93  -46.54  0.17E+02
2014   5  26  12 -23.88  -46.54  0.25E+02
2014   5  26  12 -23.83  -46.54  0.17E+02
2014   5  26  12 -23.78  -46.54  0.62E+01
2014   5  26  12 -24.68  -46.49  0.71E+00
2014   5  26  12 -24.63  -46.49  0.95E+00
2014   5  26  12 -24.58  -46.49  0.24E+00
2014   5  26  12 -24.48  -46.49  0.24E+00
2014   5  26  12 -24.43  -46.49  0.48E+00
2014   5  26  12 -24.38  -46.49  0.72E+00
2014   5  26  12 -24.33  -46.49  0.48E+00
2014   5  26  12 -24.28  -46.49  0.24E+00
2014   5  26  12 -24.23  -46.49  0.12E+01
2014   5  26  12 -24.18  -46.49  0.12E+01
2014   5  26  12 -24.13  -46.49  0.19E+01
2014   5  26  12 -24.08  -46.49  0.19E+01
2014   5  26  12 -24.03  -46.49  0.46E+01
2014   5  26  12 -23.98  -46.49  0.92E+01
2014   5  26  12 -23.93  -46.49  0.16E+02
2014   5  26  12 -23.88  -46.49  0.37E+02
2014   5  26  12 -23.83  -46.49  0.32E+02
2014   5  26  12 -23.78  -46.49  0.54E+01
2014   5  26  12 -24.48  -46.44  0.72E+00
2014   5  26  12 -24.43  -46.44  0.24E+00
2014   5  26  12 -24.38  -46.44  0.24E+00
2014   5  26  12 -24.33  -46.44  0.48E+00
2014   5  26  12 -24.28  -46.44  0.12E+01
2014   5  26  12 -24.23  -46.44  0.12E+01
2014   5  26  12 -24.18  -46.44  0.14E+01
2014   5  26  12 -24.13  -46.44  0.73E+00
2014   5  26  12 -24.08  -46.44  0.19E+01
2014   5  26  12 -24.03  -46.44  0.29E+01
2014   5  26  12 -23.98  -46.44  0.56E+01
2014   5  26  12 -23.93  -46.44  0.10E+02
2014   5  26  12 -23.88  -46.44  0.51E+02
2014   5  26  12 -23.83  -46.44  0.66E+02
2014   5  26  12 -23.78  -46.44  0.49E+00
2014   5  26  12 -24.48  -46.39  0.24E+00
2014   5  26  12 -24.43  -46.39  0.72E+00
2014   5  26  12 -24.38  -46.39  0.72E+00
2014   5  26  12 -24.33  -46.39  0.24E+00
2014   5  26  12 -24.28  -46.39  0.24E+00
2014   5  26  12 -24.23  -46.39  0.73E+00
2014   5  26  12 -24.18  -46.39  0.12E+01
2014   5  26  12 -24.13  -46.39  0.15E+01
2014   5  26  12 -24.08  -46.39  0.27E+01
2014   5  26  12 -24.03  -46.39  0.24E+01
2014   5  26  12 -23.98  -46.39  0.46E+01
2014   5  26  12 -23.93  -46.39  0.56E+01
2014   5  26  12 -23.88  -46.39  0.24E+02
2014   5  26  12 -23.83  -46.39  0.12E+03
2014   5  26  12 -24.53  -46.34  0.24E+00
2014   5  26  12 -24.38  -46.34  0.24E+00
2014   5  26  12 -24.33  -46.34  0.48E+00
2014   5  26  12 -24.28  -46.34  0.97E+00
2014   5  26  12 -24.23  -46.34  0.97E+00
2014   5  26  12 -24.13  -46.34  0.49E+00
2014   5  26  12 -24.08  -46.34  0.15E+01
2014   5  26  12 -24.03  -46.34  0.73E+00
2014   5  26  12 -23.98  -46.34  0.20E+01
2014   5  26  12 -23.93  -46.34  0.22E+01
2014   5  26  12 -23.88  -46.34  0.49E+00
2014   5  26  12 -24.38  -46.29  0.24E+00
2014   5  26  12 -24.28  -46.29  0.24E+00
2014   5  26  12 -24.23  -46.29  0.24E+00
2014   5  26  12 -24.13  -46.29  0.24E+00
2014   5  26  12 -24.08  -46.29  0.49E+00
2014   5  26  12 -24.03  -46.29  0.24E+00
2014   5  26  12 -23.93  -46.29  0.49E+00
2014   5  26  12 -24.73  -46.24  0.24E+00
2014   5  26  12 -24.38  -46.24  0.24E+00
2014   5  27   0 -24.93  -46.99  0.22E+00
2014   5  27   0 -24.73  -46.99  0.50E+00
2014   5  27   0 -24.68  -46.99  0.25E+00
2014   5  27   0 -25.23  -46.94  0.23E+00
2014   5  27   0 -24.93  -46.94  0.22E+00
2014   5  27   0 -24.83  -46.94  0.23E+00
2014   5  27   0 -24.78  -46.94  0.23E+00
2014   5  27   0 -24.68  -46.94  0.25E+00
2014   5  27   0 -24.63  -46.94  0.23E+00
2014   5  27   0 -25.08  -46.89  0.23E+00
2014   5  27   0 -25.03  -46.89  0.23E+00
2014   5  27   0 -24.98  -46.89  0.23E+00
2014   5  27   0 -24.93  -46.89  0.25E+00
2014   5  27   0 -24.88  -46.89  0.25E+00
2014   5  27   0 -24.78  -46.89  0.51E+00
2014   5  27   0 -24.73  -46.89  0.97E+00
2014   5  27   0 -24.63  -46.89  0.50E+00
2014   5  27   0 -24.98  -46.84  0.25E+00
2014   5  27   0 -24.88  -46.84  0.25E+00
2014   5  27   0 -24.83  -46.84  0.25E+00
2014   5  27   0 -24.78  -46.84  0.50E+00
2014   5  27   0 -24.73  -46.84  0.50E+00
2014   5  27   0 -24.68  -46.84  0.23E+00
2014   5  27   0 -25.43  -46.79  0.25E+00
2014   5  27   0 -25.08  -46.79  0.25E+00
2014   5  27   0 -25.03  -46.79  0.25E+00
2014   5  27   0 -24.98  -46.79  0.25E+00
2014   5  27   0 -24.88  -46.79  0.25E+00
2014   5  27   0 -24.83  -46.79  0.72E+00
2014   5  27   0 -24.78  -46.79  0.22E+00
2014   5  27   0 -24.63  -46.79  0.25E+00
2014   5  27   0 -25.48  -46.74  0.25E+00
2014   5  27   0 -25.38  -46.74  0.25E+00
2014   5  27   0 -25.18  -46.74  0.25E+00
2014   5  27   0 -25.08  -46.74  0.50E+00
2014   5  27   0 -24.98  -46.74  0.15E+01
2014   5  27   0 -24.88  -46.74  0.10E+01
2014   5  27   0 -24.83  -46.74  0.25E+00
2014   5  27   0 -24.73  -46.74  0.74E+00
2014   5  27   0 -24.63  -46.74  0.25E+00
2014   5  27   0 -24.58  -46.74  0.25E+00
2014   5  27   0 -25.53  -46.69  0.25E+00
2014   5  27   0 -25.23  -46.69  0.22E+00
2014   5  27   0 -25.18  -46.69  0.94E+00
2014   5  27   0 -25.13  -46.69  0.49E+00
2014   5  27   0 -24.98  -46.69  0.75E+00
2014   5  27   0 -24.93  -46.69  0.48E+00
2014   5  27   0 -24.88  -46.69  0.25E+00
2014   5  27   0 -24.83  -46.69  0.25E+00
2014   5  27   0 -24.73  -46.69  0.68E+00
2014   5  27   0 -24.58  -46.69  0.23E+00
2014   5  27   0 -25.83  -46.64  0.25E+00
2014   5  27   0 -25.28  -46.64  0.75E+00
2014   5  27   0 -25.18  -46.64  0.25E+00
2014   5  27   0 -25.08  -46.64  0.48E+00
2014   5  27   0 -24.93  -46.64  0.23E+00
2014   5  27   0 -24.88  -46.64  0.92E+00
2014   5  27   0 -24.78  -46.64  0.23E+00
2014   5  27   0 -25.33  -46.59  0.25E+00
2014   5  27   0 -25.28  -46.59  0.25E+00
2014   5  27   0 -25.23  -46.59  0.25E+00
2014   5  27   0 -25.08  -46.59  0.22E+00
2014   5  27   0 -25.03  -46.59  0.22E+00
2014   5  27   0 -24.93  -46.59  0.48E+00
2014   5  27   0 -24.73  -46.59  0.23E+00
2014   5  27   0 -25.18  -46.54  0.23E+00
2014   5  27   0 -25.13  -46.54  0.22E+00
2014   5  27   0 -25.03  -46.54  0.25E+00
2014   5  27   0 -24.98  -46.54  0.47E+00
2014   5  27   0 -24.93  -46.54  0.47E+00
2014   5  27   0 -24.88  -46.54  0.24E+00
2014   5  27   0 -24.83  -46.54  0.94E+00
2014   5  27   0 -24.78  -46.54  0.70E+00
2014   5  27   0 -24.73  -46.54  0.23E+00
2014   5  27   0 -24.68  -46.54  0.47E+00
2014   5  27   0 -24.58  -46.54  0.23E+00
2014   5  27   0 -25.18  -46.49  0.25E+00
2014   5  27   0 -25.13  -46.49  0.23E+00
2014   5  27   0 -24.98  -46.49  0.24E+00
2014   5  27   0 -24.88  -46.49  0.47E+00
2014   5  27   0 -24.83  -46.49  0.23E+00
2014   5  27   0 -24.63  -46.49  0.23E+00
2014   5  27   0 -24.53  -46.49  0.48E+00
2014   5  27   0 -24.48  -46.49  0.24E+00
2014   5  27   0 -26.13  -46.44  0.22E+00
2014   5  27   0 -25.23  -46.44  0.23E+00
2014   5  27   0 -25.18  -46.44  0.97E+00
2014   5  27   0 -25.13  -46.44  0.45E+00
2014   5  27   0 -24.93  -46.44  0.23E+00
2014   5  27   0 -24.88  -46.44  0.47E+00
2014   5  27   0 -24.78  -46.44  0.24E+00
2014   5  27   0 -24.68  -46.44  0.24E+00
2014   5  27   0 -24.58  -46.44  0.24E+00
2014   5  27   0 -24.48  -46.44  0.24E+00
2014   5  27   0 -24.13  -46.44  0.24E+00
2014   5  27   0 -25.78  -46.39  0.22E+00
2014   5  27   0 -25.38  -46.39  0.46E+00
2014   5  27   0 -25.33  -46.39  0.74E+00
2014   5  27   0 -25.28  -46.39  0.24E+00
2014   5  27   0 -25.23  -46.39  0.23E+00
2014   5  27   0 -25.18  -46.39  0.22E+00
2014   5  27   0 -24.93  -46.39  0.71E+00
2014   5  27   0 -24.83  -46.39  0.24E+00
2014   5  27   0 -24.78  -46.39  0.24E+00
2014   5  27   0 -24.73  -46.39  0.24E+00
2014   5  27   0 -24.68  -46.39  0.24E+00
2014   5  27   0 -24.63  -46.39  0.24E+00
2014   5  27   0 -24.53  -46.39  0.24E+00
2014   5  27   0 -24.48  -46.39  0.24E+00
2014   5  27   0 -24.43  -46.39  0.48E+00
2014   5  27   0 -24.23  -46.39  0.24E+00
2014   5  27   0 -24.18  -46.39  0.24E+00
2014   5  27   0 -24.08  -46.39  0.24E+00
2014   5  27   0 -24.03  -46.39  0.49E+00
2014   5  27   0 -23.98  -46.39  0.49E+00
2014   5  27   0 -23.93  -46.39  0.73E+00
2014   5  27   0 -23.88  -46.39  0.49E+01
2014   5  27   0 -23.83  -46.39  0.32E+02
2014   5  27   0 -23.78  -46.39  0.24E+00
2014   5  27   0 -25.53  -46.34  0.24E+00
2014   5  27   0 -25.38  -46.34  0.23E+00
2014   5  27   0 -25.33  -46.34  0.25E+00
2014   5  27   0 -25.23  -46.34  0.22E+00
2014   5  27   0 -25.18  -46.34  0.23E+00
2014   5  27   0 -25.13  -46.34  0.23E+00
2014   5  27   0 -25.08  -46.34  0.47E+00
2014   5  27   0 -25.03  -46.34  0.47E+00
2014   5  27   0 -24.93  -46.34  0.23E+00
2014   5  27   0 -24.88  -46.34  0.23E+00
2014   5  27   0 -24.63  -46.34  0.24E+00
2014   5  27   0 -24.53  -46.34  0.24E+00
2014   5  27   0 -24.48  -46.34  0.48E+00
2014   5  27   0 -24.43  -46.34  0.48E+00
2014   5  27   0 -24.33  -46.34  0.48E+00
2014   5  27   0 -24.23  -46.34  0.24E+00
2014   5  27   0 -24.18  -46.34  0.72E+00
2014   5  27   0 -24.13  -46.34  0.24E+00
2014   5  27   0 -24.08  -46.34  0.17E+01
2014   5  27   0 -24.03  -46.34  0.14E+01
2014   5  27   0 -23.98  -46.34  0.24E+01
2014   5  27   0 -23.93  -46.34  0.37E+01
2014   5  27   0 -23.88  -46.34  0.10E+02
2014   5  27   0 -23.83  -46.34  0.15E+02
2014   5  27   0 -23.78  -46.34  0.24E+01
2014   5  27   0 -26.83  -46.29  0.22E+00
2014   5  27   0 -25.63  -46.29  0.22E+00
2014   5  27   0 -25.48  -46.29  0.23E+00
2014   5  27   0 -25.43  -46.29  0.46E+00
2014   5  27   0 -25.38  -46.29  0.23E+00
2014   5  27   0 -25.33  -46.29  0.23E+00
2014   5  27   0 -25.23  -46.29  0.94E+00
2014   5  27   0 -25.18  -46.29  0.23E+00
2014   5  27   0 -25.13  -46.29  0.22E+00
2014   5  27   0 -25.08  -46.29  0.23E+00
2014   5  27   0 -24.93  -46.29  0.24E+00
2014   5  27   0 -24.78  -46.29  0.24E+00
2014   5  27   0 -24.73  -46.29  0.24E+00
2014   5  27   0 -24.68  -46.29  0.71E+00
2014   5  27   0 -24.63  -46.29  0.48E+00
2014   5  27   0 -24.58  -46.29  0.48E+00
2014   5  27   0 -24.43  -46.29  0.48E+00
2014   5  27   0 -24.38  -46.29  0.24E+00
2014   5  27   0 -24.28  -46.29  0.24E+00
2014   5  27   0 -24.23  -46.29  0.73E+00
2014   5  27   0 -24.18  -46.29  0.97E+00
2014   5  27   0 -24.13  -46.29  0.96E+00
2014   5  27   0 -24.08  -46.29  0.73E+00
2014   5  27   0 -24.03  -46.29  0.34E+01
2014   5  27   0 -23.98  -46.29  0.73E+00
2014   5  27   0 -23.93  -46.29  0.36E+01
2014   5  27   0 -23.88  -46.29  0.41E+01
2014   5  27   0 -23.83  -46.29  0.68E+01
2014   5  27   0 -23.78  -46.29  0.27E+01
2014   5  27   0 -26.58  -46.24  0.14E+00
2014   5  27   0 -25.73  -46.24  0.22E+00
2014   5  27   0 -25.18  -46.24  0.23E+00
2014   5  27   0 -25.13  -46.24  0.23E+00
2014   5  27   0 -25.03  -46.24  0.37E+00
2014   5  27   0 -24.98  -46.24  0.46E+00
2014   5  27   0 -24.93  -46.24  0.48E+00
2014   5  27   0 -24.88  -46.24  0.23E+00
2014   5  27   0 -24.83  -46.24  0.23E+00
2014   5  27   0 -24.78  -46.24  0.47E+00
2014   5  27   0 -24.73  -46.24  0.24E+00
2014   5  27   0 -24.68  -46.24  0.24E+00
2014   5  27   0 -24.53  -46.24  0.48E+00
2014   5  27   0 -24.48  -46.24  0.24E+00
2014   5  27   0 -24.43  -46.24  0.72E+00
2014   5  27   0 -24.38  -46.24  0.24E+00
2014   5  27   0 -24.33  -46.24  0.24E+00
2014   5  27   0 -24.28  -46.24  0.72E+00
2014   5  27   0 -24.23  -46.24  0.24E+00
2014   5  27   0 -24.18  -46.24  0.49E+00
2014   5  27   0 -24.13  -46.24  0.17E+01
2014   5  27   0 -24.08  -46.24  0.97E+00
2014   5  27   0 -24.03  -46.24  0.12E+01
2014   5  27   0 -23.98  -46.24  0.19E+01
2014   5  27   0 -23.93  -46.24  0.12E+01
2014   5  27   0 -23.88  -46.24  0.29E+01
2014   5  27   0 -23.83  -46.24  0.46E+01
2014   5  27   0 -23.78  -46.24  0.50E+01
2014   5  27   0 -23.73  -46.24  0.12E+01
2014   5  27   0 -23.68  -46.24  0.16E+00
2014   5  27   0 -25.53  -46.19  0.24E+00
2014   5  27   0 -25.43  -46.19  0.69E+00
2014   5  27   0 -25.28  -46.19  0.38E+00
2014   5  27   0 -25.03  -46.19  0.24E+00
2014   5  27   0 -24.98  -46.19  0.16E+00
2014   5  27   0 -24.93  -46.19  0.47E+00
2014   5  27   0 -24.83  -46.19  0.24E+00
2014   5  27   0 -24.78  -46.19  0.24E+00
2014   5  27   0 -24.73  -46.19  0.23E+00
2014   5  27   0 -24.68  -46.19  0.47E+00
2014   5  27   0 -24.63  -46.19  0.24E+00
2014   5  27   0 -24.58  -46.19  0.48E+00
2014   5  27   0 -24.53  -46.19  0.48E+00
2014   5  27   0 -24.43  -46.19  0.24E+00
2014   5  27   0 -24.38  -46.19  0.96E+00
