YEAR  MO  DA  HR    LAT     LON Rn2200005
2022  10  25  12 -23.23  -47.99  0.91E+00
2022  10  25  12 -23.28  -47.94  0.90E+00
2022  10  25  12 -23.43  -47.89  0.10E+01
2022  10  25  12 -23.13  -47.89  0.19E+01
2022  10  25  12 -23.33  -47.84  0.10E+01
2022  10  25  12 -23.43  -47.74  0.10E+01
2022  10  25  12 -23.38  -47.74  0.10E+01
2022  10  25  12 -23.33  -47.74  0.18E+01
2022  10  25  12 -23.28  -47.74  0.91E+00
2022  10  25  12 -23.33  -47.69  0.10E+01
2022  10  25  12 -23.18  -47.69  0.90E+00
2022  10  25  12 -23.48  -47.64  0.10E+01
2022  10  25  12 -23.38  -47.64  0.10E+01
2022  10  25  12 -23.38  -47.59  0.10E+01
2022  10  25  12 -23.33  -47.59  0.92E+00
2022  10  25  12 -23.48  -47.54  0.21E+01
2022  10  25  12 -23.43  -47.54  0.10E+01
2022  10  25  12 -23.38  -47.54  0.92E+00
2022  10  25  12 -23.28  -47.54  0.10E+01
2022  10  25  12 -23.48  -47.49  0.41E+01
2022  10  25  12 -23.43  -47.49  0.92E+00
2022  10  25  12 -23.38  -47.49  0.92E+00
2022  10  25  12 -23.48  -47.44  0.21E+01
2022  10  25  12 -23.43  -47.44  0.51E+01
2022  10  25  12 -23.38  -47.44  0.50E+01
2022  10  25  12 -23.53  -47.39  0.11E+01
2022  10  25  12 -23.48  -47.39  0.10E+01
2022  10  25  12 -23.43  -47.39  0.11E+01
2022  10  25  12 -23.38  -47.39  0.93E+00
2022  10  25  12 -23.33  -47.39  0.92E+00
2022  10  25  12 -23.28  -47.39  0.92E+00
2022  10  25  12 -23.63  -47.34  0.10E+01
2022  10  25  12 -23.53  -47.34  0.31E+01
2022  10  25  12 -23.43  -47.34  0.10E+01
2022  10  25  12 -23.38  -47.34  0.29E+01
2022  10  25  12 -23.33  -47.34  0.28E+01
2022  10  25  12 -23.63  -47.29  0.21E+01
2022  10  25  12 -23.53  -47.29  0.21E+01
2022  10  25  12 -23.43  -47.29  0.93E+00
2022  10  25  12 -23.68  -47.24  0.11E+01
2022  10  25  12 -23.58  -47.24  0.10E+01
2022  10  25  12 -23.53  -47.24  0.42E+01
2022  10  25  12 -23.48  -47.24  0.21E+01
2022  10  25  12 -23.43  -47.24  0.10E+01
2022  10  25  12 -23.33  -47.24  0.78E+00
2022  10  25  12 -23.68  -47.19  0.11E+01
2022  10  25  12 -23.63  -47.19  0.21E+01
2022  10  25  12 -23.58  -47.19  0.42E+01
2022  10  25  12 -23.53  -47.19  0.10E+01
2022  10  25  12 -23.48  -47.19  0.17E+01
2022  10  25  12 -23.43  -47.19  0.17E+01
2022  10  25  12 -23.38  -47.19  0.78E+00
2022  10  25  12 -23.33  -47.19  0.78E+00
2022  10  25  12 -23.73  -47.14  0.21E+01
2022  10  25  12 -23.63  -47.14  0.32E+01
2022  10  25  12 -23.58  -47.14  0.21E+01
2022  10  25  12 -23.53  -47.14  0.39E+01
2022  10  25  12 -23.48  -47.14  0.21E+01
2022  10  25  12 -23.43  -47.14  0.16E+01
2022  10  25  12 -23.38  -47.14  0.78E+00
2022  10  25  12 -23.68  -47.09  0.11E+01
2022  10  25  12 -23.63  -47.09  0.32E+01
2022  10  25  12 -23.58  -47.09  0.53E+01
2022  10  25  12 -23.48  -47.09  0.87E+00
2022  10  25  12 -23.43  -47.09  0.34E+01
2022  10  25  12 -23.38  -47.09  0.94E+00
2022  10  25  12 -23.68  -47.04  0.22E+01
2022  10  25  12 -23.63  -47.04  0.32E+01
2022  10  25  12 -23.58  -47.04  0.32E+01
2022  10  25  12 -23.53  -47.04  0.88E+00
2022  10  25  12 -23.48  -47.04  0.87E+00
2022  10  25  12 -23.38  -47.04  0.94E+00
2022  10  25  12 -23.73  -46.99  0.33E+01
2022  10  25  12 -23.68  -46.99  0.32E+01
2022  10  25  12 -23.63  -46.99  0.32E+01
2022  10  25  12 -23.58  -46.99  0.58E+01
2022  10  25  12 -23.53  -46.99  0.17E+01
2022  10  25  12 -23.48  -46.99  0.21E+01
2022  10  25  12 -23.43  -46.99  0.94E+00
2022  10  25  12 -23.38  -46.99  0.19E+01
2022  10  25  12 -23.68  -46.94  0.20E+01
2022  10  25  12 -23.63  -46.94  0.22E+01
