YEAR  MO  DA  HR    LAT     LON Rn2200005
2014  10   4  12 -23.48  -47.19  0.40E+00
2014  10   4  12 -23.78  -47.14  0.40E+00
2014  10   4  12 -23.73  -47.14  0.11E+01
2014  10   4  12 -23.68  -47.14  0.11E+01
2014  10   4  12 -23.63  -47.14  0.71E+00
2014  10   4  12 -23.58  -47.14  0.20E+01
2014  10   4  12 -23.53  -47.14  0.13E+01
2014  10   4  12 -23.48  -47.14  0.80E+00
2014  10   4  12 -23.83  -47.09  0.40E+00
2014  10   4  12 -23.78  -47.09  0.64E+00
2014  10   4  12 -23.73  -47.09  0.40E+00
2014  10   4  12 -23.68  -47.09  0.13E+01
2014  10   4  12 -23.63  -47.09  0.11E+01
2014  10   4  12 -23.58  -47.09  0.11E+01
2014  10   4  12 -23.53  -47.09  0.44E+00
2014  10   4  12 -23.78  -47.04  0.72E+00
2014  10   4  12 -23.73  -47.04  0.76E+00
2014  10   4  12 -23.68  -47.04  0.14E+01
2014  10   4  12 -23.63  -47.04  0.35E+00
2014  10   4  12 -23.58  -47.04  0.44E+00
2014  10   4  12 -23.53  -47.04  0.14E+01
2014  10   4  12 -23.83  -46.99  0.40E+00
2014  10   4  12 -23.78  -46.99  0.40E+00
2014  10   4  12 -23.73  -46.99  0.11E+01
2014  10   4  12 -23.68  -46.99  0.36E+00
2014  10   4  12 -23.63  -46.99  0.34E+01
2014  10   4  12 -23.58  -46.99  0.13E+01
2014  10   4  12 -23.53  -46.99  0.80E+00
2014  10   4  12 -23.83  -46.94  0.32E+00
2014  10   4  12 -23.78  -46.94  0.32E+00
2014  10   4  12 -23.73  -46.94  0.97E+00
2014  10   4  12 -23.68  -46.94  0.22E+01
2014  10   4  12 -23.63  -46.94  0.21E+01
2014  10   4  12 -23.58  -46.94  0.44E+00
2014  10   4  12 -23.53  -46.94  0.48E+00
2014  10   4  12 -23.83  -46.89  0.40E+00
2014  10   4  12 -23.78  -46.89  0.32E+00
2014  10   4  12 -23.73  -46.89  0.97E+00
2014  10   4  12 -23.68  -46.89  0.17E+01
2014  10   4  12 -23.63  -46.89  0.24E+01
2014  10   4  12 -23.58  -46.89  0.97E+00
2014  10   4  12 -23.78  -46.84  0.11E+01
2014  10   4  12 -23.73  -46.84  0.11E+01
2014  10   4  12 -23.68  -46.84  0.11E+01
2014  10   4  12 -23.63  -46.84  0.37E+01
2014  10   4  12 -23.83  -46.79  0.11E+01
2014  10   4  12 -23.78  -46.79  0.17E+01
2014  10   4  12 -23.73  -46.79  0.37E+01
2014  10   4  12 -23.68  -46.79  0.21E+01
2014  10   4  12 -23.83  -46.74  0.45E+00
2014  10   4  12 -23.78  -46.74  0.16E+01
2014  10   4  12 -23.73  -46.74  0.37E+01
2014  10   4  12 -23.68  -46.74  0.18E+01
2014  10   4  12 -23.78  -46.69  0.43E+01
2014  10   4  12 -23.73  -46.69  0.23E+01
2014  10   4  12 -23.68  -46.69  0.19E+01
2014  10   4  12 -23.63  -46.69  0.49E+00
2014  10   4  12 -23.83  -46.64  0.41E+00
2014  10   4  12 -23.78  -46.64  0.33E+01
2014  10   4  12 -23.73  -46.64  0.39E+01
2014  10   4  12 -23.68  -46.64  0.10E+01
2014  10   4  12 -23.83  -46.59  0.78E+00
2014  10   4  12 -23.78  -46.59  0.66E+01
2014  10   4  12 -23.73  -46.59  0.20E+01
2014  10   4  12 -23.68  -46.59  0.49E+00
2014  10   4  12 -23.83  -46.54  0.18E+01
2014  10   4  12 -23.78  -46.54  0.92E+01
2014  10   4  12 -23.73  -46.54  0.73E+00
2014  10   4  12 -23.83  -46.49  0.13E+01
2014  10   4  12 -23.78  -46.49  0.13E+02
2014  10   4  12 -23.83  -46.44  0.15E+02
2014  10   4  12 -23.78  -46.44  0.48E+01
2014  10   4  12 -23.83  -46.39  0.13E+02
2014  10   5   0 -24.83  -54.29  0.41E+00
2014  10   5   0 -24.83  -54.24  0.83E+00
2014  10   5   0 -24.78  -54.14  0.42E+00
2014  10   5   0 -24.78  -54.09  0.42E+00
2014  10   5   0 -23.18  -54.09  0.41E+00
2014  10   5   0 -24.73  -53.99  0.42E+00
2014  10   5   0 -23.93  -53.89  0.41E+00
2014  10   5   0 -25.88  -53.84  0.42E+00
2014  10   5   0 -25.83  -53.84  0.42E+00
2014  10   5   0 -25.08  -53.84  0.42E+00
2014  10   5   0 -23.93  -53.84  0.41E+00
2014  10   5   0 -25.08  -53.79  0.42E+00
2014  10   5   0 -25.03  -53.79  0.42E+00
2014  10   5   0 -24.58  -53.79  0.42E+00
2014  10   5   0 -24.53  -53.79  0.41E+00
2014  10   5   0 -24.43  -53.79  0.41E+00
2014  10   5   0 -25.03  -53.74  0.42E+00
2014  10   5   0 -25.03  -53.69  0.42E+00
2014  10   5   0 -24.63  -53.69  0.41E+00
2014  10   5   0 -24.13  -53.69  0.84E+00
2014  10   5   0 -23.93  -53.69  0.41E+00
2014  10   5   0 -23.58  -53.69  0.41E+00
2014  10   5   0 -23.53  -53.69  0.41E+00
2014  10   5   0 -23.23  -53.69  0.41E+00
2014  10   5   0 -23.13  -53.69  0.41E+00
2014  10   5   0 -24.68  -53.64  0.42E+00
2014  10   5   0 -23.93  -53.64  0.41E+00
2014  10   5   0 -23.88  -53.64  0.42E+00
2014  10   5   0 -23.53  -53.64  0.41E+00
2014  10   5   0 -23.23  -53.64  0.82E+00
2014  10   5   0 -23.13  -53.64  0.83E+00
2014  10   5   0 -24.63  -53.59  0.45E+00
2014  10   5   0 -23.93  -53.59  0.41E+00
2014  10   5   0 -23.88  -53.59  0.42E+00
2014  10   5   0 -23.23  -53.59  0.41E+00
2014  10   5   0 -24.13  -53.54  0.41E+00
2014  10   5   0 -24.08  -53.54  0.42E+00
2014  10   5   0 -23.13  -53.54  0.42E+00
2014  10   5   0 -24.48  -53.49  0.42E+00
2014  10   5   0 -24.38  -53.49  0.42E+00
2014  10   5   0 -23.33  -53.49  0.45E+00
2014  10   5   0 -25.08  -53.44  0.42E+00
2014  10   5   0 -24.93  -53.44  0.43E+00
2014  10   5   0 -24.13  -53.44  0.42E+00
2014  10   5   0 -23.88  -53.44  0.42E+00
2014  10   5   0 -23.33  -53.44  0.45E+00
2014  10   5   0 -23.23  -53.44  0.42E+00
2014  10   5   0 -23.18  -53.44  0.42E+00
2014  10   5   0 -25.08  -53.39  0.42E+00
2014  10   5   0 -24.93  -53.39  0.43E+00
2014  10   5   0 -24.48  -53.39  0.46E+00
2014  10   5   0 -24.03  -53.39  0.45E+00
2014  10   5   0 -23.78  -53.39  0.90E+00
2014  10   5   0 -23.73  -53.39  0.45E+00
2014  10   5   0 -23.23  -53.39  0.42E+00
2014  10   5   0 -23.18  -53.39  0.42E+00
2014  10   5   0 -22.88  -53.39  0.82E+00
2014  10   5   0 -25.08  -53.34  0.42E+00
2014  10   5   0 -24.78  -53.34  0.46E+00
2014  10   5   0 -24.58  -53.34  0.85E+00
2014  10   5   0 -24.33  -53.34  0.42E+00
2014  10   5   0 -23.18  -53.34  0.42E+00
2014  10   5   0 -22.88  -53.34  0.41E+00
2014  10   5   0 -22.33  -53.34  0.41E+00
2014  10   5   0 -25.18  -53.29  0.46E+00
2014  10   5   0 -24.68  -53.29  0.42E+00
2014  10   5   0 -24.03  -53.29  0.42E+00
2014  10   5   0 -23.83  -53.29  0.42E+00
2014  10   5   0 -23.73  -53.29  0.91E+00
2014  10   5   0 -23.28  -53.29  0.41E+00
2014  10   5   0 -23.18  -53.29  0.84E+00
2014  10   5   0 -22.33  -53.29  0.81E+00
2014  10   5   0 -24.78  -53.24  0.46E+00
2014  10   5   0 -24.73  -53.24  0.43E+00
2014  10   5   0 -24.03  -53.24  0.42E+00
2014  10   5   0 -23.83  -53.24  0.42E+00
2014  10   5   0 -23.38  -53.24  0.83E+00
2014  10   5   0 -22.38  -53.24  0.82E+00
2014  10   5   0 -22.33  -53.24  0.81E+00
2014  10   5   0 -24.53  -53.19  0.42E+00
2014  10   5   0 -24.08  -53.19  0.42E+00
2014  10   5   0 -23.93  -53.19  0.42E+00
2014  10   5   0 -23.88  -53.19  0.84E+00
2014  10   5   0 -23.83  -53.19  0.46E+00
2014  10   5   0 -23.63  -53.19  0.41E+00
2014  10   5   0 -23.53  -53.19  0.45E+00
2014  10   5   0 -22.88  -53.19  0.82E+00
2014  10   5   0 -22.38  -53.19  0.12E+01
2014  10   5   0 -25.38  -53.14  0.92E+00
2014  10   5   0 -24.98  -53.14  0.42E+00
2014  10   5   0 -24.83  -53.14  0.47E+00
2014  10   5   0 -24.18  -53.14  0.41E+00
2014  10   5   0 -24.08  -53.14  0.42E+00
2014  10   5   0 -23.63  -53.14  0.41E+00
2014  10   5   0 -22.88  -53.14  0.41E+00
2014  10   5   0 -22.38  -53.14  0.82E+00
2014  10   5   0 -25.13  -53.09  0.46E+00
2014  10   5   0 -25.03  -53.09  0.46E+00
2014  10   5   0 -24.38  -53.09  0.43E+00
2014  10   5   0 -24.13  -53.09  0.41E+00
2014  10   5   0 -22.83  -53.09  0.41E+00
2014  10   5   0 -22.43  -53.09  0.82E+00
2014  10   5   0 -22.33  -53.09  0.41E+00
2014  10   5   0 -24.48  -53.04  0.42E+00
2014  10   5   0 -24.43  -53.04  0.46E+00
2014  10   5   0 -24.03  -53.04  0.42E+00
2014  10   5   0 -23.68  -53.04  0.46E+00
2014  10   5   0 -23.63  -53.04  0.41E+00
2014  10   5   0 -22.43  -53.04  0.82E+00
2014  10   5   0 -22.33  -53.04  0.41E+00
2014  10   5   0 -25.03  -52.99  0.46E+00
2014  10   5   0 -24.33  -52.99  0.42E+00
2014  10   5   0 -24.03  -52.99  0.42E+00
2014  10   5   0 -23.58  -52.99  0.42E+00
2014  10   5   0 -23.38  -52.99  0.84E+00
2014  10   5   0 -22.98  -52.99  0.90E+00
2014  10   5   0 -22.83  -52.99  0.41E+00
2014  10   5   0 -22.43  -52.99  0.12E+01
2014  10   5   0 -22.38  -52.99  0.41E+00
2014  10   5   0 -24.98  -52.94  0.93E+00
2014  10   5   0 -24.68  -52.94  0.46E+00
2014  10   5   0 -24.53  -52.94  0.42E+00
2014  10   5   0 -24.38  -52.94  0.43E+00
2014  10   5   0 -23.78  -52.94  0.46E+00
2014  10   5   0 -23.68  -52.94  0.42E+00
2014  10   5   0 -23.58  -52.94  0.87E+00
2014  10   5   0 -23.38  -52.94  0.14E+01
2014  10   5   0 -23.33  -52.94  0.42E+00
2014  10   5   0 -23.03  -52.94  0.83E+00
2014  10   5   0 -22.43  -52.94  0.82E+00
2014  10   5   0 -25.08  -52.89  0.47E+00
2014  10   5   0 -24.98  -52.89  0.46E+00
2014  10   5   0 -24.68  -52.89  0.47E+00
2014  10   5   0 -24.53  -52.89  0.42E+00
2014  10   5   0 -24.48  -52.89  0.88E+00
2014  10   5   0 -24.38  -52.89  0.43E+00
2014  10   5   0 -24.33  -52.89  0.42E+00
2014  10   5   0 -24.28  -52.89  0.43E+00
2014  10   5   0 -24.13  -52.89  0.42E+00
2014  10   5   0 -24.03  -52.89  0.42E+00
2014  10   5   0 -23.73  -52.89  0.46E+00
2014  10   5   0 -23.68  -52.89  0.42E+00
2014  10   5   0 -23.58  -52.89  0.84E+00
2014  10   5   0 -23.43  -52.89  0.14E+01
2014  10   5   0 -23.18  -52.89  0.46E+00
2014  10   5   0 -23.03  -52.89  0.42E+00
2014  10   5   0 -22.48  -52.89  0.83E+00
2014  10   5   0 -21.98  -52.89  0.41E+00
2014  10   5   0 -24.98  -52.84  0.46E+00
2014  10   5   0 -24.68  -52.84  0.47E+00
2014  10   5   0 -24.48  -52.84  0.42E+00
2014  10   5   0 -24.13  -52.84  0.42E+00
2014  10   5   0 -24.03  -52.84  0.46E+00
2014  10   5   0 -23.88  -52.84  0.42E+00
2014  10   5   0 -23.78  -52.84  0.46E+00
2014  10   5   0 -23.73  -52.84  0.92E+00
2014  10   5   0 -23.33  -52.84  0.42E+00
2014  10   5   0 -23.28  -52.84  0.42E+00
2014  10   5   0 -23.18  -52.84  0.92E+00
2014  10   5   0 -23.03  -52.84  0.83E+00
2014  10   5   0 -22.98  -52.84  0.42E+00
2014  10   5   0 -22.78  -52.84  0.42E+00
2014  10   5   0 -22.73  -52.84  0.42E+00
2014  10   5   0 -22.48  -52.84  0.12E+01
2014  10   5   0 -22.13  -52.84  0.82E+00
2014  10   5   0 -24.43  -52.79  0.46E+00
2014  10   5   0 -24.38  -52.79  0.93E+00
2014  10   5   0 -24.08  -52.79  0.47E+00
2014  10   5   0 -24.03  -52.79  0.46E+00
2014  10   5   0 -23.88  -52.79  0.91E+00
2014  10   5   0 -23.63  -52.79  0.84E+00
2014  10   5   0 -23.43  -52.79  0.92E+00
2014  10   5   0 -23.38  -52.79  0.47E+00
2014  10   5   0 -23.33  -52.79  0.46E+00
2014  10   5   0 -23.03  -52.79  0.42E+00
2014  10   5   0 -22.88  -52.79  0.83E+00
2014  10   5   0 -22.78  -52.79  0.13E+01
2014  10   5   0 -22.18  -52.79  0.41E+00
2014  10   5   0 -22.13  -52.79  0.41E+00
2014  10   5   0 -22.08  -52.79  0.45E+00
2014  10   5   0 -25.03  -52.74  0.42E+00
2014  10   5   0 -24.93  -52.74  0.47E+00
2014  10   5   0 -24.53  -52.74  0.47E+00
2014  10   5   0 -24.28  -52.74  0.85E+00
2014  10   5   0 -23.98  -52.74  0.42E+00
2014  10   5   0 -23.73  -52.74  0.46E+00
2014  10   5   0 -23.58  -52.74  0.45E+00
2014  10   5   0 -23.38  -52.74  0.92E+00
2014  10   5   0 -23.33  -52.74  0.92E+00
2014  10   5   0 -22.78  -52.74  0.42E+00
2014  10   5   0 -22.63  -52.74  0.83E+00
2014  10   5   0 -22.53  -52.74  0.83E+00
2014  10   5   0 -22.48  -52.74  0.41E+00
2014  10   5   0 -22.08  -52.74  0.45E+00
2014  10   5   0 -24.63  -52.69  0.94E+00
2014  10   5   0 -24.48  -52.69  0.42E+00
2014  10   5   0 -24.33  -52.69  0.43E+00
2014  10   5   0 -24.28  -52.69  0.43E+00
2014  10   5   0 -23.88  -52.69  0.46E+00
2014  10   5   0 -23.78  -52.69  0.46E+00
2014  10   5   0 -23.73  -52.69  0.93E+00
2014  10   5   0 -23.43  -52.69  0.46E+00
2014  10   5   0 -23.38  -52.69  0.92E+00
2014  10   5   0 -23.33  -52.69  0.92E+00
2014  10   5   0 -22.63  -52.69  0.42E+00
2014  10   5   0 -22.53  -52.69  0.83E+00
2014  10   5   0 -22.18  -52.69  0.41E+00
2014  10   5   0 -25.03  -52.64  0.42E+00
2014  10   5   0 -24.88  -52.64  0.46E+00
2014  10   5   0 -24.78  -52.64  0.47E+00
2014  10   5   0 -24.43  -52.64  0.46E+00
2014  10   5   0 -24.28  -52.64  0.86E+00
2014  10   5   0 -24.23  -52.64  0.89E+00
2014  10   5   0 -24.13  -52.64  0.42E+00
2014  10   5   0 -23.88  -52.64  0.91E+00
2014  10   5   0 -23.78  -52.64  0.46E+00
2014  10   5   0 -23.73  -52.64  0.46E+00
2014  10   5   0 -23.43  -52.64  0.92E+00
2014  10   5   0 -23.38  -52.64  0.94E+00
2014  10   5   0 -23.33  -52.64  0.84E+00
2014  10   5   0 -22.78  -52.64  0.45E+00
2014  10   5   0 -22.53  -52.64  0.83E+00
2014  10   5   0 -25.03  -52.59  0.42E+00
2014  10   5   0 -24.78  -52.59  0.48E+00
2014  10   5   0 -24.33  -52.59  0.47E+00
2014  10   5   0 -24.08  -52.59  0.88E+00
2014  10   5   0 -23.88  -52.59  0.92E+00
2014  10   5   0 -23.68  -52.59  0.46E+00
2014  10   5   0 -23.63  -52.59  0.42E+00
2014  10   5   0 -23.58  -52.59  0.46E+00
2014  10   5   0 -23.43  -52.59  0.92E+00
2014  10   5   0 -23.38  -52.59  0.14E+01
2014  10   5   0 -23.33  -52.59  0.42E+00
2014  10   5   0 -23.23  -52.59  0.45E+00
2014  10   5   0 -23.13  -52.59  0.47E+00
2014  10   5   0 -23.08  -52.59  0.45E+00
2014  10   5   0 -22.78  -52.59  0.18E+01
2014  10   5   0 -22.58  -52.59  0.42E+00
2014  10   5   0 -22.28  -52.59  0.82E+00
2014  10   5   0 -22.23  -52.59  0.41E+00
2014  10   5   0 -25.08  -52.54  0.43E+00
2014  10   5   0 -24.98  -52.54  0.85E+00
2014  10   5   0 -24.28  -52.54  0.43E+00
2014  10   5   0 -24.23  -52.54  0.86E+00
2014  10   5   0 -24.18  -52.54  0.43E+00
2014  10   5   0 -23.98  -52.54  0.89E+00
2014  10   5   0 -23.93  -52.54  0.46E+00
2014  10   5   0 -23.88  -52.54  0.46E+00
2014  10   5   0 -23.58  -52.54  0.46E+00
2014  10   5   0 -23.43  -52.54  0.46E+00
2014  10   5   0 -23.38  -52.54  0.13E+01
2014  10   5   0 -23.33  -52.54  0.46E+00
2014  10   5   0 -22.93  -52.54  0.42E+00
2014  10   5   0 -22.78  -52.54  0.91E+00
2014  10   5   0 -22.28  -52.54  0.82E+00
2014  10   5   0 -22.18  -52.54  0.45E+00
2014  10   5   0 -24.48  -52.49  0.93E+00
2014  10   5   0 -24.23  -52.49  0.86E+00
2014  10   5   0 -23.93  -52.49  0.46E+00
2014  10   5   0 -23.58  -52.49  0.91E+00
2014  10   5   0 -23.43  -52.49  0.93E+00
2014  10   5   0 -23.38  -52.49  0.14E+01
2014  10   5   0 -23.33  -52.49  0.13E+01
2014  10   5   0 -23.23  -52.49  0.46E+00
