YEAR  MO  DA  HR    LAT     LON Rn2200005
2020  10   8  12 -23.68  -46.94  0.75E-12
2020  10   8  12 -23.78  -46.89  0.10E-11
2020  10   8  12 -23.73  -46.89  0.86E-12
2020  10   8  12 -23.78  -46.84  0.18E-11
2020  10   8  12 -23.73  -46.84  0.49E-11
2020  10   8  12 -23.68  -46.84  0.35E-11
2020  10   8  12 -23.63  -46.84  0.85E-12
2020  10   8  12 -23.53  -46.84  0.75E-12
2020  10   8  12 -23.78  -46.79  0.30E-11
2020  10   8  12 -23.73  -46.79  0.40E-11
2020  10   8  12 -23.68  -46.79  0.46E-11
2020  10   8  12 -23.83  -46.74  0.11E-11
2020  10   8  12 -23.78  -46.74  0.11E-10
2020  10   8  12 -23.73  -46.74  0.68E-11
2020  10   8  12 -23.68  -46.74  0.58E-11
2020  10   8  12 -23.63  -46.74  0.75E-12
2020  10   8  12 -23.58  -46.74  0.87E-12
2020  10   8  12 -23.83  -46.69  0.43E-11
2020  10   8  12 -23.78  -46.69  0.12E-10
2020  10   8  12 -23.73  -46.69  0.15E-10
2020  10   8  12 -23.68  -46.69  0.11E-10
2020  10   8  12 -23.63  -46.69  0.37E-11
2020  10   8  12 -23.83  -46.64  0.92E-11
2020  10   8  12 -23.78  -46.64  0.29E-10
2020  10   8  12 -23.73  -46.64  0.18E-10
2020  10   8  12 -23.68  -46.64  0.29E-11
2020  10   8  12 -23.63  -46.64  0.92E-12
2020  10   8  12 -23.88  -46.59  0.27E-11
2020  10   8  12 -23.83  -46.59  0.39E-10
2020  10   8  12 -23.78  -46.59  0.37E-10
2020  10   8  12 -23.73  -46.59  0.16E-10
2020  10   8  12 -23.68  -46.59  0.41E-11
2020  10   8  12 -23.88  -46.54  0.28E-11
2020  10   8  12 -23.83  -46.54  0.55E-10
2020  10   8  12 -23.78  -46.54  0.48E-10
2020  10   8  12 -23.73  -46.54  0.48E-11
2020  10   8  12 -23.68  -46.54  0.14E-11
2020  10   8  12 -23.88  -46.49  0.41E-11
2020  10   8  12 -23.83  -46.49  0.12E-09
2020  10   8  12 -23.78  -46.49  0.62E-10
2020  10   8  12 -23.73  -46.49  0.39E-11
2020  10   8  12 -23.63  -46.49  0.93E-12
2020  10   8  12 -23.83  -46.44  0.30E-09
2020  10   8  12 -23.78  -46.44  0.47E-10
2020  10   8  12 -23.73  -46.44  0.38E-11
2020  10   8  12 -23.68  -46.44  0.95E-12
2020  10   8  12 -23.83  -46.39  0.27E-09
2020  10   8  12 -23.78  -46.39  0.10E-10
2020  10   8  12 -23.73  -46.39  0.27E-11
2020  10   9   0 -23.63  -46.99  0.10E-11
2020  10   9   0 -23.68  -46.94  0.13E-11
2020  10   9   0 -23.58  -46.94  0.74E-12
2020  10   9   0 -23.48  -46.94  0.93E-12
2020  10   9   0 -23.38  -46.94  0.41E-12
2020  10   9   0 -23.78  -46.89  0.52E-12
2020  10   9   0 -23.73  -46.89  0.33E-11
2020  10   9   0 -23.68  -46.89  0.28E-11
2020  10   9   0 -23.63  -46.89  0.13E-11
2020  10   9   0 -23.58  -46.89  0.95E-12
2020  10   9   0 -23.43  -46.89  0.50E-12
2020  10   9   0 -23.73  -46.84  0.14E-11
2020  10   9   0 -23.68  -46.84  0.34E-11
2020  10   9   0 -23.63  -46.84  0.28E-11
2020  10   9   0 -23.53  -46.84  0.51E-12
2020  10   9   0 -23.48  -46.84  0.95E-12
2020  10   9   0 -23.83  -46.79  0.53E-12
2020  10   9   0 -23.78  -46.79  0.51E-12
2020  10   9   0 -23.73  -46.79  0.30E-11
2020  10   9   0 -23.68  -46.79  0.67E-11
2020  10   9   0 -23.63  -46.79  0.29E-11
2020  10   9   0 -23.58  -46.79  0.22E-11
2020  10   9   0 -23.53  -46.79  0.15E-11
2020  10   9   0 -23.48  -46.79  0.10E-11
2020  10   9   0 -23.43  -46.79  0.50E-12
2020  10   9   0 -23.83  -46.74  0.54E-12
2020  10   9   0 -23.78  -46.74  0.47E-11
2020  10   9   0 -23.73  -46.74  0.73E-11
2020  10   9   0 -23.68  -46.74  0.47E-11
2020  10   9   0 -23.63  -46.74  0.21E-11
2020  10   9   0 -23.58  -46.74  0.15E-11
2020  10   9   0 -23.53  -46.74  0.10E-11
2020  10   9   0 -23.43  -46.74  0.10E-11
2020  10   9   0 -23.38  -46.74  0.44E-12
2020  10   9   0 -23.33  -46.74  0.49E-12
2020  10   9   0 -23.23  -46.74  0.33E-12
2020  10   9   0 -22.53  -46.74  0.24E-12
2020  10   9   0 -23.78  -46.69  0.46E-11
2020  10   9   0 -23.73  -46.69  0.41E-11
2020  10   9   0 -23.68  -46.69  0.51E-12
2020  10   9   0 -23.63  -46.69  0.26E-11
2020  10   9   0 -23.58  -46.69  0.10E-11
2020  10   9   0 -23.53  -46.69  0.10E-11
2020  10   9   0 -23.48  -46.69  0.44E-12
2020  10   9   0 -23.13  -46.69  0.32E-12
2020  10   9   0 -23.83  -46.64  0.90E-12
2020  10   9   0 -23.78  -46.64  0.39E-11
2020  10   9   0 -23.73  -46.64  0.52E-11
2020  10   9   0 -23.68  -46.64  0.46E-11
2020  10   9   0 -23.63  -46.64  0.25E-11
2020  10   9   0 -23.58  -46.64  0.10E-11
2020  10   9   0 -23.53  -46.64  0.23E-11
2020  10   9   0 -23.48  -46.64  0.51E-12
2020  10   9   0 -23.43  -46.64  0.50E-12
2020  10   9   0 -23.38  -46.64  0.50E-12
2020  10   9   0 -23.33  -46.64  0.26E-12
2020  10   9   0 -23.28  -46.64  0.52E-12
2020  10   9   0 -22.78  -46.64  0.32E-12
2020  10   9   0 -23.83  -46.59  0.90E-12
2020  10   9   0 -23.78  -46.59  0.49E-11
2020  10   9   0 -23.73  -46.59  0.26E-11
2020  10   9   0 -23.68  -46.59  0.30E-11
2020  10   9   0 -23.63  -46.59  0.30E-11
2020  10   9   0 -23.58  -46.59  0.18E-11
2020  10   9   0 -23.53  -46.59  0.51E-12
2020  10   9   0 -23.48  -46.59  0.10E-11
