YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   5  23  12 -23.68  -46.19  0.36E+01
2018   5  23  12 -23.63  -46.19  0.18E+01
2018   5  23  12 -23.48  -46.19  0.44E+01
2018   5  23  12 -23.73  -46.14  0.15E+01
2018   5  23  12 -23.68  -46.14  0.33E+01
2018   5  23  12 -23.63  -46.14  0.27E+01
2018   5  23  12 -23.58  -46.14  0.52E+01
2018   5  23  12 -23.53  -46.14  0.26E+01
2018   5  23  12 -23.73  -46.09  0.43E+01
2018   5  23  12 -23.68  -46.09  0.18E+01
2018   5  23  12 -23.58  -46.09  0.44E+01
2018   5  23  12 -23.48  -46.04  0.26E+01
2018   5  23  12 -23.53  -45.99  0.26E+01
2018   5  24   0 -23.23  -47.19  0.12E+01
2018   5  24   0 -23.23  -47.14  0.12E+01
2018   5  24   0 -23.08  -47.14  0.12E+01
2018   5  24   0 -23.38  -47.09  0.17E+01
2018   5  24   0 -23.28  -47.09  0.12E+01
2018   5  24   0 -23.08  -47.09  0.12E+01
2018   5  24   0 -23.03  -47.09  0.13E+01
2018   5  24   0 -23.08  -47.04  0.12E+01
2018   5  24   0 -22.83  -47.04  0.12E+01
2018   5  24   0 -23.28  -46.99  0.13E+01
2018   5  24   0 -23.13  -46.99  0.13E+01
2018   5  24   0 -22.98  -46.99  0.16E+01
2018   5  24   0 -22.93  -46.99  0.12E+01
2018   5  24   0 -23.38  -46.94  0.42E+01
2018   5  24   0 -23.33  -46.94  0.12E+01
2018   5  24   0 -23.28  -46.94  0.17E+01
2018   5  24   0 -23.23  -46.94  0.17E+01
2018   5  24   0 -23.03  -46.94  0.13E+01
2018   5  24   0 -23.43  -46.89  0.17E+01
2018   5  24   0 -23.38  -46.89  0.13E+01
2018   5  24   0 -23.33  -46.89  0.16E+01
2018   5  24   0 -23.28  -46.89  0.12E+01
2018   5  24   0 -23.08  -46.89  0.13E+01
2018   5  24   0 -22.98  -46.89  0.12E+01
2018   5  24   0 -22.93  -46.89  0.28E+01
2018   5  24   0 -22.78  -46.89  0.12E+01
2018   5  24   0 -23.68  -46.84  0.26E+01
2018   5  24   0 -23.43  -46.84  0.34E+01
2018   5  24   0 -23.38  -46.84  0.25E+01
2018   5  24   0 -23.33  -46.84  0.13E+01
2018   5  24   0 -23.28  -46.84  0.13E+01
2018   5  24   0 -23.23  -46.84  0.13E+01
2018   5  24   0 -23.18  -46.84  0.55E+01
2018   5  24   0 -23.13  -46.84  0.13E+01
2018   5  24   0 -23.08  -46.84  0.25E+01
2018   5  24   0 -23.03  -46.84  0.13E+01
2018   5  24   0 -22.88  -46.84  0.12E+01
2018   5  24   0 -23.43  -46.79  0.38E+01
2018   5  24   0 -23.38  -46.79  0.13E+01
2018   5  24   0 -23.33  -46.79  0.17E+01
2018   5  24   0 -23.28  -46.79  0.30E+01
2018   5  24   0 -23.23  -46.79  0.25E+01
2018   5  24   0 -23.18  -46.79  0.29E+01
2018   5  24   0 -23.13  -46.79  0.41E+01
2018   5  24   0 -22.68  -46.79  0.10E+01
2018   5  24   0 -23.53  -46.74  0.43E+01
2018   5  24   0 -23.48  -46.74  0.31E+01
2018   5  24   0 -23.43  -46.74  0.25E+01
2018   5  24   0 -23.28  -46.74  0.54E+01
2018   5  24   0 -23.23  -46.74  0.56E+01
2018   5  24   0 -23.18  -46.74  0.13E+01
2018   5  24   0 -23.13  -46.74  0.54E+01
2018   5  24   0 -23.03  -46.74  0.16E+01
2018   5  24   0 -22.83  -46.74  0.12E+01
2018   5  24   0 -23.68  -46.69  0.13E+01
2018   5  24   0 -23.58  -46.69  0.29E+01
2018   5  24   0 -23.53  -46.69  0.58E+01
2018   5  24   0 -23.48  -46.69  0.40E+01
2018   5  24   0 -23.43  -46.69  0.80E+01
2018   5  24   0 -23.38  -46.69  0.69E+01
2018   5  24   0 -23.33  -46.69  0.38E+01
2018   5  24   0 -23.28  -46.69  0.26E+01
2018   5  24   0 -23.23  -46.69  0.63E+01
2018   5  24   0 -23.18  -46.69  0.29E+01
2018   5  24   0 -23.08  -46.69  0.12E+01
2018   5  24   0 -23.03  -46.69  0.25E+01
2018   5  24   0 -22.98  -46.69  0.16E+01
2018   5  24   0 -22.93  -46.69  0.16E+01
2018   5  24   0 -22.68  -46.69  0.12E+01
2018   5  24   0 -23.73  -46.64  0.13E+01
2018   5  24   0 -23.68  -46.64  0.53E+01
2018   5  24   0 -23.63  -46.64  0.26E+01
2018   5  24   0 -23.58  -46.64  0.18E+01
2018   5  24   0 -23.53  -46.64  0.13E+01
2018   5  24   0 -23.48  -46.64  0.66E+01
2018   5  24   0 -23.43  -46.64  0.16E+01
2018   5  24   0 -23.38  -46.64  0.43E+01
2018   5  24   0 -23.33  -46.64  0.72E+01
2018   5  24   0 -23.28  -46.64  0.12E+01
2018   5  24   0 -23.23  -46.64  0.42E+01
2018   5  24   0 -23.13  -46.64  0.50E+01
2018   5  24   0 -23.08  -46.64  0.28E+01
2018   5  24   0 -23.03  -46.64  0.12E+01
2018   5  24   0 -22.73  -46.64  0.12E+01
2018   5  24   0 -23.78  -46.59  0.18E+01
2018   5  24   0 -23.73  -46.59  0.67E+01
2018   5  24   0 -23.68  -46.59  0.75E+01
2018   5  24   0 -23.63  -46.59  0.56E+01
2018   5  24   0 -23.58  -46.59  0.97E+01
2018   5  24   0 -23.53  -46.59  0.11E+02
2018   5  24   0 -23.48  -46.59  0.74E+01
2018   5  24   0 -23.43  -46.59  0.12E+01
2018   5  24   0 -23.38  -46.59  0.13E+01
2018   5  24   0 -23.33  -46.59  0.13E+01
2018   5  24   0 -23.28  -46.59  0.29E+01
2018   5  24   0 -23.13  -46.59  0.12E+01
2018   5  24   0 -23.03  -46.59  0.23E+01
2018   5  24   0 -22.98  -46.59  0.12E+01
2018   5  24   0 -22.88  -46.59  0.24E+01
2018   5  24   0 -22.73  -46.59  0.10E+01
2018   5  24   0 -23.83  -46.54  0.18E+01
2018   5  24   0 -23.78  -46.54  0.11E+02
2018   5  24   0 -23.73  -46.54  0.76E+01
2018   5  24   0 -23.68  -46.54  0.14E+02
2018   5  24   0 -23.63  -46.54  0.90E+01
2018   5  24   0 -23.58  -46.54  0.14E+02
2018   5  24   0 -23.53  -46.54  0.83E+01
2018   5  24   0 -23.48  -46.54  0.11E+02
2018   5  24   0 -23.43  -46.54  0.73E+01
2018   5  24   0 -23.38  -46.54  0.77E+01
2018   5  24   0 -23.33  -46.54  0.48E+01
2018   5  24   0 -23.28  -46.54  0.56E+01
2018   5  24   0 -23.23  -46.54  0.26E+01
2018   5  24   0 -23.13  -46.54  0.12E+01
2018   5  24   0 -23.08  -46.54  0.12E+01
2018   5  24   0 -22.88  -46.54  0.12E+01
2018   5  24   0 -22.68  -46.54  0.16E+01
2018   5  24   0 -23.88  -46.49  0.55E+01
2018   5  24   0 -23.83  -46.49  0.24E+02
2018   5  24   0 -23.78  -46.49  0.25E+02
2018   5  24   0 -23.73  -46.49  0.17E+02
2018   5  24   0 -23.68  -46.49  0.17E+02
2018   5  24   0 -23.63  -46.49  0.11E+02
2018   5  24   0 -23.58  -46.49  0.11E+02
2018   5  24   0 -23.53  -46.49  0.18E+02
2018   5  24   0 -23.48  -46.49  0.91E+01
2018   5  24   0 -23.43  -46.49  0.57E+01
2018   5  24   0 -23.38  -46.49  0.12E+01
2018   5  24   0 -23.33  -46.49  0.40E+01
2018   5  24   0 -23.28  -46.49  0.30E+01
2018   5  24   0 -23.23  -46.49  0.37E+01
2018   5  24   0 -23.18  -46.49  0.12E+01
2018   5  24   0 -23.13  -46.49  0.25E+01
2018   5  24   0 -23.08  -46.49  0.12E+01
2018   5  24   0 -23.88  -46.44  0.18E+01
2018   5  24   0 -23.83  -46.44  0.48E+02
2018   5  24   0 -23.78  -46.44  0.49E+02
2018   5  24   0 -23.73  -46.44  0.30E+02
2018   5  24   0 -23.68  -46.44  0.29E+02
2018   5  24   0 -23.63  -46.44  0.12E+02
2018   5  24   0 -23.58  -46.44  0.15E+02
2018   5  24   0 -23.53  -46.44  0.56E+01
2018   5  24   0 -23.48  -46.44  0.72E+01
2018   5  24   0 -23.43  -46.44  0.12E+01
2018   5  24   0 -23.38  -46.44  0.14E+01
2018   5  24   0 -23.33  -46.44  0.70E+01
2018   5  24   0 -23.28  -46.44  0.37E+01
2018   5  24   0 -23.18  -46.44  0.12E+01
2018   5  24   0 -23.08  -46.44  0.16E+01
2018   5  24   0 -22.78  -46.44  0.12E+01
2018   5  24   0 -23.93  -46.39  0.35E+01
2018   5  24   0 -23.83  -46.39  0.34E+02
2018   5  24   0 -23.78  -46.39  0.48E+02
2018   5  24   0 -23.73  -46.39  0.94E+01
2018   5  24   0 -23.68  -46.39  0.44E+01
2018   5  24   0 -23.63  -46.39  0.12E+02
2018   5  24   0 -23.58  -46.39  0.14E+02
2018   5  24   0 -23.53  -46.39  0.30E+01
2018   5  24   0 -23.48  -46.39  0.10E+02
2018   5  24   0 -23.43  -46.39  0.13E+01
2018   5  24   0 -23.38  -46.39  0.33E+01
2018   5  24   0 -23.33  -46.39  0.46E+01
2018   5  24   0 -23.28  -46.39  0.25E+01
2018   5  24   0 -23.23  -46.39  0.12E+01
2018   5  24   0 -23.18  -46.39  0.12E+01
2018   5  24   0 -23.88  -46.34  0.26E+01
2018   5  24   0 -23.83  -46.34  0.18E+01
2018   5  24   0 -23.78  -46.34  0.62E+01
2018   5  24   0 -23.73  -46.34  0.93E+01
2018   5  24   0 -23.68  -46.34  0.11E+02
2018   5  24   0 -23.58  -46.34  0.47E+01
2018   5  24   0 -23.53  -46.34  0.86E+01
2018   5  24   0 -23.23  -46.34  0.32E+01
2018   5  24   0 -23.13  -46.34  0.12E+01
2018   5  24   0 -23.03  -46.34  0.12E+01
2018   5  24   0 -22.98  -46.34  0.12E+01
2018   5  24   0 -22.78  -46.34  0.16E+01
2018   5  24   0 -23.73  -46.29  0.82E+01
2018   5  24   0 -23.68  -46.29  0.74E+01
2018   5  24   0 -23.63  -46.29  0.31E+01
2018   5  24   0 -23.53  -46.29  0.60E+01
2018   5  24   0 -23.48  -46.29  0.44E+01
2018   5  24   0 -23.43  -46.29  0.39E+01
2018   5  24   0 -23.38  -46.29  0.42E+01
2018   5  24   0 -23.33  -46.29  0.25E+01
2018   5  24   0 -23.28  -46.29  0.17E+01
2018   5  24   0 -23.18  -46.29  0.12E+01
2018   5  24   0 -23.03  -46.29  0.12E+01
2018   5  24   0 -22.98  -46.29  0.16E+01
2018   5  24   0 -23.68  -46.24  0.15E+01
2018   5  24   0 -23.53  -46.24  0.26E+01
2018   5  24   0 -23.48  -46.24  0.17E+01
2018   5  24   0 -23.43  -46.24  0.23E+01
2018   5  24   0 -23.38  -46.24  0.13E+01
2018   5  24   0 -23.33  -46.24  0.17E+01
2018   5  24   0 -23.13  -46.24  0.12E+01
2018   5  24   0 -23.83  -46.19  0.26E+01
2018   5  24   0 -23.73  -46.19  0.43E+01
2018   5  24   0 -23.58  -46.19  0.17E+01
2018   5  24   0 -23.53  -46.19  0.84E+01
2018   5  24   0 -23.48  -46.19  0.68E+01
2018   5  24   0 -23.43  -46.19  0.50E+01
2018   5  24   0 -23.38  -46.19  0.25E+01
2018   5  24   0 -23.33  -46.19  0.17E+01
2018   5  24   0 -23.28  -46.19  0.12E+01
2018   5  24   0 -23.23  -46.19  0.12E+01
2018   5  24   0 -23.13  -46.19  0.12E+01
2018   5  24   0 -23.08  -46.19  0.16E+01
2018   5  24   0 -23.03  -46.19  0.12E+01
2018   5  24   0 -23.83  -46.14  0.25E+01
2018   5  24   0 -23.78  -46.14  0.17E+01
2018   5  24   0 -23.63  -46.14  0.42E+01
2018   5  24   0 -23.58  -46.14  0.17E+01
2018   5  24   0 -23.53  -46.14  0.25E+01
2018   5  24   0 -23.48  -46.14  0.29E+01
2018   5  24   0 -23.33  -46.14  0.28E+01
2018   5  24   0 -23.23  -46.14  0.28E+01
2018   5  24   0 -23.03  -46.14  0.12E+01
2018   5  24   0 -23.43  -46.09  0.27E+01
2018   5  24   0 -23.38  -46.09  0.12E+01
2018   5  24   0 -23.88  -46.04  0.17E+01
2018   5  24   0 -23.43  -46.04  0.12E+01
2018   5  24   0 -23.38  -46.04  0.36E+01
2018   5  24   0 -23.88  -45.99  0.26E+01
2018   5  24   0 -23.83  -45.99  0.17E+01
2018   5  24   0 -23.68  -45.99  0.25E+01
2018   5  24   0 -23.58  -45.99  0.11E+01
2018   5  24   0 -23.48  -45.99  0.17E+01
2018   5  24   0 -23.28  -45.99  0.12E+01
2018   5  24   0 -23.23  -45.99  0.16E+01
2018   5  24   0 -23.83  -45.94  0.17E+01
2018   5  24   0 -23.68  -45.94  0.25E+01
2018   5  24   0 -23.33  -45.94  0.12E+01
2018   5  24   0 -23.48  -45.89  0.11E+01
2018   5  24   0 -23.33  -45.89  0.17E+01
2018   5  24   0 -23.28  -45.89  0.11E+01
2018   5  24   0 -23.68  -45.84  0.15E+01
2018   5  24   0 -23.58  -45.79  0.11E+01
