YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   4   8  12 -24.38  -47.04  0.41E-11
2011   4   8  12 -24.33  -47.04  0.33E-11
2011   4   8  12 -24.28  -47.04  0.21E-11
2011   4   8  12 -24.23  -47.04  0.41E-11
2011   4   8  12 -24.18  -47.04  0.21E-11
2011   4   8  12 -24.13  -47.04  0.11E-11
2011   4   8  12 -24.08  -47.04  0.28E-11
2011   4   8  12 -24.43  -46.99  0.20E-11
2011   4   8  12 -24.38  -46.99  0.89E-12
2011   4   8  12 -24.33  -46.99  0.27E-11
2011   4   8  12 -24.28  -46.99  0.22E-11
2011   4   8  12 -24.23  -46.99  0.27E-11
2011   4   8  12 -24.18  -46.99  0.18E-11
2011   4   8  12 -24.13  -46.99  0.18E-11
2011   4   8  12 -24.08  -46.99  0.24E-11
2011   4   8  12 -24.33  -46.94  0.14E-11
2011   4   8  12 -24.28  -46.94  0.11E-11
2011   4   8  12 -24.23  -46.94  0.25E-11
2011   4   8  12 -24.18  -46.94  0.10E-11
2011   4   8  12 -24.13  -46.94  0.90E-12
2011   4   8  12 -24.03  -46.94  0.10E-11
2011   4   8  12 -24.33  -46.89  0.10E-11
2011   4   8  12 -24.28  -46.89  0.16E-11
2011   4   8  12 -24.23  -46.89  0.11E-11
2011   4   8  12 -24.18  -46.89  0.34E-11
2011   4   8  12 -24.13  -46.89  0.39E-11
2011   4   8  12 -24.08  -46.89  0.87E-11
2011   4   8  12 -24.03  -46.89  0.63E-11
2011   4   8  12 -23.98  -46.89  0.21E-11
2011   4   8  12 -24.28  -46.84  0.54E-12
2011   4   8  12 -24.23  -46.84  0.90E-12
2011   4   8  12 -24.18  -46.84  0.36E-11
2011   4   8  12 -24.13  -46.84  0.30E-11
2011   4   8  12 -24.08  -46.84  0.13E-10
2011   4   8  12 -24.03  -46.84  0.13E-10
2011   4   8  12 -23.98  -46.84  0.41E-11
2011   4   8  12 -23.93  -46.84  0.21E-11
2011   4   8  12 -24.18  -46.79  0.25E-11
2011   4   8  12 -24.13  -46.79  0.24E-11
2011   4   8  12 -24.08  -46.79  0.15E-10
2011   4   8  12 -24.03  -46.79  0.11E-10
2011   4   8  12 -23.98  -46.79  0.56E-11
2011   4   8  12 -23.93  -46.79  0.30E-11
2011   4   8  12 -23.88  -46.79  0.20E-11
2011   4   8  12 -24.23  -46.74  0.91E-12
2011   4   8  12 -24.18  -46.74  0.14E-11
2011   4   8  12 -24.13  -46.74  0.29E-11
2011   4   8  12 -24.08  -46.74  0.55E-11
2011   4   8  12 -24.03  -46.74  0.74E-11
2011   4   8  12 -23.98  -46.74  0.11E-10
2011   4   8  12 -23.93  -46.74  0.11E-10
2011   4   8  12 -23.88  -46.74  0.41E-11
2011   4   8  12 -23.83  -46.74  0.10E-11
2011   4   8  12 -24.13  -46.69  0.27E-11
2011   4   8  12 -24.08  -46.69  0.45E-11
2011   4   8  12 -24.03  -46.69  0.19E-10
2011   4   8  12 -23.98  -46.69  0.94E-11
2011   4   8  12 -23.93  -46.69  0.16E-10
2011   4   8  12 -23.88  -46.69  0.94E-11
2011   4   8  12 -23.83  -46.69  0.30E-11
2011   4   8  12 -24.08  -46.64  0.31E-11
2011   4   8  12 -24.03  -46.64  0.86E-11
2011   4   8  12 -23.98  -46.64  0.27E-10
2011   4   8  12 -23.93  -46.64  0.19E-10
2011   4   8  12 -23.88  -46.64  0.17E-10
2011   4   8  12 -23.83  -46.64  0.52E-11
2011   4   8  12 -24.03  -46.59  0.11E-11
2011   4   8  12 -23.98  -46.59  0.26E-10
2011   4   8  12 -23.93  -46.59  0.35E-10
2011   4   8  12 -23.88  -46.59  0.29E-10
2011   4   8  12 -23.83  -46.59  0.95E-11
2011   4   8  12 -23.78  -46.59  0.11E-11
2011   4   8  12 -23.98  -46.54  0.33E-11
2011   4   8  12 -23.93  -46.54  0.33E-10
2011   4   8  12 -23.88  -46.54  0.44E-10
2011   4   8  12 -23.83  -46.54  0.23E-10
2011   4   8  12 -23.78  -46.54  0.22E-11
2011   4   8  12 -23.93  -46.49  0.52E-11
2011   4   8  12 -23.88  -46.49  0.60E-10
2011   4   8  12 -23.83  -46.49  0.49E-10
2011   4   8  12 -23.78  -46.49  0.55E-11
2011   4   8  12 -23.88  -46.44  0.42E-10
2011   4   8  12 -23.83  -46.44  0.17E-09
2011   4   8  12 -23.78  -46.44  0.11E-11
2011   4   8  12 -23.83  -46.39  0.16E-09
2011   4   8  12 -23.78  -46.39  0.24E-12
2011   4   9   0 -25.03  -47.94  0.70E-12
2011   4   9   0 -24.98  -47.94  0.16E-11
2011   4   9   0 -24.93  -47.94  0.71E-12
2011   4   9   0 -24.38  -47.94  0.71E-12
2011   4   9   0 -25.38  -47.89  0.72E-12
2011   4   9   0 -25.03  -47.89  0.81E-12
2011   4   9   0 -24.73  -47.89  0.80E-12
2011   4   9   0 -24.93  -47.84  0.82E-12
2011   4   9   0 -24.73  -47.84  0.81E-12
2011   4   9   0 -25.33  -47.79  0.80E-12
2011   4   9   0 -25.23  -47.79  0.11E-11
2011   4   9   0 -24.78  -47.79  0.71E-12
2011   4   9   0 -25.63  -47.74  0.16E-11
2011   4   9   0 -25.58  -47.74  0.71E-12
2011   4   9   0 -25.53  -47.74  0.83E-12
2011   4   9   0 -25.18  -47.74  0.18E-11
2011   4   9   0 -25.08  -47.74  0.83E-12
2011   4   9   0 -25.03  -47.74  0.87E-12
2011   4   9   0 -24.93  -47.74  0.82E-12
2011   4   9   0 -24.73  -47.74  0.82E-12
2011   4   9   0 -24.68  -47.74  0.11E-11
2011   4   9   0 -24.48  -47.74  0.81E-12
2011   4   9   0 -25.58  -47.69  0.24E-11
2011   4   9   0 -25.53  -47.69  0.80E-12
2011   4   9   0 -25.33  -47.69  0.82E-12
2011   4   9   0 -25.18  -47.69  0.83E-12
2011   4   9   0 -25.03  -47.69  0.38E-11
2011   4   9   0 -24.93  -47.69  0.88E-12
2011   4   9   0 -24.88  -47.69  0.31E-11
2011   4   9   0 -24.83  -47.69  0.14E-11
2011   4   9   0 -24.73  -47.69  0.40E-11
2011   4   9   0 -25.28  -47.64  0.80E-12
2011   4   9   0 -25.23  -47.64  0.29E-11
2011   4   9   0 -25.18  -47.64  0.41E-11
2011   4   9   0 -25.13  -47.64  0.16E-11
2011   4   9   0 -24.98  -47.64  0.19E-11
2011   4   9   0 -24.93  -47.64  0.82E-12
2011   4   9   0 -24.73  -47.64  0.11E-11
2011   4   9   0 -24.68  -47.64  0.24E-11
2011   4   9   0 -24.43  -47.64  0.13E-11
2011   4   9   0 -25.33  -47.59  0.49E-11
2011   4   9   0 -25.28  -47.59  0.80E-12
2011   4   9   0 -25.23  -47.59  0.83E-12
2011   4   9   0 -25.18  -47.59  0.18E-11
2011   4   9   0 -24.78  -47.59  0.82E-12
2011   4   9   0 -24.73  -47.59  0.11E-11
2011   4   9   0 -24.68  -47.59  0.26E-11
2011   4   9   0 -24.48  -47.59  0.82E-12
2011   4   9   0 -24.43  -47.59  0.18E-11
2011   4   9   0 -24.78  -47.54  0.13E-11
2011   4   9   0 -24.43  -47.54  0.30E-11
2011   4   9   0 -24.38  -47.54  0.11E-11
2011   4   9   0 -24.28  -47.54  0.10E-11
2011   4   9   0 -24.88  -47.49  0.82E-12
2011   4   9   0 -24.83  -47.49  0.10E-11
2011   4   9   0 -24.78  -47.49  0.84E-12
2011   4   9   0 -24.68  -47.49  0.13E-11
2011   4   9   0 -24.58  -47.49  0.79E-12
2011   4   9   0 -24.53  -47.49  0.16E-11
2011   4   9   0 -24.38  -47.49  0.10E-11
2011   4   9   0 -24.28  -47.49  0.37E-11
2011   4   9   0 -24.23  -47.49  0.11E-11
2011   4   9   0 -24.18  -47.49  0.13E-11
2011   4   9   0 -24.78  -47.44  0.25E-11
2011   4   9   0 -24.63  -47.44  0.24E-11
2011   4   9   0 -24.58  -47.44  0.35E-11
2011   4   9   0 -24.53  -47.44  0.40E-11
2011   4   9   0 -24.48  -47.44  0.24E-11
2011   4   9   0 -24.43  -47.44  0.21E-11
2011   4   9   0 -24.38  -47.44  0.23E-11
2011   4   9   0 -24.33  -47.44  0.11E-11
2011   4   9   0 -24.28  -47.44  0.22E-11
2011   4   9   0 -24.98  -47.39  0.13E-11
2011   4   9   0 -24.78  -47.39  0.16E-11
2011   4   9   0 -24.68  -47.39  0.80E-12
2011   4   9   0 -24.63  -47.39  0.13E-11
2011   4   9   0 -24.48  -47.39  0.16E-11
2011   4   9   0 -24.43  -47.39  0.26E-11
2011   4   9   0 -24.38  -47.39  0.81E-12
2011   4   9   0 -24.18  -47.39  0.13E-11
2011   4   9   0 -24.83  -47.34  0.80E-12
2011   4   9   0 -24.68  -47.34  0.99E-12
2011   4   9   0 -24.63  -47.34  0.32E-11
2011   4   9   0 -24.58  -47.34  0.18E-11
2011   4   9   0 -24.53  -47.34  0.13E-11
2011   4   9   0 -24.48  -47.34  0.47E-11
2011   4   9   0 -24.43  -47.34  0.35E-11
2011   4   9   0 -24.38  -47.34  0.21E-11
2011   4   9   0 -24.33  -47.34  0.21E-11
2011   4   9   0 -24.18  -47.34  0.82E-12
2011   4   9   0 -24.88  -47.29  0.81E-12
2011   4   9   0 -24.78  -47.29  0.81E-12
2011   4   9   0 -24.73  -47.29  0.83E-12
2011   4   9   0 -24.68  -47.29  0.26E-11
2011   4   9   0 -24.53  -47.29  0.10E-11
2011   4   9   0 -24.48  -47.29  0.44E-11
2011   4   9   0 -24.43  -47.29  0.16E-11
2011   4   9   0 -24.38  -47.29  0.33E-11
2011   4   9   0 -24.28  -47.29  0.37E-11
2011   4   9   0 -24.23  -47.29  0.18E-11
2011   4   9   0 -24.18  -47.29  0.16E-11
2011   4   9   0 -24.13  -47.29  0.26E-11
2011   4   9   0 -24.93  -47.24  0.13E-11
2011   4   9   0 -24.78  -47.24  0.13E-11
2011   4   9   0 -24.68  -47.24  0.81E-12
2011   4   9   0 -24.63  -47.24  0.79E-12
2011   4   9   0 -24.58  -47.24  0.16E-11
2011   4   9   0 -24.48  -47.24  0.26E-11
2011   4   9   0 -24.43  -47.24  0.18E-11
2011   4   9   0 -24.38  -47.24  0.54E-11
2011   4   9   0 -24.33  -47.24  0.18E-11
2011   4   9   0 -24.28  -47.24  0.48E-11
2011   4   9   0 -24.23  -47.24  0.20E-11
2011   4   9   0 -24.18  -47.24  0.18E-11
2011   4   9   0 -24.13  -47.24  0.13E-11
2011   4   9   0 -24.63  -47.19  0.10E-11
2011   4   9   0 -24.58  -47.19  0.43E-11
2011   4   9   0 -24.48  -47.19  0.38E-11
2011   4   9   0 -24.43  -47.19  0.59E-11
2011   4   9   0 -24.38  -47.19  0.46E-11
2011   4   9   0 -24.33  -47.19  0.17E-11
2011   4   9   0 -24.28  -47.19  0.43E-11
2011   4   9   0 -24.23  -47.19  0.33E-11
2011   4   9   0 -24.18  -47.19  0.46E-11
2011   4   9   0 -24.13  -47.19  0.26E-11
2011   4   9   0 -24.08  -47.19  0.13E-11
2011   4   9   0 -24.58  -47.14  0.83E-12
2011   4   9   0 -24.53  -47.14  0.17E-11
2011   4   9   0 -24.48  -47.14  0.34E-11
2011   4   9   0 -24.43  -47.14  0.16E-11
2011   4   9   0 -24.33  -47.14  0.39E-11
2011   4   9   0 -24.28  -47.14  0.61E-11
2011   4   9   0 -24.23  -47.14  0.47E-11
2011   4   9   0 -24.18  -47.14  0.34E-11
2011   4   9   0 -24.13  -47.14  0.49E-11
2011   4   9   0 -24.08  -47.14  0.22E-11
2011   4   9   0 -24.53  -47.09  0.84E-12
2011   4   9   0 -24.43  -47.09  0.25E-11
2011   4   9   0 -24.38  -47.09  0.43E-11
2011   4   9   0 -24.33  -47.09  0.61E-11
2011   4   9   0 -24.28  -47.09  0.68E-11
2011   4   9   0 -24.23  -47.09  0.17E-11
2011   4   9   0 -24.18  -47.09  0.45E-11
2011   4   9   0 -24.13  -47.09  0.70E-11
2011   4   9   0 -24.68  -47.04  0.13E-11
2011   4   9   0 -24.48  -47.04  0.16E-11
2011   4   9   0 -24.43  -47.04  0.55E-11
2011   4   9   0 -24.38  -47.04  0.52E-11
2011   4   9   0 -24.33  -47.04  0.26E-11
2011   4   9   0 -24.28  -47.04  0.57E-11
2011   4   9   0 -24.23  -47.04  0.58E-11
2011   4   9   0 -24.18  -47.04  0.64E-11
2011   4   9   0 -24.13  -47.04  0.35E-11
2011   4   9   0 -24.08  -47.04  0.17E-11
2011   4   9   0 -24.03  -47.04  0.38E-11
2011   4   9   0 -23.98  -47.04  0.13E-11
2011   4   9   0 -23.93  -47.04  0.25E-11
2011   4   9   0 -24.48  -46.99  0.17E-11
2011   4   9   0 -24.43  -46.99  0.26E-11
2011   4   9   0 -24.38  -46.99  0.25E-11
2011   4   9   0 -24.33  -46.99  0.10E-10
2011   4   9   0 -24.28  -46.99  0.53E-11
2011   4   9   0 -24.23  -46.99  0.43E-11
2011   4   9   0 -24.18  -46.99  0.65E-11
2011   4   9   0 -24.13  -46.99  0.19E-11
2011   4   9   0 -24.08  -46.99  0.11E-10
2011   4   9   0 -24.03  -46.99  0.49E-11
2011   4   9   0 -23.98  -46.99  0.26E-11
2011   4   9   0 -23.93  -46.99  0.25E-11
2011   4   9   0 -24.53  -46.94  0.17E-11
2011   4   9   0 -24.48  -46.94  0.83E-12
2011   4   9   0 -24.43  -46.94  0.34E-11
2011   4   9   0 -24.38  -46.94  0.86E-12
2011   4   9   0 -24.33  -46.94  0.17E-11
2011   4   9   0 -24.28  -46.94  0.56E-11
2011   4   9   0 -24.23  -46.94  0.27E-11
2011   4   9   0 -24.18  -46.94  0.45E-11
2011   4   9   0 -24.13  -46.94  0.37E-11
2011   4   9   0 -24.08  -46.94  0.26E-11
2011   4   9   0 -24.03  -46.94  0.68E-11
2011   4   9   0 -23.98  -46.94  0.72E-11
2011   4   9   0 -24.38  -46.89  0.26E-11
2011   4   9   0 -24.33  -46.89  0.35E-11
2011   4   9   0 -24.28  -46.89  0.21E-11
2011   4   9   0 -24.23  -46.89  0.86E-12
2011   4   9   0 -24.18  -46.89  0.45E-11
2011   4   9   0 -24.13  -46.89  0.54E-11
2011   4   9   0 -24.08  -46.89  0.93E-11
2011   4   9   0 -24.03  -46.89  0.11E-10
2011   4   9   0 -23.98  -46.89  0.72E-11
2011   4   9   0 -23.93  -46.89  0.76E-11
2011   4   9   0 -23.88  -46.89  0.13E-11
2011   4   9   0 -24.48  -46.84  0.87E-12
2011   4   9   0 -24.43  -46.84  0.17E-11
2011   4   9   0 -24.38  -46.84  0.43E-11
2011   4   9   0 -24.33  -46.84  0.17E-11
2011   4   9   0 -24.28  -46.84  0.47E-11
2011   4   9   0 -24.23  -46.84  0.45E-11
2011   4   9   0 -24.18  -46.84  0.37E-11
2011   4   9   0 -24.13  -46.84  0.28E-11
2011   4   9   0 -24.08  -46.84  0.22E-11
2011   4   9   0 -24.03  -46.84  0.59E-11
2011   4   9   0 -23.98  -46.84  0.17E-10
2011   4   9   0 -23.93  -46.84  0.82E-11
2011   4   9   0 -23.88  -46.84  0.26E-11
2011   4   9   0 -23.83  -46.84  0.26E-11
2011   4   9   0 -24.43  -46.79  0.17E-11
2011   4   9   0 -24.33  -46.79  0.17E-11
2011   4   9   0 -24.28  -46.79  0.35E-11
2011   4   9   0 -24.23  -46.79  0.85E-12
2011   4   9   0 -24.18  -46.79  0.46E-11
2011   4   9   0 -24.13  -46.79  0.69E-11
2011   4   9   0 -24.08  -46.79  0.50E-11
2011   4   9   0 -24.03  -46.79  0.40E-11
2011   4   9   0 -23.98  -46.79  0.66E-11
2011   4   9   0 -23.93  -46.79  0.73E-11
2011   4   9   0 -23.88  -46.79  0.39E-11
2011   4   9   0 -23.83  -46.79  0.26E-11
2011   4   9   0 -24.43  -46.74  0.11E-11
2011   4   9   0 -24.38  -46.74  0.87E-12
2011   4   9   0 -24.33  -46.74  0.19E-11
2011   4   9   0 -24.28  -46.74  0.26E-11
2011   4   9   0 -24.23  -46.74  0.28E-11
2011   4   9   0 -24.18  -46.74  0.48E-11
2011   4   9   0 -24.13  -46.74  0.22E-11
2011   4   9   0 -24.08  -46.74  0.10E-10
2011   4   9   0 -24.03  -46.74  0.12E-10
2011   4   9   0 -23.98  -46.74  0.10E-10
2011   4   9   0 -23.93  -46.74  0.70E-11
2011   4   9   0 -23.88  -46.74  0.91E-11
2011   4   9   0 -23.83  -46.74  0.74E-11
2011   4   9   0 -23.78  -46.74  0.88E-12
2011   4   9   0 -24.38  -46.69  0.26E-11
2011   4   9   0 -24.23  -46.69  0.18E-11
2011   4   9   0 -24.18  -46.69  0.91E-12
2011   4   9   0 -24.13  -46.69  0.48E-11
2011   4   9   0 -24.08  -46.69  0.27E-11
2011   4   9   0 -24.03  -46.69  0.49E-11
2011   4   9   0 -23.98  -46.69  0.18E-11
2011   4   9   0 -23.93  -46.69  0.24E-11
2011   4   9   0 -23.88  -46.69  0.12E-10
2011   4   9   0 -23.83  -46.69  0.11E-10
2011   4   9   0 -23.78  -46.69  0.88E-12
2011   4   9   0 -23.73  -46.69  0.88E-12
2011   4   9   0 -24.23  -46.64  0.87E-12
2011   4   9   0 -24.13  -46.64  0.30E-11
2011   4   9   0 -24.08  -46.64  0.29E-11
2011   4   9   0 -24.03  -46.64  0.92E-11
2011   4   9   0 -23.98  -46.64  0.45E-11
2011   4   9   0 -23.93  -46.64  0.67E-11
2011   4   9   0 -23.88  -46.64  0.13E-10
2011   4   9   0 -23.83  -46.64  0.18E-10
2011   4   9   0 -23.78  -46.64  0.49E-11
2011   4   9   0 -23.73  -46.64  0.89E-12
2011   4   9   0 -24.08  -46.59  0.27E-11
2011   4   9   0 -24.03  -46.59  0.70E-11
2011   4   9   0 -23.98  -46.59  0.67E-11
2011   4   9   0 -23.93  -46.59  0.11E-10
2011   4   9   0 -23.88  -46.59  0.63E-11
2011   4   9   0 -23.83  -46.59  0.22E-10
2011   4   9   0 -23.78  -46.59  0.11E-10
2011   4   9   0 -24.03  -46.54  0.33E-11
2011   4   9   0 -23.98  -46.54  0.25E-11
2011   4   9   0 -23.93  -46.54  0.17E-10
2011   4   9   0 -23.88  -46.54  0.11E-10
2011   4   9   0 -23.83  -46.54  0.33E-10
2011   4   9   0 -23.78  -46.54  0.30E-10
2011   4   9   0 -24.03  -46.49  0.13E-11
2011   4   9   0 -23.98  -46.49  0.42E-11
2011   4   9   0 -23.93  -46.49  0.96E-11
2011   4   9   0 -23.88  -46.49  0.22E-10
2011   4   9   0 -23.83  -46.49  0.46E-10
2011   4   9   0 -23.78  -46.49  0.35E-10
2011   4   9   0 -23.73  -46.49  0.90E-12
2011   4   9   0 -23.88  -46.44  0.23E-10
2011   4   9   0 -23.83  -46.44  0.93E-10
2011   4   9   0 -23.78  -46.44  0.18E-10
2011   4   9   0 -23.83  -46.39  0.91E-10
2011   4   9   0 -23.78  -46.39  0.91E-12
