YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   3  14  12 -24.48  -47.69  0.11E-11
2020   3  14  12 -24.43  -47.49  0.13E-11
2020   3  14  12 -24.28  -47.44  0.11E-11
2020   3  14  12 -24.23  -47.34  0.11E-11
2020   3  14  12 -24.28  -47.24  0.13E-11
2020   3  14  12 -24.23  -47.24  0.13E-11
2020   3  14  12 -24.23  -47.19  0.13E-11
2020   3  14  12 -24.13  -47.19  0.23E-11
2020   3  14  12 -24.13  -47.14  0.13E-11
2020   3  14  12 -24.18  -47.09  0.13E-11
2020   3  14  12 -24.03  -47.09  0.13E-11
2020   3  14  12 -24.03  -47.04  0.13E-11
2020   3  14  12 -23.98  -47.04  0.13E-11
2020   3  14  12 -24.18  -46.99  0.26E-11
2020   3  14  12 -24.08  -46.99  0.11E-11
2020   3  14  12 -24.03  -46.99  0.38E-11
2020   3  14  12 -24.18  -46.94  0.13E-11
2020   3  14  12 -24.08  -46.94  0.13E-11
2020   3  14  12 -23.98  -46.94  0.13E-11
2020   3  14  12 -23.93  -46.89  0.13E-11
2020   3  14  12 -23.88  -46.89  0.25E-11
2020   3  14  12 -23.83  -46.89  0.12E-11
2020   3  14  12 -24.08  -46.84  0.26E-11
2020   3  14  12 -23.98  -46.84  0.25E-11
2020   3  14  12 -23.93  -46.84  0.25E-11
2020   3  14  12 -24.08  -46.79  0.26E-11
2020   3  14  12 -24.03  -46.79  0.13E-11
2020   3  14  12 -23.93  -46.79  0.13E-11
2020   3  14  12 -23.88  -46.79  0.13E-11
2020   3  14  12 -23.83  -46.79  0.13E-11
2020   3  14  12 -24.03  -46.74  0.13E-11
2020   3  14  12 -23.98  -46.74  0.39E-11
2020   3  14  12 -23.93  -46.74  0.40E-11
2020   3  14  12 -23.88  -46.74  0.27E-11
2020   3  14  12 -23.83  -46.74  0.12E-11
2020   3  14  12 -24.03  -46.69  0.26E-11
2020   3  14  12 -23.93  -46.69  0.27E-11
2020   3  14  12 -23.88  -46.69  0.53E-11
2020   3  14  12 -23.83  -46.69  0.12E-11
2020   3  14  12 -23.98  -46.64  0.13E-11
2020   3  14  12 -23.93  -46.64  0.27E-11
2020   3  14  12 -23.88  -46.64  0.53E-11
2020   3  14  12 -23.93  -46.59  0.27E-11
2020   3  14  12 -23.88  -46.59  0.64E-11
2020   3  14  12 -23.83  -46.59  0.79E-11
2020   3  14  12 -23.98  -46.54  0.13E-11
2020   3  14  12 -23.88  -46.54  0.25E-10
2020   3  14  12 -23.83  -46.54  0.11E-10
2020   3  14  12 -23.93  -46.49  0.12E-11
2020   3  14  12 -23.88  -46.49  0.15E-10
2020   3  14  12 -23.83  -46.49  0.28E-10
2020   3  14  12 -23.78  -46.49  0.16E-11
2020   3  14  12 -23.88  -46.44  0.93E-11
2020   3  14  12 -23.83  -46.44  0.80E-10
2020   3  14  12 -23.83  -46.39  0.80E-10
2020   3  15   0 -25.38  -48.94  0.83E-12
2020   3  15   0 -25.18  -48.84  0.18E-11
2020   3  15   0 -25.18  -48.79  0.17E-11
2020   3  15   0 -24.98  -48.79  0.84E-12
2020   3  15   0 -24.98  -48.74  0.84E-12
2020   3  15   0 -25.33  -48.69  0.95E-12
2020   3  15   0 -25.28  -48.69  0.95E-12
