YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   3   4  12 -23.83  -46.39  0.25E-10
2020   3   4  12 -23.78  -46.39  0.30E-10
2020   3   4  12 -23.73  -46.39  0.28E-11
2020   3   4  12 -23.68  -46.39  0.26E-11
2020   3   4  12 -23.83  -46.34  0.11E-11
2020   3   4  12 -23.78  -46.34  0.46E-10
2020   3   4  12 -23.73  -46.34  0.13E-10
2020   3   4  12 -23.68  -46.34  0.24E-11
2020   3   4  12 -23.63  -46.34  0.12E-11
2020   3   4  12 -23.53  -46.34  0.12E-11
2020   3   4  12 -23.73  -46.29  0.24E-10
2020   3   4  12 -23.68  -46.29  0.17E-10
2020   3   4  12 -23.63  -46.29  0.51E-11
2020   3   4  12 -23.58  -46.29  0.13E-11
2020   3   4  12 -23.53  -46.29  0.24E-11
2020   3   4  12 -23.48  -46.29  0.13E-11
2020   3   4  12 -23.43  -46.29  0.12E-11
2020   3   4  12 -23.38  -46.29  0.13E-11
2020   3   4  12 -23.28  -46.29  0.25E-11
2020   3   4  12 -23.68  -46.24  0.14E-10
2020   3   4  12 -23.63  -46.24  0.24E-10
2020   3   4  12 -23.58  -46.24  0.27E-11
2020   3   4  12 -23.48  -46.24  0.27E-11
2020   3   4  12 -23.38  -46.24  0.13E-11
2020   3   4  12 -23.33  -46.24  0.12E-11
2020   3   4  12 -23.23  -46.24  0.13E-11
2020   3   4  12 -23.63  -46.19  0.46E-11
2020   3   4  12 -23.58  -46.19  0.10E-10
2020   3   4  12 -23.53  -46.19  0.75E-11
2020   3   4  12 -23.48  -46.19  0.24E-11
2020   3   4  12 -23.43  -46.19  0.37E-11
2020   3   4  12 -23.38  -46.19  0.13E-11
2020   3   4  12 -23.18  -46.19  0.23E-11
2020   3   4  12 -23.13  -46.19  0.13E-11
2020   3   4  12 -23.63  -46.14  0.13E-11
2020   3   4  12 -23.58  -46.14  0.24E-11
2020   3   4  12 -23.53  -46.14  0.64E-11
2020   3   4  12 -23.48  -46.14  0.12E-10
2020   3   4  12 -23.43  -46.14  0.50E-11
2020   3   4  12 -23.38  -46.14  0.13E-11
2020   3   4  12 -23.33  -46.14  0.13E-11
2020   3   4  12 -23.58  -46.09  0.13E-11
2020   3   4  12 -23.53  -46.09  0.11E-11
2020   3   4  12 -23.48  -46.09  0.10E-10
2020   3   4  12 -23.43  -46.09  0.58E-11
2020   3   4  12 -23.38  -46.09  0.55E-11
2020   3   4  12 -23.33  -46.09  0.21E-11
2020   3   4  12 -23.28  -46.09  0.13E-11
2020   3   4  12 -23.23  -46.09  0.23E-11
2020   3   4  12 -23.18  -46.09  0.37E-11
2020   3   4  12 -23.13  -46.09  0.10E-11
2020   3   4  12 -23.08  -46.09  0.49E-11
2020   3   4  12 -23.48  -46.04  0.21E-11
2020   3   4  12 -23.43  -46.04  0.53E-11
2020   3   4  12 -23.38  -46.04  0.65E-11
2020   3   4  12 -23.33  -46.04  0.45E-11
2020   3   4  12 -23.28  -46.04  0.21E-11
2020   3   4  12 -23.18  -46.04  0.26E-11
2020   3   4  12 -23.13  -46.04  0.46E-11
2020   3   4  12 -23.08  -46.04  0.34E-11
2020   3   4  12 -23.03  -46.04  0.90E-12
2020   3   4  12 -22.93  -46.04  0.11E-11
2020   3   4  12 -22.83  -46.04  0.90E-12
2020   3   4  12 -22.73  -46.04  0.90E-12
2020   3   4  12 -23.38  -45.99  0.31E-11
2020   3   4  12 -23.33  -45.99  0.42E-11
2020   3   4  12 -23.28  -45.99  0.43E-11
2020   3   4  12 -23.23  -45.99  0.21E-11
2020   3   4  12 -23.13  -45.99  0.41E-11
2020   3   4  12 -23.08  -45.99  0.13E-11
2020   3   4  12 -22.93  -45.99  0.10E-11
2020   3   4  12 -22.88  -45.99  0.10E-11
2020   3   4  12 -22.63  -45.99  0.89E-12
2020   3   4  12 -23.28  -45.94  0.52E-11
2020   3   4  12 -23.23  -45.94  0.21E-11
2020   3   4  12 -23.18  -45.94  0.21E-11
2020   3   4  12 -23.13  -45.94  0.13E-11
2020   3   4  12 -23.08  -45.94  0.34E-11
2020   3   4  12 -22.98  -45.94  0.19E-11
2020   3   4  12 -22.93  -45.94  0.30E-11
2020   3   4  12 -22.83  -45.94  0.10E-11
2020   3   4  12 -22.68  -45.94  0.90E-12
2020   3   4  12 -23.28  -45.89  0.10E-11
2020   3   4  12 -23.23  -45.89  0.10E-11
2020   3   4  12 -23.13  -45.89  0.10E-11
2020   3   4  12 -23.08  -45.89  0.10E-11
2020   3   4  12 -23.03  -45.89  0.19E-11
2020   3   4  12 -22.88  -45.89  0.89E-12
2020   3   4  12 -22.83  -45.89  0.19E-11
2020   3   4  12 -23.33  -45.84  0.10E-11
2020   3   4  12 -23.23  -45.84  0.10E-11
2020   3   4  12 -23.13  -45.84  0.33E-11
2020   3   4  12 -23.08  -45.84  0.91E-12
2020   3   4  12 -23.03  -45.84  0.10E-11
2020   3   4  12 -22.98  -45.84  0.10E-11
2020   3   4  12 -22.93  -45.84  0.10E-11
2020   3   4  12 -23.08  -45.79  0.10E-11
2020   3   4  12 -22.78  -45.79  0.18E-11
2020   3   4  12 -22.93  -45.74  0.10E-11
2020   3   5   0 -23.83  -46.39  0.25E-09
2020   3   5   0 -23.78  -46.39  0.12E-09
2020   3   5   0 -23.73  -46.39  0.90E-11
2020   3   5   0 -23.68  -46.39  0.31E-11
2020   3   5   0 -23.78  -46.34  0.11E-09
2020   3   5   0 -23.73  -46.34  0.10E-09
2020   3   5   0 -23.68  -46.34  0.30E-10
2020   3   5   0 -23.63  -46.34  0.68E-11
2020   3   5   0 -23.48  -46.34  0.52E-12
2020   3   5   0 -23.73  -46.29  0.38E-10
2020   3   5   0 -23.68  -46.29  0.66E-10
2020   3   5   0 -23.63  -46.29  0.24E-10
2020   3   5   0 -23.58  -46.29  0.17E-10
2020   3   5   0 -23.53  -46.29  0.62E-11
2020   3   5   0 -23.43  -46.29  0.10E-11
2020   3   5   0 -23.68  -46.24  0.50E-11
2020   3   5   0 -23.63  -46.24  0.47E-10
2020   3   5   0 -23.58  -46.24  0.21E-10
2020   3   5   0 -23.53  -46.24  0.13E-10
2020   3   5   0 -23.48  -46.24  0.83E-11
2020   3   5   0 -23.43  -46.24  0.83E-11
2020   3   5   0 -23.38  -46.24  0.15E-11
2020   3   5   0 -23.33  -46.24  0.51E-12
2020   3   5   0 -23.63  -46.19  0.75E-11
2020   3   5   0 -23.58  -46.19  0.19E-10
2020   3   5   0 -23.53  -46.19  0.22E-10
2020   3   5   0 -23.48  -46.19  0.17E-10
2020   3   5   0 -23.43  -46.19  0.74E-11
2020   3   5   0 -23.38  -46.19  0.46E-11
2020   3   5   0 -23.33  -46.19  0.87E-11
2020   3   5   0 -23.23  -46.19  0.51E-12
2020   3   5   0 -23.58  -46.14  0.37E-11
2020   3   5   0 -23.53  -46.14  0.13E-10
2020   3   5   0 -23.48  -46.14  0.21E-10
2020   3   5   0 -23.43  -46.14  0.23E-10
2020   3   5   0 -23.38  -46.14  0.94E-11
2020   3   5   0 -23.33  -46.14  0.31E-11
2020   3   5   0 -23.28  -46.14  0.36E-11
2020   3   5   0 -23.23  -46.14  0.10E-11
2020   3   5   0 -23.53  -46.09  0.15E-11
2020   3   5   0 -23.48  -46.09  0.11E-10
2020   3   5   0 -23.43  -46.09  0.15E-10
2020   3   5   0 -23.38  -46.09  0.17E-10
2020   3   5   0 -23.33  -46.09  0.13E-10
2020   3   5   0 -23.28  -46.09  0.61E-11
2020   3   5   0 -23.23  -46.09  0.61E-11
2020   3   5   0 -23.18  -46.09  0.10E-11
2020   3   5   0 -23.08  -46.09  0.51E-12
