YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   5  15  12 -23.88  -46.49  0.16E+01
2023   5  15  12 -23.93  -46.44  0.70E+01
2023   5  15  12 -23.88  -46.44  0.14E+02
2023   5  15  12 -23.83  -46.44  0.21E+02
2023   5  15  12 -23.98  -46.39  0.14E+02
2023   5  15  12 -23.93  -46.39  0.34E+02
2023   5  15  12 -23.88  -46.39  0.23E+03
2023   5  15  12 -23.83  -46.39  0.39E+03
2023   5  15  12 -23.78  -46.39  0.32E+01
2023   5  15  12 -24.18  -46.34  0.13E+01
2023   5  15  12 -24.13  -46.34  0.31E+01
2023   5  15  12 -24.08  -46.34  0.38E+01
2023   5  15  12 -24.03  -46.34  0.21E+02
2023   5  15  12 -23.98  -46.34  0.51E+02
2023   5  15  12 -23.93  -46.34  0.11E+03
2023   5  15  12 -23.88  -46.34  0.17E+03
2023   5  15  12 -23.83  -46.34  0.64E+02
2023   5  15  12 -23.78  -46.34  0.31E+01
2023   5  15  12 -24.18  -46.29  0.23E+01
2023   5  15  12 -24.13  -46.29  0.36E+01
2023   5  15  12 -24.08  -46.29  0.12E+02
2023   5  15  12 -24.03  -46.29  0.35E+02
2023   5  15  12 -23.98  -46.29  0.72E+02
2023   5  15  12 -23.93  -46.29  0.75E+02
2023   5  15  12 -23.88  -46.29  0.61E+02
2023   5  15  12 -23.83  -46.29  0.81E+01
2023   5  15  12 -24.18  -46.24  0.25E+01
2023   5  15  12 -24.13  -46.24  0.53E+01
2023   5  15  12 -24.08  -46.24  0.16E+02
2023   5  15  12 -24.03  -46.24  0.44E+02
2023   5  15  12 -23.98  -46.24  0.45E+02
2023   5  15  12 -23.93  -46.24  0.35E+02
2023   5  15  12 -23.88  -46.24  0.78E+01
2023   5  15  12 -23.78  -46.24  0.18E+01
2023   5  15  12 -24.13  -46.19  0.11E+01
2023   5  15  12 -24.08  -46.19  0.13E+02
2023   5  15  12 -24.03  -46.19  0.25E+02
2023   5  15  12 -23.98  -46.19  0.81E+01
2023   5  15  12 -23.93  -46.19  0.17E+02
2023   5  15  12 -23.83  -46.19  0.23E+01
2023   5  15  12 -23.78  -46.19  0.15E+01
