YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   1  25  12 -24.23  -47.19  0.23E-11
2021   1  25  12 -24.18  -47.19  0.90E-12
2021   1  25  12 -24.13  -47.19  0.94E-12
2021   1  25  12 -24.08  -47.19  0.42E-11
2021   1  25  12 -24.03  -47.19  0.28E-11
2021   1  25  12 -23.98  -47.19  0.26E-11
2021   1  25  12 -23.93  -47.19  0.94E-12
2021   1  25  12 -24.53  -47.14  0.16E-11
2021   1  25  12 -24.48  -47.14  0.14E-11
2021   1  25  12 -24.43  -47.14  0.14E-11
2021   1  25  12 -24.38  -47.14  0.14E-11
2021   1  25  12 -24.33  -47.14  0.25E-11
2021   1  25  12 -24.28  -47.14  0.27E-11
2021   1  25  12 -24.23  -47.14  0.45E-11
2021   1  25  12 -24.18  -47.14  0.23E-11
2021   1  25  12 -24.13  -47.14  0.20E-11
2021   1  25  12 -24.08  -47.14  0.89E-12
2021   1  25  12 -24.03  -47.14  0.28E-11
2021   1  25  12 -23.98  -47.14  0.56E-11
2021   1  25  12 -23.93  -47.14  0.38E-11
2021   1  25  12 -24.38  -47.09  0.91E-12
2021   1  25  12 -24.33  -47.09  0.14E-11
2021   1  25  12 -24.28  -47.09  0.18E-11
2021   1  25  12 -24.23  -47.09  0.58E-11
2021   1  25  12 -24.18  -47.09  0.18E-11
2021   1  25  12 -24.13  -47.09  0.14E-11
2021   1  25  12 -24.08  -47.09  0.20E-11
2021   1  25  12 -23.98  -47.09  0.37E-11
2021   1  25  12 -23.93  -47.09  0.38E-11
2021   1  25  12 -24.48  -47.04  0.91E-12
2021   1  25  12 -24.43  -47.04  0.11E-11
2021   1  25  12 -24.38  -47.04  0.14E-11
2021   1  25  12 -24.28  -47.04  0.54E-12
2021   1  25  12 -24.23  -47.04  0.27E-11
2021   1  25  12 -24.18  -47.04  0.50E-11
2021   1  25  12 -24.13  -47.04  0.20E-11
2021   1  25  12 -24.08  -47.04  0.11E-11
2021   1  25  12 -24.03  -47.04  0.20E-11
2021   1  25  12 -23.98  -47.04  0.42E-11
2021   1  25  12 -23.88  -47.04  0.95E-12
2021   1  25  12 -24.63  -46.99  0.54E-12
2021   1  25  12 -24.48  -46.99  0.53E-12
2021   1  25  12 -24.33  -46.99  0.54E-12
2021   1  25  12 -24.28  -46.99  0.47E-11
2021   1  25  12 -24.23  -46.99  0.33E-11
2021   1  25  12 -24.18  -46.99  0.20E-11
2021   1  25  12 -24.13  -46.99  0.27E-11
2021   1  25  12 -24.03  -46.99  0.90E-12
2021   1  25  12 -23.98  -46.99  0.11E-11
2021   1  25  12 -23.93  -46.99  0.41E-11
2021   1  25  12 -23.88  -46.99  0.19E-11
2021   1  25  12 -24.33  -46.94  0.91E-12
2021   1  25  12 -24.23  -46.94  0.20E-11
2021   1  25  12 -24.18  -46.94  0.29E-11
2021   1  25  12 -24.13  -46.94  0.33E-11
2021   1  25  12 -24.08  -46.94  0.40E-11
2021   1  25  12 -24.03  -46.94  0.42E-11
2021   1  25  12 -23.98  -46.94  0.20E-11
2021   1  25  12 -23.93  -46.94  0.73E-11
2021   1  25  12 -23.88  -46.94  0.28E-11
2021   1  25  12 -24.38  -46.89  0.54E-12
2021   1  25  12 -24.28  -46.89  0.18E-11
2021   1  25  12 -24.23  -46.89  0.15E-11
2021   1  25  12 -24.18  -46.89  0.51E-11
2021   1  25  12 -24.13  -46.89  0.50E-11
2021   1  25  12 -24.08  -46.89  0.86E-11
2021   1  25  12 -24.03  -46.89  0.42E-11
2021   1  25  12 -23.98  -46.89  0.96E-11
2021   1  25  12 -23.93  -46.89  0.31E-11
2021   1  25  12 -23.88  -46.89  0.59E-11
2021   1  25  12 -23.83  -46.89  0.95E-12
2021   1  25  12 -23.78  -46.89  0.95E-12
2021   1  25  12 -24.18  -46.84  0.47E-11
2021   1  25  12 -24.13  -46.84  0.47E-11
2021   1  25  12 -24.08  -46.84  0.31E-11
2021   1  25  12 -24.03  -46.84  0.91E-12
2021   1  25  12 -23.98  -46.84  0.55E-11
2021   1  25  12 -23.93  -46.84  0.22E-11
2021   1  25  12 -23.88  -46.84  0.62E-11
2021   1  25  12 -23.83  -46.84  0.49E-11
2021   1  25  12 -23.78  -46.84  0.96E-12
2021   1  25  12 -24.43  -46.79  0.53E-12
2021   1  25  12 -24.18  -46.79  0.14E-11
2021   1  25  12 -24.13  -46.79  0.16E-11
2021   1  25  12 -24.08  -46.79  0.31E-11
2021   1  25  12 -24.03  -46.79  0.71E-11
2021   1  25  12 -23.98  -46.79  0.22E-11
2021   1  25  12 -23.93  -46.79  0.11E-11
2021   1  25  12 -23.88  -46.79  0.85E-11
2021   1  25  12 -23.83  -46.79  0.48E-11
2021   1  25  12 -24.18  -46.74  0.53E-12
2021   1  25  12 -24.08  -46.74  0.60E-11
2021   1  25  12 -24.03  -46.74  0.29E-11
2021   1  25  12 -23.98  -46.74  0.64E-11
2021   1  25  12 -23.93  -46.74  0.44E-11
2021   1  25  12 -23.88  -46.74  0.11E-10
2021   1  25  12 -23.83  -46.74  0.96E-11
2021   1  25  12 -23.78  -46.74  0.29E-11
2021   1  25  12 -24.08  -46.69  0.38E-11
2021   1  25  12 -24.03  -46.69  0.91E-11
2021   1  25  12 -23.98  -46.69  0.11E-10
2021   1  25  12 -23.93  -46.69  0.87E-11
2021   1  25  12 -23.88  -46.69  0.99E-11
2021   1  25  12 -23.83  -46.69  0.77E-11
2021   1  25  12 -23.78  -46.69  0.96E-12
2021   1  25  12 -24.03  -46.64  0.36E-11
2021   1  25  12 -23.98  -46.64  0.16E-10
2021   1  25  12 -23.93  -46.64  0.12E-10
2021   1  25  12 -23.88  -46.64  0.33E-11
2021   1  25  12 -23.83  -46.64  0.11E-10
2021   1  25  12 -23.78  -46.64  0.39E-11
2021   1  25  12 -24.03  -46.59  0.11E-11
2021   1  25  12 -23.98  -46.59  0.70E-11
2021   1  25  12 -23.93  -46.59  0.18E-10
2021   1  25  12 -23.88  -46.59  0.89E-11
2021   1  25  12 -23.83  -46.59  0.12E-10
2021   1  25  12 -23.78  -46.59  0.50E-11
2021   1  25  12 -23.98  -46.54  0.53E-12
2021   1  25  12 -23.93  -46.54  0.19E-10
2021   1  25  12 -23.88  -46.54  0.18E-10
2021   1  25  12 -23.83  -46.54  0.24E-10
2021   1  25  12 -23.78  -46.54  0.58E-11
2021   1  25  12 -23.93  -46.49  0.26E-11
2021   1  25  12 -23.88  -46.49  0.34E-10
2021   1  25  12 -23.83  -46.49  0.52E-10
2021   1  25  12 -23.78  -46.49  0.37E-11
2021   1  25  12 -23.88  -46.44  0.29E-10
2021   1  25  12 -23.83  -46.44  0.11E-09
2021   1  25  12 -23.78  -46.44  0.24E-12
2021   1  25  12 -23.83  -46.39  0.13E-09
2021   1  26   0 -24.88  -48.69  0.42E-12
2021   1  26   0 -24.83  -48.64  0.49E-12
2021   1  26   0 -24.73  -48.64  0.96E-12
2021   1  26   0 -25.78  -48.59  0.14E-11
2021   1  26   0 -24.93  -48.59  0.96E-12
2021   1  26   0 -24.83  -48.59  0.49E-12
2021   1  26   0 -24.73  -48.59  0.48E-12
2021   1  26   0 -25.78  -48.54  0.48E-12
2021   1  26   0 -25.73  -48.54  0.97E-12
2021   1  26   0 -24.83  -48.54  0.42E-12
2021   1  26   0 -24.78  -48.49  0.42E-12
2021   1  26   0 -24.63  -48.49  0.48E-12
2021   1  26   0 -24.53  -48.49  0.48E-12
2021   1  26   0 -26.93  -48.44  0.15E-11
2021   1  26   0 -26.38  -48.44  0.85E-12
2021   1  26   0 -24.88  -48.44  0.49E-12
2021   1  26   0 -24.78  -48.44  0.50E-12
2021   1  26   0 -24.53  -48.44  0.48E-12
2021   1  26   0 -24.23  -48.44  0.41E-12
2021   1  26   0 -24.98  -48.39  0.15E-11
2021   1  26   0 -24.93  -48.39  0.97E-12
2021   1  26   0 -24.88  -48.39  0.48E-12
2021   1  26   0 -24.78  -48.39  0.50E-12
2021   1  26   0 -24.23  -48.39  0.41E-12
2021   1  26   0 -26.83  -48.34  0.20E-11
2021   1  26   0 -26.78  -48.34  0.49E-12
2021   1  26   0 -24.98  -48.34  0.49E-12
2021   1  26   0 -24.83  -48.34  0.49E-12
2021   1  26   0 -24.73  -48.34  0.42E-12
2021   1  26   0 -24.68  -48.34  0.42E-12
2021   1  26   0 -24.63  -48.34  0.15E-11
2021   1  26   0 -24.58  -48.34  0.49E-12
2021   1  26   0 -24.53  -48.34  0.49E-12
2021   1  26   0 -24.23  -48.34  0.42E-12
2021   1  26   0 -26.78  -48.29  0.20E-11
2021   1  26   0 -24.98  -48.29  0.19E-11
2021   1  26   0 -24.88  -48.29  0.48E-12
2021   1  26   0 -24.73  -48.29  0.42E-12
2021   1  26   0 -24.68  -48.29  0.14E-11
2021   1  26   0 -24.58  -48.29  0.49E-12
2021   1  26   0 -24.48  -48.29  0.42E-12
2021   1  26   0 -24.98  -48.24  0.13E-11
2021   1  26   0 -24.88  -48.24  0.83E-12
2021   1  26   0 -24.83  -48.24  0.98E-12
2021   1  26   0 -24.78  -48.24  0.22E-11
2021   1  26   0 -24.73  -48.24  0.49E-12
2021   1  26   0 -24.68  -48.24  0.48E-12
2021   1  26   0 -24.63  -48.24  0.13E-11
2021   1  26   0 -24.58  -48.24  0.50E-12
2021   1  26   0 -24.13  -48.24  0.48E-12
2021   1  26   0 -25.03  -48.19  0.44E-12
2021   1  26   0 -24.93  -48.19  0.13E-11
2021   1  26   0 -24.88  -48.19  0.49E-12
2021   1  26   0 -24.83  -48.19  0.13E-11
2021   1  26   0 -24.78  -48.19  0.48E-12
2021   1  26   0 -24.73  -48.19  0.17E-11
2021   1  26   0 -24.28  -48.19  0.42E-12
2021   1  26   0 -24.13  -48.19  0.48E-12
2021   1  26   0 -24.93  -48.14  0.99E-12
2021   1  26   0 -24.88  -48.14  0.13E-11
2021   1  26   0 -24.83  -48.14  0.98E-12
2021   1  26   0 -24.78  -48.14  0.13E-11
2021   1  26   0 -24.73  -48.14  0.49E-12
2021   1  26   0 -24.53  -48.14  0.13E-11
2021   1  26   0 -24.93  -48.09  0.18E-11
2021   1  26   0 -24.88  -48.09  0.50E-12
2021   1  26   0 -24.83  -48.09  0.15E-11
2021   1  26   0 -24.78  -48.09  0.99E-12
2021   1  26   0 -24.73  -48.09  0.48E-12
2021   1  26   0 -24.63  -48.09  0.72E-12
2021   1  26   0 -24.53  -48.09  0.13E-11
2021   1  26   0 -24.48  -48.09  0.88E-12
2021   1  26   0 -24.93  -48.04  0.22E-11
2021   1  26   0 -24.88  -48.04  0.85E-12
2021   1  26   0 -24.83  -48.04  0.83E-12
2021   1  26   0 -24.78  -48.04  0.20E-11
2021   1  26   0 -24.68  -48.04  0.50E-12
2021   1  26   0 -24.58  -48.04  0.83E-12
2021   1  26   0 -24.53  -48.04  0.18E-11
2021   1  26   0 -24.38  -48.04  0.44E-12
2021   1  26   0 -24.23  -48.04  0.12E-11
2021   1  26   0 -25.08  -47.99  0.10E-11
2021   1  26   0 -24.93  -47.99  0.13E-11
2021   1  26   0 -24.88  -47.99  0.24E-11
2021   1  26   0 -24.83  -47.99  0.35E-11
2021   1  26   0 -24.78  -47.99  0.15E-11
2021   1  26   0 -24.73  -47.99  0.99E-12
2021   1  26   0 -24.63  -47.99  0.50E-12
2021   1  26   0 -24.58  -47.99  0.51E-12
2021   1  26   0 -24.53  -47.99  0.26E-11
2021   1  26   0 -24.48  -47.99  0.12E-11
2021   1  26   0 -24.43  -47.99  0.22E-11
2021   1  26   0 -24.38  -47.99  0.12E-11
2021   1  26   0 -24.33  -47.99  0.20E-11
2021   1  26   0 -24.28  -47.99  0.50E-12
2021   1  26   0 -24.23  -47.99  0.44E-12
2021   1  26   0 -24.18  -47.99  0.44E-12
2021   1  26   0 -25.08  -47.94  0.51E-12
2021   1  26   0 -24.93  -47.94  0.84E-12
2021   1  26   0 -24.88  -47.94  0.15E-11
2021   1  26   0 -24.83  -47.94  0.19E-11
2021   1  26   0 -24.78  -47.94  0.98E-12
2021   1  26   0 -24.73  -47.94  0.15E-11
2021   1  26   0 -24.68  -47.94  0.20E-11
2021   1  26   0 -24.63  -47.94  0.50E-12
2021   1  26   0 -24.58  -47.94  0.13E-11
2021   1  26   0 -24.53  -47.94  0.15E-11
2021   1  26   0 -24.43  -47.94  0.44E-12
2021   1  26   0 -24.23  -47.94  0.13E-11
2021   1  26   0 -24.18  -47.94  0.44E-12
2021   1  26   0 -24.13  -47.94  0.44E-12
2021   1  26   0 -24.98  -47.89  0.51E-12
2021   1  26   0 -24.93  -47.89  0.44E-12
2021   1  26   0 -24.88  -47.89  0.15E-11
2021   1  26   0 -24.83  -47.89  0.15E-11
2021   1  26   0 -24.78  -47.89  0.85E-12
2021   1  26   0 -24.73  -47.89  0.13E-11
2021   1  26   0 -24.68  -47.89  0.99E-12
2021   1  26   0 -24.63  -47.89  0.96E-12
2021   1  26   0 -24.58  -47.89  0.10E-11
2021   1  26   0 -24.53  -47.89  0.45E-12
2021   1  26   0 -24.48  -47.89  0.85E-12
2021   1  26   0 -24.38  -47.89  0.14E-11
2021   1  26   0 -24.33  -47.89  0.28E-11
2021   1  26   0 -24.23  -47.89  0.45E-12
2021   1  26   0 -24.13  -47.89  0.88E-12
2021   1  26   0 -24.93  -47.84  0.49E-12
2021   1  26   0 -24.88  -47.84  0.25E-11
2021   1  26   0 -24.83  -47.84  0.25E-11
2021   1  26   0 -24.78  -47.84  0.20E-11
2021   1  26   0 -24.73  -47.84  0.14E-11
2021   1  26   0 -24.68  -47.84  0.49E-12
2021   1  26   0 -24.63  -47.84  0.15E-11
2021   1  26   0 -24.58  -47.84  0.33E-11
2021   1  26   0 -24.53  -47.84  0.15E-11
2021   1  26   0 -24.48  -47.84  0.45E-12
2021   1  26   0 -24.43  -47.84  0.19E-11
2021   1  26   0 -24.38  -47.84  0.89E-12
2021   1  26   0 -24.33  -47.84  0.13E-11
2021   1  26   0 -24.28  -47.84  0.95E-12
2021   1  26   0 -24.23  -47.84  0.13E-11
2021   1  26   0 -24.13  -47.84  0.89E-12
2021   1  26   0 -24.98  -47.79  0.52E-12
2021   1  26   0 -24.93  -47.79  0.50E-12
2021   1  26   0 -24.88  -47.79  0.49E-12
2021   1  26   0 -24.83  -47.79  0.20E-11
2021   1  26   0 -24.78  -47.79  0.10E-11
2021   1  26   0 -24.73  -47.79  0.49E-12
2021   1  26   0 -24.68  -47.79  0.52E-12
2021   1  26   0 -24.58  -47.79  0.49E-12
2021   1  26   0 -24.53  -47.79  0.10E-11
2021   1  26   0 -24.43  -47.79  0.51E-12
2021   1  26   0 -24.38  -47.79  0.13E-11
2021   1  26   0 -24.33  -47.79  0.90E-12
2021   1  26   0 -24.28  -47.79  0.45E-12
2021   1  26   0 -24.18  -47.79  0.13E-11
2021   1  26   0 -24.13  -47.79  0.44E-12
2021   1  26   0 -24.08  -47.79  0.44E-12
2021   1  26   0 -24.98  -47.74  0.52E-12
2021   1  26   0 -24.88  -47.74  0.15E-11
2021   1  26   0 -24.83  -47.74  0.19E-11
2021   1  26   0 -24.73  -47.74  0.18E-11
2021   1  26   0 -24.68  -47.74  0.85E-12
2021   1  26   0 -24.63  -47.74  0.10E-11
2021   1  26   0 -24.58  -47.74  0.24E-11
2021   1  26   0 -24.53  -47.74  0.52E-12
2021   1  26   0 -24.48  -47.74  0.21E-11
2021   1  26   0 -24.43  -47.74  0.51E-12
2021   1  26   0 -24.38  -47.74  0.31E-11
2021   1  26   0 -24.33  -47.74  0.45E-12
2021   1  26   0 -24.28  -47.74  0.83E-12
2021   1  26   0 -24.23  -47.74  0.19E-11
2021   1  26   0 -24.18  -47.74  0.89E-12
2021   1  26   0 -24.13  -47.74  0.45E-12
2021   1  26   0 -24.98  -47.69  0.10E-11
2021   1  26   0 -24.88  -47.69  0.50E-12
2021   1  26   0 -24.83  -47.69  0.10E-11
2021   1  26   0 -24.78  -47.69  0.23E-11
2021   1  26   0 -24.68  -47.69  0.84E-12
2021   1  26   0 -24.63  -47.69  0.15E-11
2021   1  26   0 -24.58  -47.69  0.25E-11
2021   1  26   0 -24.48  -47.69  0.99E-12
2021   1  26   0 -24.43  -47.69  0.25E-11
2021   1  26   0 -24.38  -47.69  0.30E-11
2021   1  26   0 -24.33  -47.69  0.15E-11
2021   1  26   0 -24.28  -47.69  0.52E-12
2021   1  26   0 -24.23  -47.69  0.19E-11
2021   1  26   0 -24.18  -47.69  0.19E-11
2021   1  26   0 -24.98  -47.64  0.51E-12
2021   1  26   0 -24.93  -47.64  0.50E-12
2021   1  26   0 -24.88  -47.64  0.49E-12
2021   1  26   0 -24.78  -47.64  0.20E-11
2021   1  26   0 -24.73  -47.64  0.14E-11
2021   1  26   0 -24.68  -47.64  0.15E-11
2021   1  26   0 -24.63  -47.64  0.51E-12
2021   1  26   0 -24.53  -47.64  0.52E-12
2021   1  26   0 -24.48  -47.64  0.10E-11
2021   1  26   0 -24.43  -47.64  0.10E-11
2021   1  26   0 -24.38  -47.64  0.52E-12
2021   1  26   0 -24.33  -47.64  0.15E-11
2021   1  26   0 -24.28  -47.64  0.45E-12
2021   1  26   0 -24.23  -47.64  0.15E-11
2021   1  26   0 -24.18  -47.64  0.10E-11
2021   1  26   0 -24.13  -47.64  0.45E-12
2021   1  26   0 -24.08  -47.64  0.49E-12
2021   1  26   0 -24.98  -47.59  0.49E-12
2021   1  26   0 -24.93  -47.59  0.50E-12
2021   1  26   0 -24.88  -47.59  0.15E-11
2021   1  26   0 -24.83  -47.59  0.10E-11
2021   1  26   0 -24.78  -47.59  0.24E-11
2021   1  26   0 -24.63  -47.59  0.52E-12
2021   1  26   0 -24.58  -47.59  0.10E-11
2021   1  26   0 -24.53  -47.59  0.10E-11
2021   1  26   0 -24.48  -47.59  0.99E-12
2021   1  26   0 -24.38  -47.59  0.21E-11
2021   1  26   0 -24.33  -47.59  0.10E-11
2021   1  26   0 -24.28  -47.59  0.14E-11
2021   1  26   0 -24.23  -47.59  0.52E-12
2021   1  26   0 -24.18  -47.59  0.97E-12
2021   1  26   0 -24.08  -47.59  0.45E-12
2021   1  26   0 -24.98  -47.54  0.13E-11
2021   1  26   0 -24.93  -47.54  0.50E-12
2021   1  26   0 -24.78  -47.54  0.35E-11
2021   1  26   0 -24.73  -47.54  0.52E-12
2021   1  26   0 -24.63  -47.54  0.50E-12
2021   1  26   0 -24.58  -47.54  0.52E-12
2021   1  26   0 -24.53  -47.54  0.52E-12
2021   1  26   0 -24.48  -47.54  0.51E-12
2021   1  26   0 -24.43  -47.54  0.24E-11
2021   1  26   0 -24.38  -47.54  0.49E-12
2021   1  26   0 -24.33  -47.54  0.26E-11
2021   1  26   0 -24.28  -47.54  0.15E-11
2021   1  26   0 -24.23  -47.54  0.52E-12
2021   1  26   0 -25.08  -47.49  0.50E-12
2021   1  26   0 -24.83  -47.49  0.85E-12
2021   1  26   0 -24.78  -47.49  0.21E-11
2021   1  26   0 -24.73  -47.49  0.52E-12
2021   1  26   0 -24.63  -47.49  0.52E-12
2021   1  26   0 -24.53  -47.49  0.52E-12
2021   1  26   0 -24.48  -47.49  0.10E-11
2021   1  26   0 -24.43  -47.49  0.16E-11
2021   1  26   0 -24.38  -47.49  0.10E-11
2021   1  26   0 -24.33  -47.49  0.10E-11
2021   1  26   0 -24.28  -47.49  0.52E-12
2021   1  26   0 -24.93  -47.44  0.52E-12
2021   1  26   0 -24.88  -47.44  0.53E-12
2021   1  26   0 -24.73  -47.44  0.85E-12
2021   1  26   0 -24.68  -47.44  0.14E-11
2021   1  26   0 -24.58  -47.44  0.11E-11
2021   1  26   0 -24.53  -47.44  0.24E-11
2021   1  26   0 -24.43  -47.44  0.52E-12
2021   1  26   0 -24.38  -47.44  0.85E-12
2021   1  26   0 -24.33  -47.44  0.10E-11
2021   1  26   0 -24.28  -47.44  0.21E-11
2021   1  26   0 -24.23  -47.44  0.10E-11
2021   1  26   0 -25.43  -47.39  0.50E-12
2021   1  26   0 -24.88  -47.39  0.53E-12
2021   1  26   0 -24.83  -47.39  0.53E-12
2021   1  26   0 -24.78  -47.39  0.16E-11
2021   1  26   0 -24.73  -47.39  0.85E-12
2021   1  26   0 -24.68  -47.39  0.53E-12
2021   1  26   0 -24.63  -47.39  0.16E-11
2021   1  26   0 -24.58  -47.39  0.31E-11
2021   1  26   0 -24.53  -47.39  0.10E-11
2021   1  26   0 -24.48  -47.39  0.16E-11
2021   1  26   0 -24.43  -47.39  0.10E-11
2021   1  26   0 -24.33  -47.39  0.10E-11
2021   1  26   0 -24.28  -47.39  0.53E-12
2021   1  26   0 -24.23  -47.39  0.11E-11
2021   1  26   0 -24.18  -47.39  0.50E-12
2021   1  26   0 -25.43  -47.34  0.50E-12
2021   1  26   0 -24.83  -47.34  0.53E-12
2021   1  26   0 -24.78  -47.34  0.50E-12
2021   1  26   0 -24.73  -47.34  0.52E-12
2021   1  26   0 -24.58  -47.34  0.10E-11
2021   1  26   0 -24.53  -47.34  0.16E-11
2021   1  26   0 -24.48  -47.34  0.53E-12
2021   1  26   0 -24.38  -47.34  0.10E-11
2021   1  26   0 -24.33  -47.34  0.10E-11
2021   1  26   0 -24.28  -47.34  0.16E-11
2021   1  26   0 -24.23  -47.34  0.53E-12
2021   1  26   0 -24.18  -47.34  0.51E-12
2021   1  26   0 -24.13  -47.34  0.50E-12
2021   1  26   0 -24.83  -47.29  0.10E-11
2021   1  26   0 -24.68  -47.29  0.84E-12
2021   1  26   0 -24.63  -47.29  0.11E-11
2021   1  26   0 -24.58  -47.29  0.11E-11
2021   1  26   0 -24.53  -47.29  0.19E-11
2021   1  26   0 -24.48  -47.29  0.14E-11
2021   1  26   0 -24.43  -47.29  0.19E-11
2021   1  26   0 -24.38  -47.29  0.29E-11
2021   1  26   0 -24.33  -47.29  0.14E-11
2021   1  26   0 -24.28  -47.29  0.19E-11
2021   1  26   0 -24.13  -47.29  0.10E-11
2021   1  26   0 -24.88  -47.24  0.85E-12
2021   1  26   0 -24.83  -47.24  0.53E-12
2021   1  26   0 -24.73  -47.24  0.52E-12
2021   1  26   0 -24.68  -47.24  0.52E-12
2021   1  26   0 -24.63  -47.24  0.54E-12
2021   1  26   0 -24.58  -47.24  0.10E-11
2021   1  26   0 -24.53  -47.24  0.10E-11
2021   1  26   0 -24.48  -47.24  0.16E-11
2021   1  26   0 -24.43  -47.24  0.14E-11
2021   1  26   0 -24.38  -47.24  0.14E-11
2021   1  26   0 -24.33  -47.24  0.10E-11
2021   1  26   0 -24.28  -47.24  0.10E-11
2021   1  26   0 -24.23  -47.24  0.14E-11
2021   1  26   0 -24.18  -47.24  0.29E-11
2021   1  26   0 -24.08  -47.24  0.10E-11
2021   1  26   0 -25.03  -47.19  0.85E-12
2021   1  26   0 -24.83  -47.19  0.52E-12
2021   1  26   0 -24.73  -47.19  0.52E-12
2021   1  26   0 -24.68  -47.19  0.32E-11
2021   1  26   0 -24.63  -47.19  0.54E-12
2021   1  26   0 -24.58  -47.19  0.52E-12
2021   1  26   0 -24.53  -47.19  0.52E-12
2021   1  26   0 -24.43  -47.19  0.11E-11
2021   1  26   0 -24.33  -47.19  0.19E-11
2021   1  26   0 -24.28  -47.19  0.14E-11
2021   1  26   0 -24.23  -47.19  0.19E-11
2021   1  26   0 -24.18  -47.19  0.10E-11
2021   1  26   0 -24.03  -47.19  0.51E-12
2021   1  26   0 -24.83  -47.14  0.52E-12
2021   1  26   0 -24.78  -47.14  0.86E-12
2021   1  26   0 -24.73  -47.14  0.10E-11
2021   1  26   0 -24.63  -47.14  0.14E-11
2021   1  26   0 -24.53  -47.14  0.25E-11
2021   1  26   0 -24.48  -47.14  0.53E-12
