YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   3  13   0 -22.68  -46.39  0.49E-12
2016   3  13   0 -23.83  -46.34  0.32E-11
2016   3  13   0 -23.78  -46.34  0.12E-10
2016   3  13   0 -23.73  -46.34  0.14E-10
2016   3  13   0 -23.68  -46.34  0.69E-11
2016   3  13   0 -23.63  -46.34  0.90E-11
2016   3  13   0 -23.58  -46.34  0.63E-11
2016   3  13   0 -23.53  -46.34  0.26E-11
2016   3  13   0 -23.48  -46.34  0.31E-11
2016   3  13   0 -23.43  -46.34  0.10E-11
2016   3  13   0 -23.38  -46.34  0.10E-11
2016   3  13   0 -23.28  -46.34  0.10E-11
2016   3  13   0 -23.23  -46.34  0.10E-11
2016   3  13   0 -23.18  -46.34  0.52E-12
2016   3  13   0 -23.13  -46.34  0.10E-11
2016   3  13   0 -23.08  -46.34  0.51E-12
2016   3  13   0 -23.03  -46.34  0.10E-11
2016   3  13   0 -22.98  -46.34  0.51E-12
2016   3  13   0 -22.93  -46.34  0.51E-12
2016   3  13   0 -22.88  -46.34  0.10E-11
2016   3  13   0 -22.78  -46.34  0.10E-11
2016   3  13   0 -23.83  -46.29  0.52E-11
2016   3  13   0 -23.78  -46.29  0.73E-11
2016   3  13   0 -23.73  -46.29  0.21E-11
2016   3  13   0 -23.68  -46.29  0.94E-11
2016   3  13   0 -23.63  -46.29  0.58E-11
2016   3  13   0 -23.58  -46.29  0.37E-11
2016   3  13   0 -23.53  -46.29  0.31E-11
2016   3  13   0 -23.48  -46.29  0.26E-11
2016   3  13   0 -23.43  -46.29  0.10E-11
2016   3  13   0 -23.38  -46.29  0.16E-11
2016   3  13   0 -23.28  -46.29  0.52E-12
2016   3  13   0 -23.23  -46.29  0.52E-12
2016   3  13   0 -23.18  -46.29  0.10E-11
2016   3  13   0 -23.13  -46.29  0.51E-12
2016   3  13   0 -23.08  -46.29  0.51E-12
2016   3  13   0 -23.03  -46.29  0.20E-11
2016   3  13   0 -22.98  -46.29  0.51E-12
2016   3  13   0 -22.93  -46.29  0.50E-12
2016   3  13   0 -22.83  -46.29  0.10E-11
2016   3  13   0 -22.78  -46.29  0.10E-11
2016   3  13   0 -23.88  -46.24  0.15E-11
2016   3  13   0 -23.83  -46.24  0.10E-11
2016   3  13   0 -23.78  -46.24  0.26E-11
2016   3  13   0 -23.73  -46.24  0.47E-11
2016   3  13   0 -23.68  -46.24  0.31E-11
2016   3  13   0 -23.63  -46.24  0.42E-11
2016   3  13   0 -23.58  -46.24  0.31E-11
2016   3  13   0 -23.53  -46.24  0.16E-11
2016   3  13   0 -23.48  -46.24  0.42E-11
2016   3  13   0 -23.43  -46.24  0.31E-11
2016   3  13   0 -23.38  -46.24  0.16E-11
2016   3  13   0 -23.28  -46.24  0.15E-11
2016   3  13   0 -23.23  -46.24  0.52E-12
2016   3  13   0 -23.18  -46.24  0.51E-12
2016   3  13   0 -23.13  -46.24  0.51E-12
2016   3  13   0 -23.08  -46.24  0.51E-12
2016   3  13   0 -23.03  -46.24  0.20E-11
2016   3  13   0 -22.98  -46.24  0.10E-11
2016   3  13   0 -22.83  -46.24  0.10E-11
2016   3  13   0 -23.93  -46.19  0.51E-12
2016   3  13   0 -23.88  -46.19  0.15E-11
2016   3  13   0 -23.83  -46.19  0.10E-11
2016   3  13   0 -23.78  -46.19  0.10E-11
2016   3  13   0 -23.73  -46.19  0.26E-11
2016   3  13   0 -23.68  -46.19  0.15E-11
2016   3  13   0 -23.63  -46.19  0.21E-11
2016   3  13   0 -23.58  -46.19  0.10E-11
2016   3  13   0 -23.53  -46.19  0.51E-12
2016   3  13   0 -23.48  -46.19  0.52E-12
2016   3  13   0 -23.43  -46.19  0.26E-11
2016   3  13   0 -23.38  -46.19  0.26E-11
2016   3  13   0 -23.33  -46.19  0.15E-11
2016   3  13   0 -23.28  -46.19  0.21E-11
2016   3  13   0 -23.23  -46.19  0.51E-12
2016   3  13   0 -23.13  -46.19  0.26E-11
2016   3  13   0 -23.08  -46.19  0.10E-11
2016   3  13   0 -23.03  -46.19  0.51E-12
2016   3  13   0 -22.93  -46.19  0.10E-11
2016   3  13   0 -22.83  -46.19  0.10E-11
2016   3  13   0 -24.03  -46.14  0.10E-11
2016   3  13   0 -23.98  -46.14  0.10E-11
2016   3  13   0 -23.93  -46.14  0.20E-11
2016   3  13   0 -23.88  -46.14  0.21E-11
2016   3  13   0 -23.83  -46.14  0.31E-11
2016   3  13   0 -23.78  -46.14  0.52E-12
2016   3  13   0 -23.73  -46.14  0.10E-11
2016   3  13   0 -23.68  -46.14  0.15E-11
2016   3  13   0 -23.58  -46.14  0.31E-11
2016   3  13   0 -23.53  -46.14  0.20E-11
2016   3  13   0 -23.48  -46.14  0.21E-11
2016   3  13   0 -23.43  -46.14  0.10E-11
2016   3  13   0 -23.38  -46.14  0.15E-11
2016   3  13   0 -23.33  -46.14  0.10E-11
2016   3  13   0 -23.28  -46.14  0.10E-11
2016   3  13   0 -23.23  -46.14  0.10E-11
2016   3  13   0 -23.18  -46.14  0.15E-11
2016   3  13   0 -23.08  -46.14  0.51E-12
2016   3  13   0 -23.03  -46.14  0.51E-12
2016   3  13   0 -22.93  -46.14  0.51E-12
2016   3  13   0 -22.88  -46.14  0.50E-12
2016   3  13   0 -22.83  -46.14  0.10E-11
2016   3  13   0 -22.78  -46.14  0.10E-11
2016   3  13   0 -22.73  -46.14  0.49E-12
2016   3  13   0 -22.68  -46.14  0.49E-12
2016   3  13   0 -24.13  -46.09  0.51E-12
2016   3  13   0 -24.08  -46.09  0.20E-11
2016   3  13   0 -24.03  -46.09  0.10E-11
2016   3  13   0 -23.98  -46.09  0.20E-11
2016   3  13   0 -23.93  -46.09  0.15E-11
2016   3  13   0 -23.88  -46.09  0.20E-11
2016   3  13   0 -23.83  -46.09  0.10E-11
2016   3  13   0 -23.78  -46.09  0.51E-12
2016   3  13   0 -23.73  -46.09  0.25E-11
2016   3  13   0 -23.68  -46.09  0.10E-11
2016   3  13   0 -23.63  -46.09  0.20E-11
2016   3  13   0 -23.58  -46.09  0.26E-11
2016   3  13   0 -23.53  -46.09  0.10E-11
2016   3  13   0 -23.48  -46.09  0.15E-11
2016   3  13   0 -23.43  -46.09  0.10E-11
2016   3  13   0 -23.38  -46.09  0.31E-11
2016   3  13   0 -23.33  -46.09  0.26E-11
2016   3  13   0 -23.28  -46.09  0.10E-11
2016   3  13   0 -23.23  -46.09  0.20E-11
2016   3  13   0 -23.18  -46.09  0.10E-11
2016   3  13   0 -23.13  -46.09  0.15E-11
2016   3  13   0 -23.03  -46.09  0.15E-11
2016   3  13   0 -22.78  -46.09  0.15E-11
2016   3  13   0 -22.68  -46.09  0.15E-11
2016   3  13   0 -24.18  -46.04  0.95E-12
2016   3  13   0 -24.13  -46.04  0.25E-11
2016   3  13   0 -24.08  -46.04  0.50E-12
2016   3  13   0 -24.03  -46.04  0.15E-11
2016   3  13   0 -23.98  -46.04  0.10E-11
2016   3  13   0 -23.93  -46.04  0.10E-11
2016   3  13   0 -23.88  -46.04  0.50E-12
2016   3  13   0 -23.83  -46.04  0.10E-11
2016   3  13   0 -23.78  -46.04  0.51E-12
2016   3  13   0 -23.73  -46.04  0.15E-11
2016   3  13   0 -23.63  -46.04  0.10E-11
2016   3  13   0 -23.58  -46.04  0.10E-11
2016   3  13   0 -23.53  -46.04  0.50E-12
2016   3  13   0 -23.48  -46.04  0.20E-11
2016   3  13   0 -23.43  -46.04  0.50E-12
2016   3  13   0 -23.38  -46.04  0.15E-11
2016   3  13   0 -23.33  -46.04  0.31E-11
2016   3  13   0 -23.28  -46.04  0.10E-11
2016   3  13   0 -23.23  -46.04  0.51E-12
2016   3  13   0 -23.13  -46.04  0.50E-12
2016   3  13   0 -23.08  -46.04  0.20E-11
2016   3  13   0 -23.03  -46.04  0.50E-12
2016   3  13   0 -22.98  -46.04  0.50E-12
2016   3  13   0 -22.93  -46.04  0.10E-11
2016   3  13   0 -22.88  -46.04  0.15E-11
2016   3  13   0 -22.83  -46.04  0.50E-12
2016   3  13   0 -22.78  -46.04  0.50E-12
2016   3  13   0 -22.68  -46.04  0.20E-11
2016   3  13   0 -22.63  -46.04  0.50E-12
2016   3  13   0 -24.23  -45.99  0.52E-12
2016   3  13   0 -24.18  -45.99  0.45E-12
2016   3  13   0 -24.03  -45.99  0.10E-11
2016   3  13   0 -23.98  -45.99  0.15E-11
2016   3  13   0 -23.93  -45.99  0.20E-11
2016   3  13   0 -23.88  -45.99  0.15E-11
2016   3  13   0 -23.83  -45.99  0.10E-11
2016   3  13   0 -23.78  -45.99  0.50E-12
2016   3  13   0 -23.68  -45.99  0.49E-12
2016   3  13   0 -23.63  -45.99  0.50E-12
2016   3  13   0 -23.58  -45.99  0.15E-11
2016   3  13   0 -23.48  -45.99  0.15E-11
2016   3  13   0 -23.38  -45.99  0.20E-11
2016   3  13   0 -23.33  -45.99  0.10E-11
2016   3  13   0 -23.28  -45.99  0.50E-12
2016   3  13   0 -23.23  -45.99  0.15E-11
2016   3  13   0 -23.18  -45.99  0.20E-11
2016   3  13   0 -23.13  -45.99  0.10E-11
2016   3  13   0 -23.03  -45.99  0.10E-11
2016   3  13   0 -22.93  -45.99  0.30E-11
2016   3  13   0 -22.88  -45.99  0.50E-12
2016   3  13   0 -22.83  -45.99  0.15E-11
2016   3  13   0 -22.78  -45.99  0.99E-12
2016   3  13   0 -22.73  -45.99  0.98E-12
2016   3  13   0 -22.53  -45.99  0.97E-12
2016   3  13   0 -24.23  -45.94  0.10E-11
2016   3  13   0 -24.18  -45.94  0.95E-12
2016   3  13   0 -24.13  -45.94  0.15E-11
2016   3  13   0 -24.08  -45.94  0.14E-11
2016   3  13   0 -24.03  -45.94  0.95E-12
2016   3  13   0 -23.98  -45.94  0.10E-11
2016   3  13   0 -23.93  -45.94  0.94E-12
2016   3  13   0 -23.83  -45.94  0.51E-12
2016   3  13   0 -23.78  -45.94  0.15E-11
2016   3  13   0 -23.73  -45.94  0.98E-12
2016   3  13   0 -23.68  -45.94  0.99E-12
2016   3  13   0 -23.58  -45.94  0.49E-12
2016   3  13   0 -23.53  -45.94  0.10E-11
2016   3  13   0 -23.48  -45.94  0.50E-12
2016   3  13   0 -23.43  -45.94  0.49E-12
2016   3  13   0 -23.33  -45.94  0.51E-12
2016   3  13   0 -23.28  -45.94  0.10E-11
2016   3  13   0 -23.23  -45.94  0.99E-12
2016   3  13   0 -23.18  -45.94  0.50E-12
2016   3  13   0 -23.13  -45.94  0.50E-12
2016   3  13   0 -22.98  -45.94  0.97E-12
2016   3  13   0 -22.93  -45.94  0.96E-12
2016   3  13   0 -22.88  -45.94  0.96E-12
2016   3  13   0 -22.83  -45.94  0.49E-12
2016   3  13   0 -22.73  -45.94  0.15E-11
2016   3  13   0 -22.68  -45.94  0.15E-11
2016   3  13   0 -22.58  -45.94  0.49E-12
2016   3  13   0 -22.53  -45.94  0.47E-12
2016   3  13   0 -24.33  -45.89  0.90E-12
2016   3  13   0 -24.28  -45.89  0.45E-12
2016   3  13   0 -24.23  -45.89  0.51E-12
2016   3  13   0 -24.08  -45.89  0.15E-11
2016   3  13   0 -24.03  -45.89  0.94E-12
2016   3  13   0 -23.98  -45.89  0.50E-12
2016   3  13   0 -23.88  -45.89  0.20E-11
2016   3  13   0 -23.83  -45.89  0.50E-12
2016   3  13   0 -23.78  -45.89  0.49E-12
2016   3  13   0 -23.73  -45.89  0.99E-12
2016   3  13   0 -23.68  -45.89  0.15E-11
2016   3  13   0 -23.63  -45.89  0.99E-12
2016   3  13   0 -23.58  -45.89  0.10E-11
2016   3  13   0 -23.53  -45.89  0.98E-12
2016   3  13   0 -23.48  -45.89  0.15E-11
2016   3  13   0 -23.38  -45.89  0.20E-11
2016   3  13   0 -23.33  -45.89  0.50E-12
2016   3  13   0 -23.23  -45.89  0.49E-12
2016   3  13   0 -23.18  -45.89  0.10E-11
2016   3  13   0 -23.13  -45.89  0.47E-12
2016   3  13   0 -23.08  -45.89  0.20E-11
2016   3  13   0 -22.98  -45.89  0.50E-12
2016   3  13   0 -22.93  -45.89  0.51E-12
2016   3  13   0 -22.78  -45.89  0.15E-11
2016   3  13   0 -22.73  -45.89  0.49E-12
2016   3  13   0 -22.68  -45.89  0.96E-12
2016   3  13   0 -22.58  -45.89  0.48E-12
2016   3  13   0 -24.13  -45.84  0.44E-12
2016   3  13   0 -24.03  -45.84  0.94E-12
2016   3  13   0 -23.88  -45.84  0.97E-12
2016   3  13   0 -23.83  -45.84  0.49E-12
2016   3  13   0 -23.78  -45.84  0.15E-11
2016   3  13   0 -23.73  -45.84  0.49E-12
2016   3  13   0 -23.68  -45.84  0.49E-12
2016   3  13   0 -23.63  -45.84  0.10E-11
2016   3  13   0 -23.58  -45.84  0.15E-11
2016   3  13   0 -23.48  -45.84  0.49E-12
2016   3  13   0 -23.43  -45.84  0.50E-12
2016   3  13   0 -23.38  -45.84  0.98E-12
2016   3  13   0 -23.33  -45.84  0.99E-12
2016   3  13   0 -23.28  -45.84  0.99E-12
2016   3  13   0 -23.18  -45.84  0.50E-12
2016   3  13   0 -23.08  -45.84  0.50E-12
2016   3  13   0 -23.03  -45.84  0.15E-11
2016   3  13   0 -22.93  -45.84  0.99E-12
2016   3  13   0 -22.88  -45.84  0.15E-11
2016   3  13   0 -22.83  -45.84  0.19E-11
2016   3  13   0 -22.78  -45.84  0.98E-12
2016   3  13   0 -22.73  -45.84  0.97E-12
2016   3  13   0 -22.68  -45.84  0.14E-11
2016   3  13   0 -22.63  -45.84  0.96E-12
2016   3  13   0 -22.58  -45.84  0.14E-11
2016   3  13   0 -24.38  -45.79  0.50E-12
2016   3  13   0 -24.33  -45.79  0.51E-12
2016   3  13   0 -24.18  -45.79  0.44E-12
2016   3  13   0 -24.13  -45.79  0.95E-12
2016   3  13   0 -24.08  -45.79  0.15E-11
2016   3  13   0 -23.98  -45.79  0.20E-11
2016   3  13   0 -23.93  -45.79  0.14E-11
2016   3  13   0 -23.88  -45.79  0.10E-11
2016   3  13   0 -23.83  -45.79  0.49E-12
2016   3  13   0 -23.78  -45.79  0.98E-12
2016   3  13   0 -23.73  -45.79  0.49E-12
2016   3  13   0 -23.63  -45.79  0.50E-12
2016   3  13   0 -23.48  -45.79  0.10E-11
2016   3  13   0 -23.38  -45.79  0.15E-11
2016   3  13   0 -23.33  -45.79  0.97E-12
2016   3  13   0 -23.28  -45.79  0.50E-12
2016   3  13   0 -23.23  -45.79  0.49E-12
2016   3  13   0 -23.13  -45.79  0.10E-11
2016   3  13   0 -22.93  -45.79  0.99E-12
2016   3  13   0 -22.83  -45.79  0.49E-12
2016   3  13   0 -22.78  -45.79  0.49E-12
2016   3  13   0 -22.73  -45.79  0.48E-12
2016   3  13   0 -22.68  -45.79  0.96E-12
2016   3  13   0 -24.28  -45.74  0.51E-12
2016   3  13   0 -23.98  -45.74  0.49E-12
2016   3  13   0 -23.83  -45.74  0.50E-12
2016   3  13   0 -23.78  -45.74  0.24E-11
2016   3  13   0 -23.73  -45.74  0.97E-12
2016   3  13   0 -23.68  -45.74  0.48E-12
2016   3  13   0 -23.63  -45.74  0.49E-12
2016   3  13   0 -23.58  -45.74  0.50E-12
2016   3  13   0 -23.53  -45.74  0.25E-11
2016   3  13   0 -23.48  -45.74  0.96E-12
2016   3  13   0 -23.43  -45.74  0.15E-11
2016   3  13   0 -23.38  -45.74  0.98E-12
2016   3  13   0 -23.28  -45.74  0.48E-12
2016   3  13   0 -23.23  -45.74  0.49E-12
2016   3  13   0 -23.08  -45.74  0.47E-12
2016   3  13   0 -23.03  -45.74  0.47E-12
2016   3  13   0 -22.93  -45.74  0.49E-12
2016   3  13   0 -22.83  -45.74  0.98E-12
2016   3  13   0 -22.78  -45.74  0.47E-12
2016   3  13   0 -22.73  -45.74  0.98E-12
2016   3  13   0 -24.08  -45.69  0.49E-12
2016   3  13   0 -23.98  -45.69  0.98E-12
2016   3  13   0 -23.93  -45.69  0.49E-12
2016   3  13   0 -23.88  -45.69  0.50E-12
2016   3  13   0 -23.78  -45.69  0.97E-12
2016   3  13   0 -23.73  -45.69  0.99E-12
2016   3  13   0 -23.68  -45.69  0.15E-11
2016   3  13   0 -23.58  -45.69  0.49E-12
2016   3  13   0 -23.48  -45.69  0.49E-12
2016   3  13   0 -23.43  -45.69  0.48E-12
2016   3  13   0 -23.38  -45.69  0.98E-12
2016   3  13   0 -23.33  -45.69  0.47E-12
2016   3  13   0 -23.28  -45.69  0.50E-12
2016   3  13   0 -23.23  -45.69  0.50E-12
2016   3  13   0 -23.18  -45.69  0.14E-11
2016   3  13   0 -23.08  -45.69  0.46E-12
2016   3  13   0 -22.98  -45.69  0.48E-12
2016   3  13   0 -22.88  -45.69  0.49E-12
2016   3  13   0 -22.83  -45.69  0.92E-12
2016   3  13   0 -22.68  -45.69  0.48E-12
2016   3  13   0 -22.63  -45.69  0.49E-12
2016   3  13   0 -24.48  -45.64  0.51E-12
2016   3  13   0 -24.03  -45.64  0.50E-12
2016   3  13   0 -23.93  -45.64  0.99E-12
2016   3  13   0 -23.88  -45.64  0.48E-12
2016   3  13   0 -23.83  -45.64  0.50E-12
2016   3  13   0 -23.68  -45.64  0.48E-12
2016   3  13   0 -23.58  -45.64  0.49E-12
2016   3  13   0 -23.48  -45.64  0.48E-12
2016   3  13   0 -23.43  -45.64  0.48E-12
2016   3  13   0 -23.28  -45.64  0.47E-12
2016   3  13   0 -23.23  -45.64  0.49E-12
2016   3  13   0 -23.08  -45.64  0.49E-12
2016   3  13   0 -22.98  -45.64  0.97E-12
2016   3  13   0 -22.93  -45.64  0.48E-12
2016   3  13   0 -22.88  -45.64  0.49E-12
2016   3  13   0 -22.83  -45.64  0.14E-11
2016   3  13   0 -22.73  -45.64  0.48E-12
2016   3  13   0 -22.68  -45.64  0.47E-12
2016   3  13   0 -22.58  -45.64  0.47E-12
2016   3  13   0 -24.18  -45.59  0.51E-12
2016   3  13   0 -23.83  -45.59  0.48E-12
2016   3  13   0 -23.78  -45.59  0.48E-12
2016   3  13   0 -23.73  -45.59  0.50E-12
2016   3  13   0 -23.68  -45.59  0.49E-12
2016   3  13   0 -23.63  -45.59  0.49E-12
2016   3  13   0 -23.58  -45.59  0.48E-12
2016   3  13   0 -23.53  -45.59  0.98E-12
2016   3  13   0 -23.48  -45.59  0.97E-12
2016   3  13   0 -23.38  -45.59  0.96E-12
2016   3  13   0 -23.23  -45.59  0.15E-11
2016   3  13   0 -23.18  -45.59  0.97E-12
2016   3  13   0 -23.13  -45.59  0.48E-12
2016   3  13   0 -23.03  -45.59  0.97E-12
2016   3  13   0 -22.98  -45.59  0.95E-12
2016   3  13   0 -22.93  -45.59  0.48E-12
2016   3  13   0 -22.88  -45.59  0.95E-12
2016   3  13   0 -22.73  -45.59  0.47E-12
2016   3  13   0 -22.68  -45.59  0.48E-12
2016   3  13   0 -24.13  -45.54  0.43E-12
2016   3  13   0 -24.08  -45.54  0.44E-12
2016   3  13   0 -23.98  -45.54  0.43E-12
2016   3  13   0 -23.88  -45.54  0.19E-11
2016   3  13   0 -23.83  -45.54  0.48E-12
2016   3  13   0 -23.78  -45.54  0.49E-12
2016   3  13   0 -23.48  -45.54  0.97E-12
2016   3  13   0 -23.43  -45.54  0.48E-12
2016   3  13   0 -23.38  -45.54  0.14E-11
2016   3  13   0 -23.33  -45.54  0.49E-12
2016   3  13   0 -23.28  -45.54  0.98E-12
2016   3  13   0 -23.23  -45.54  0.97E-12
2016   3  13   0 -23.18  -45.54  0.48E-12
2016   3  13   0 -23.13  -45.54  0.90E-12
2016   3  13   0 -23.08  -45.54  0.14E-11
2016   3  13   0 -22.93  -45.54  0.48E-12
2016   3  13   0 -22.88  -45.54  0.95E-12
2016   3  13   0 -22.83  -45.54  0.48E-12
2016   3  13   0 -22.78  -45.54  0.95E-12
2016   3  13   0 -22.73  -45.54  0.95E-12
2016   3  13   0 -24.38  -45.49  0.51E-12
2016   3  13   0 -24.33  -45.49  0.51E-12
2016   3  13   0 -24.13  -45.49  0.88E-12
2016   3  13   0 -23.88  -45.49  0.91E-12
2016   3  13   0 -23.83  -45.49  0.50E-12
2016   3  13   0 -23.78  -45.49  0.43E-12
2016   3  13   0 -23.58  -45.49  0.48E-12
2016   3  13   0 -23.53  -45.49  0.49E-12
2016   3  13   0 -23.48  -45.49  0.97E-12
2016   3  13   0 -23.43  -45.49  0.47E-12
2016   3  13   0 -23.38  -45.49  0.95E-12
2016   3  13   0 -23.33  -45.49  0.19E-11
2016   3  13   0 -23.28  -45.49  0.14E-11
2016   3  13   0 -23.18  -45.49  0.97E-12
2016   3  13   0 -23.13  -45.49  0.47E-12
2016   3  13   0 -23.08  -45.49  0.47E-12
2016   3  13   0 -23.03  -45.49  0.95E-12
2016   3  13   0 -22.98  -45.49  0.46E-12
2016   3  13   0 -22.93  -45.49  0.19E-11
2016   3  13   0 -22.78  -45.49  0.14E-11
2016   3  13   0 -22.68  -45.49  0.46E-12
2016   3  13   0 -22.58  -45.49  0.94E-12
2016   3  13   0 -23.83  -45.44  0.49E-12
2016   3  13   0 -23.78  -45.44  0.91E-12
2016   3  13   0 -23.68  -45.44  0.43E-12
2016   3  13   0 -23.63  -45.44  0.43E-12
2016   3  13   0 -23.58  -45.44  0.97E-12
2016   3  13   0 -23.53  -45.44  0.42E-12
2016   3  13   0 -23.38  -45.44  0.97E-12
2016   3  13   0 -23.33  -45.44  0.47E-12
2016   3  13   0 -23.28  -45.44  0.14E-11
2016   3  13   0 -23.18  -45.44  0.94E-12
2016   3  13   0 -23.13  -45.44  0.14E-11
2016   3  13   0 -22.88  -45.44  0.93E-12
2016   3  13   0 -22.83  -45.44  0.46E-12
2016   3  13   0 -22.78  -45.44  0.92E-12
2016   3  13   0 -22.73  -45.44  0.47E-12
