YEAR  MO  DA  HR    LAT     LON Rn2200005
2013  10  19  12 -23.78  -46.59  0.22E+01
2013  10  19  12 -23.73  -46.59  0.18E+01
2013  10  19  12 -23.88  -46.54  0.13E+01
2013  10  19  12 -23.83  -46.54  0.80E+01
2013  10  19  12 -23.78  -46.54  0.93E+01
2013  10  19  12 -23.73  -46.54  0.45E+01
2013  10  19  12 -23.68  -46.54  0.31E+01
2013  10  19  12 -23.63  -46.54  0.18E+01
2013  10  19  12 -23.88  -46.49  0.36E+01
2013  10  19  12 -23.83  -46.49  0.63E+02
2013  10  19  12 -23.78  -46.49  0.41E+02
2013  10  19  12 -23.73  -46.49  0.18E+02
2013  10  19  12 -23.68  -46.49  0.87E+01
2013  10  19  12 -23.88  -46.44  0.15E+02
2013  10  19  12 -23.83  -46.44  0.26E+03
2013  10  19  12 -23.78  -46.44  0.13E+03
2013  10  19  12 -23.73  -46.44  0.49E+02
2013  10  19  12 -23.68  -46.44  0.17E+02
2013  10  19  12 -23.63  -46.44  0.36E+01
2013  10  19  12 -23.83  -46.39  0.44E+03
2013  10  19  12 -23.78  -46.39  0.13E+03
2013  10  19  12 -23.73  -46.39  0.37E+02
2013  10  19  12 -23.68  -46.39  0.13E+02
2013  10  19  12 -23.63  -46.39  0.33E+01
2013  10  19  12 -23.78  -46.34  0.65E+01
2013  10  19  12 -23.73  -46.34  0.59E+01
2013  10  19  12 -23.68  -46.34  0.38E+01
2013  10  19  12 -23.63  -46.34  0.18E+01
2013  10  19  12 -23.73  -46.29  0.19E+01
2013  10  20   0 -23.38  -46.99  0.52E+00
2013  10  20   0 -23.08  -46.79  0.52E+00
2013  10  20   0 -23.63  -46.74  0.52E+00
2013  10  20   0 -23.48  -46.74  0.54E+00
2013  10  20   0 -23.38  -46.74  0.54E+00
2013  10  20   0 -23.68  -46.69  0.53E+00
2013  10  20   0 -23.48  -46.69  0.54E+00
2013  10  20   0 -23.33  -46.69  0.54E+00
2013  10  20   0 -23.73  -46.64  0.54E+00
2013  10  20   0 -23.68  -46.64  0.19E+01
2013  10  20   0 -23.58  -46.64  0.11E+01
2013  10  20   0 -23.53  -46.64  0.53E+00
2013  10  20   0 -23.48  -46.64  0.54E+00
2013  10  20   0 -23.43  -46.64  0.54E+00
2013  10  20   0 -23.38  -46.64  0.10E+01
2013  10  20   0 -23.73  -46.59  0.20E+01
2013  10  20   0 -23.68  -46.59  0.37E+01
2013  10  20   0 -23.63  -46.59  0.11E+01
2013  10  20   0 -23.43  -46.59  0.53E+00
2013  10  20   0 -22.98  -46.59  0.80E+00
2013  10  20   0 -23.73  -46.54  0.36E+01
2013  10  20   0 -23.68  -46.54  0.39E+01
2013  10  20   0 -23.63  -46.54  0.25E+01
2013  10  20   0 -23.58  -46.54  0.11E+01
2013  10  20   0 -23.53  -46.54  0.10E+01
2013  10  20   0 -23.48  -46.54  0.20E+01
2013  10  20   0 -23.43  -46.54  0.52E+00
2013  10  20   0 -23.38  -46.54  0.16E+01
2013  10  20   0 -23.33  -46.54  0.10E+01
2013  10  20   0 -23.28  -46.54  0.87E+00
2013  10  20   0 -23.13  -46.54  0.51E+00
2013  10  20   0 -23.08  -46.54  0.50E+00
2013  10  20   0 -22.93  -46.54  0.50E+00
2013  10  20   0 -23.83  -46.49  0.54E+00
2013  10  20   0 -23.78  -46.49  0.89E+01
2013  10  20   0 -23.73  -46.49  0.10E+02
2013  10  20   0 -23.68  -46.49  0.48E+01
