YEAR  MO  DA  HR    LAT     LON Rn2200005
2013  12  14  12 -24.68  -47.84  0.11E+01
2013  12  14  12 -24.43  -47.84  0.92E+00
2013  12  14  12 -24.68  -47.79  0.11E+01
2013  12  14  12 -24.78  -47.74  0.11E+01
2013  12  14  12 -24.23  -47.74  0.92E+00
2013  12  14  12 -24.53  -47.69  0.93E+00
2013  12  14  12 -24.33  -47.69  0.19E+01
2013  12  14  12 -24.63  -47.64  0.11E+01
2013  12  14  12 -24.43  -47.64  0.10E+01
2013  12  14  12 -24.58  -47.59  0.93E+00
2013  12  14  12 -24.53  -47.59  0.13E+01
2013  12  14  12 -24.48  -47.59  0.21E+01
2013  12  14  12 -24.38  -47.59  0.11E+01
2013  12  14  12 -24.28  -47.59  0.10E+01
2013  12  14  12 -24.43  -47.54  0.13E+01
2013  12  14  12 -24.38  -47.54  0.21E+01
2013  12  14  12 -24.23  -47.54  0.78E+00
2013  12  14  12 -24.53  -47.49  0.92E+00
2013  12  14  12 -24.43  -47.49  0.13E+01
2013  12  14  12 -24.33  -47.49  0.26E+01
2013  12  14  12 -24.28  -47.49  0.78E+00
2013  12  14  12 -24.63  -47.44  0.13E+01
2013  12  14  12 -24.58  -47.44  0.25E+01
2013  12  14  12 -24.43  -47.44  0.20E+01
2013  12  14  12 -24.38  -47.44  0.13E+01
2013  12  14  12 -24.33  -47.44  0.50E+01
2013  12  14  12 -24.18  -47.44  0.78E+00
2013  12  14  12 -24.73  -47.39  0.13E+01
2013  12  14  12 -24.28  -47.39  0.79E+00
2013  12  14  12 -24.18  -47.39  0.78E+00
2013  12  14  12 -24.48  -47.34  0.11E+01
2013  12  14  12 -24.43  -47.34  0.93E+00
2013  12  14  12 -24.33  -47.34  0.17E+01
2013  12  14  12 -24.28  -47.34  0.13E+01
2013  12  14  12 -24.23  -47.34  0.11E+01
2013  12  14  12 -24.13  -47.34  0.87E+00
2013  12  14  12 -24.38  -47.29  0.30E+01
2013  12  14  12 -24.33  -47.29  0.33E+01
2013  12  14  12 -24.23  -47.29  0.11E+01
2013  12  14  12 -24.18  -47.29  0.79E+00
2013  12  14  12 -24.13  -47.29  0.78E+00
2013  12  14  12 -24.53  -47.24  0.10E+01
2013  12  14  12 -24.43  -47.24  0.24E+01
2013  12  14  12 -24.33  -47.24  0.39E+01
2013  12  14  12 -24.18  -47.24  0.27E+01
2013  12  14  12 -24.13  -47.24  0.79E+00
2013  12  14  12 -24.08  -47.24  0.22E+01
2013  12  14  12 -24.43  -47.19  0.13E+01
2013  12  14  12 -24.38  -47.19  0.11E+01
2013  12  14  12 -24.33  -47.19  0.18E+01
2013  12  14  12 -24.28  -47.19  0.19E+01
2013  12  14  12 -24.23  -47.19  0.24E+01
2013  12  14  12 -24.18  -47.19  0.22E+01
2013  12  14  12 -24.03  -47.19  0.17E+01
2013  12  14  12 -24.33  -47.14  0.11E+01
2013  12  14  12 -24.28  -47.14  0.88E+00
2013  12  14  12 -24.23  -47.14  0.91E+00
2013  12  14  12 -24.18  -47.14  0.35E+01
2013  12  14  12 -24.13  -47.14  0.29E+01
2013  12  14  12 -24.48  -47.09  0.13E+01
2013  12  14  12 -24.38  -47.09  0.22E+01
2013  12  14  12 -24.28  -47.09  0.13E+01
2013  12  14  12 -24.23  -47.09  0.44E+01
2013  12  14  12 -24.18  -47.09  0.29E+01
2013  12  14  12 -24.13  -47.09  0.88E+00
2013  12  14  12 -24.08  -47.09  0.20E+01
2013  12  14  12 -24.03  -47.09  0.95E+00
2013  12  14  12 -23.98  -47.09  0.28E+01
2013  12  14  12 -24.33  -47.04  0.11E+01
2013  12  14  12 -24.28  -47.04  0.13E+01
2013  12  14  12 -24.23  -47.04  0.11E+01
2013  12  14  12 -24.18  -47.04  0.91E+00
2013  12  14  12 -24.13  -47.04  0.38E+01
2013  12  14  12 -24.08  -47.04  0.91E+00
2013  12  14  12 -23.98  -47.04  0.11E+01
2013  12  14  12 -24.33  -46.99  0.14E+01
2013  12  14  12 -24.23  -46.99  0.91E+00
2013  12  14  12 -24.18  -46.99  0.20E+01
2013  12  14  12 -24.13  -46.99  0.11E+01
2013  12  14  12 -24.08  -46.99  0.20E+01
2013  12  14  12 -24.03  -46.99  0.20E+01
2013  12  14  12 -23.93  -46.99  0.95E+00
2013  12  14  12 -23.88  -46.99  0.96E+00
2013  12  14  12 -24.23  -46.94  0.33E+01
2013  12  14  12 -24.18  -46.94  0.29E+01
2013  12  14  12 -24.13  -46.94  0.11E+01
2013  12  14  12 -24.08  -46.94  0.34E+01
2013  12  14  12 -24.03  -46.94  0.18E+01
2013  12  14  12 -23.93  -46.94  0.95E+00
2013  12  14  12 -24.28  -46.89  0.20E+01
2013  12  14  12 -24.18  -46.89  0.20E+01
2013  12  14  12 -24.13  -46.89  0.49E+01
2013  12  14  12 -24.08  -46.89  0.22E+01
2013  12  14  12 -24.03  -46.89  0.33E+01
2013  12  14  12 -23.93  -46.89  0.41E+01
2013  12  14  12 -24.38  -46.84  0.13E+01
2013  12  14  12 -24.13  -46.84  0.22E+01
2013  12  14  12 -24.08  -46.84  0.18E+01
2013  12  14  12 -24.03  -46.84  0.29E+01
2013  12  14  12 -23.98  -46.84  0.22E+01
2013  12  14  12 -23.93  -46.84  0.55E+01
2013  12  14  12 -23.88  -46.84  0.19E+01
2013  12  14  12 -24.23  -46.79  0.13E+01
2013  12  14  12 -24.13  -46.79  0.23E+01
2013  12  14  12 -24.08  -46.79  0.50E+01
2013  12  14  12 -24.03  -46.79  0.37E+01
2013  12  14  12 -23.98  -46.79  0.13E+01
2013  12  14  12 -23.93  -46.79  0.22E+01
2013  12  14  12 -23.83  -46.79  0.96E+00
2013  12  14  12 -24.13  -46.74  0.24E+01
2013  12  14  12 -24.08  -46.74  0.24E+01
2013  12  14  12 -24.03  -46.74  0.24E+01
2013  12  14  12 -23.98  -46.74  0.45E+01
2013  12  14  12 -23.93  -46.74  0.66E+01
2013  12  14  12 -23.88  -46.74  0.21E+01
2013  12  14  12 -23.83  -46.74  0.96E+00
2013  12  14  12 -24.03  -46.69  0.52E+01
2013  12  14  12 -23.98  -46.69  0.40E+01
2013  12  14  12 -23.93  -46.69  0.29E+01
2013  12  14  12 -23.88  -46.69  0.31E+01
2013  12  14  12 -23.78  -46.69  0.97E+00
2013  12  14  12 -24.08  -46.64  0.13E+01
2013  12  14  12 -24.03  -46.64  0.93E+00
2013  12  14  12 -23.98  -46.64  0.49E+01
2013  12  14  12 -23.93  -46.64  0.29E+01
2013  12  14  12 -23.88  -46.64  0.46E+01
2013  12  14  12 -23.83  -46.64  0.45E+01
2013  12  14  12 -23.78  -46.64  0.97E+00
2013  12  14  12 -24.13  -46.59  0.13E+01
2013  12  14  12 -24.03  -46.59  0.11E+01
2013  12  14  12 -23.93  -46.59  0.85E+01
2013  12  14  12 -23.88  -46.59  0.67E+01
2013  12  14  12 -23.83  -46.59  0.24E+01
2013  12  14  12 -24.03  -46.54  0.11E+01
2013  12  14  12 -23.98  -46.54  0.11E+01
2013  12  14  12 -23.93  -46.54  0.41E+01
2013  12  14  12 -23.88  -46.54  0.76E+01
2013  12  14  12 -23.83  -46.54  0.68E+01
2013  12  14  12 -23.93  -46.49  0.11E+01
2013  12  14  12 -23.88  -46.49  0.88E+01
2013  12  14  12 -23.83  -46.49  0.11E+02
2013  12  14  12 -23.88  -46.44  0.74E+01
2013  12  14  12 -23.83  -46.44  0.48E+02
2013  12  14  12 -23.83  -46.39  0.98E+01
2013  12  15   0 -24.98  -48.69  0.12E+01
2013  12  15   0 -24.93  -48.64  0.12E+01
2013  12  15   0 -24.93  -48.59  0.12E+01
2013  12  15   0 -24.78  -48.59  0.24E+01
2013  12  15   0 -24.78  -48.54  0.12E+01
2013  12  15   0 -24.63  -48.49  0.12E+01
2013  12  15   0 -24.83  -48.39  0.12E+01
2013  12  15   0 -24.78  -48.39  0.96E+00
2013  12  15   0 -24.93  -48.34  0.85E+00
2013  12  15   0 -24.93  -48.29  0.12E+01
2013  12  15   0 -24.88  -48.29  0.12E+01
2013  12  15   0 -24.78  -48.29  0.87E+00
2013  12  15   0 -24.68  -48.29  0.12E+01
2013  12  15   0 -24.53  -48.29  0.12E+01
2013  12  15   0 -24.98  -48.24  0.10E+01
2013  12  15   0 -24.93  -48.24  0.11E+01
2013  12  15   0 -24.78  -48.24  0.98E+00
2013  12  15   0 -24.83  -48.19  0.95E+00
2013  12  15   0 -24.73  -48.19  0.95E+00
2013  12  15   0 -24.68  -48.19  0.99E+00
2013  12  15   0 -24.63  -48.19  0.99E+00
2013  12  15   0 -24.78  -48.14  0.88E+00
2013  12  15   0 -24.73  -48.14  0.95E+00
2013  12  15   0 -24.43  -48.14  0.34E+01
