YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   1   6   0 -26.33  -49.89  0.48E-12
2016   1   6   0 -26.08  -49.89  0.48E-12
2016   1   6   0 -25.58  -49.89  0.48E-12
2016   1   6   0 -25.23  -49.89  0.48E-12
2016   1   6   0 -24.78  -49.89  0.48E-12
2016   1   6   0 -24.33  -49.89  0.48E-12
2016   1   6   0 -27.28  -49.84  0.96E-12
2016   1   6   0 -26.43  -49.84  0.48E-12
2016   1   6   0 -26.08  -49.84  0.45E-12
2016   1   6   0 -25.93  -49.84  0.48E-12
2016   1   6   0 -25.73  -49.84  0.48E-12
2016   1   6   0 -25.48  -49.84  0.93E-12
2016   1   6   0 -25.33  -49.84  0.48E-12
2016   1   6   0 -25.18  -49.84  0.48E-12
2016   1   6   0 -25.13  -49.84  0.49E-12
2016   1   6   0 -24.88  -49.84  0.48E-12
2016   1   6   0 -26.98  -49.79  0.48E-12
2016   1   6   0 -26.78  -49.79  0.49E-12
2016   1   6   0 -25.78  -49.79  0.44E-12
2016   1   6   0 -25.68  -49.79  0.49E-12
2016   1   6   0 -25.43  -49.79  0.49E-12
2016   1   6   0 -25.38  -49.79  0.49E-12
2016   1   6   0 -25.33  -49.79  0.49E-12
2016   1   6   0 -25.23  -49.79  0.49E-12
2016   1   6   0 -25.13  -49.79  0.48E-12
2016   1   6   0 -25.08  -49.79  0.45E-12
2016   1   6   0 -26.33  -49.74  0.49E-12
2016   1   6   0 -25.93  -49.74  0.49E-12
2016   1   6   0 -25.43  -49.74  0.94E-12
2016   1   6   0 -25.38  -49.74  0.49E-12
2016   1   6   0 -25.18  -49.74  0.98E-12
2016   1   6   0 -25.13  -49.74  0.97E-12
2016   1   6   0 -25.03  -49.74  0.49E-12
2016   1   6   0 -24.98  -49.74  0.49E-12
2016   1   6   0 -26.43  -49.69  0.49E-12
2016   1   6   0 -26.18  -49.69  0.44E-12
2016   1   6   0 -25.73  -49.69  0.48E-12
2016   1   6   0 -25.63  -49.69  0.97E-12
2016   1   6   0 -25.43  -49.69  0.49E-12
2016   1   6   0 -25.38  -49.69  0.97E-12
2016   1   6   0 -25.08  -49.69  0.49E-12
2016   1   6   0 -24.83  -49.69  0.98E-12
2016   1   6   0 -24.48  -49.69  0.49E-12
2016   1   6   0 -26.03  -49.64  0.49E-12
2016   1   6   0 -25.88  -49.64  0.45E-12
2016   1   6   0 -25.58  -49.64  0.97E-12
2016   1   6   0 -25.53  -49.64  0.49E-12
2016   1   6   0 -25.48  -49.64  0.49E-12
2016   1   6   0 -25.23  -49.64  0.98E-12
2016   1   6   0 -25.03  -49.64  0.49E-12
2016   1   6   0 -24.63  -49.64  0.49E-12
2016   1   6   0 -26.43  -49.59  0.49E-12
2016   1   6   0 -26.38  -49.59  0.49E-12
2016   1   6   0 -25.88  -49.59  0.49E-12
2016   1   6   0 -25.83  -49.59  0.45E-12
2016   1   6   0 -25.78  -49.59  0.49E-12
2016   1   6   0 -25.68  -49.59  0.49E-12
2016   1   6   0 -25.48  -49.59  0.48E-12
2016   1   6   0 -25.43  -49.59  0.45E-12
2016   1   6   0 -24.93  -49.59  0.49E-12
2016   1   6   0 -24.88  -49.59  0.49E-12
2016   1   6   0 -24.83  -49.59  0.49E-12
2016   1   6   0 -24.58  -49.59  0.49E-12
2016   1   6   0 -24.53  -49.59  0.49E-12
2016   1   6   0 -26.33  -49.54  0.45E-12
2016   1   6   0 -25.63  -49.54  0.49E-12
2016   1   6   0 -25.58  -49.54  0.49E-12
2016   1   6   0 -25.53  -49.54  0.49E-12
2016   1   6   0 -25.38  -49.54  0.97E-12
2016   1   6   0 -25.28  -49.54  0.15E-11
2016   1   6   0 -25.13  -49.54  0.49E-12
2016   1   6   0 -25.03  -49.54  0.49E-12
2016   1   6   0 -24.93  -49.54  0.49E-12
2016   1   6   0 -24.63  -49.54  0.49E-12
2016   1   6   0 -25.73  -49.49  0.49E-12
2016   1   6   0 -25.53  -49.49  0.49E-12
2016   1   6   0 -25.48  -49.49  0.49E-12
2016   1   6   0 -25.43  -49.49  0.94E-12
2016   1   6   0 -25.18  -49.49  0.97E-12
2016   1   6   0 -25.13  -49.49  0.45E-12
2016   1   6   0 -25.03  -49.49  0.98E-12
2016   1   6   0 -24.88  -49.49  0.44E-12
2016   1   6   0 -26.53  -49.44  0.45E-12
2016   1   6   0 -25.78  -49.44  0.49E-12
2016   1   6   0 -25.63  -49.44  0.49E-12
2016   1   6   0 -25.53  -49.44  0.45E-12
2016   1   6   0 -25.38  -49.44  0.49E-12
2016   1   6   0 -25.23  -49.44  0.49E-12
2016   1   6   0 -25.18  -49.44  0.49E-12
2016   1   6   0 -25.13  -49.44  0.98E-12
2016   1   6   0 -24.68  -49.44  0.49E-12
2016   1   6   0 -24.63  -49.44  0.49E-12
2016   1   6   0 -25.68  -49.39  0.49E-12
2016   1   6   0 -25.63  -49.39  0.45E-12
2016   1   6   0 -25.58  -49.39  0.49E-12
2016   1   6   0 -25.53  -49.39  0.49E-12
2016   1   6   0 -25.48  -49.39  0.49E-12
2016   1   6   0 -25.43  -49.39  0.49E-12
2016   1   6   0 -25.33  -49.39  0.49E-12
2016   1   6   0 -25.23  -49.39  0.49E-12
2016   1   6   0 -25.18  -49.39  0.45E-12
2016   1   6   0 -25.13  -49.39  0.45E-12
2016   1   6   0 -24.98  -49.39  0.49E-12
2016   1   6   0 -24.93  -49.39  0.49E-12
2016   1   6   0 -24.88  -49.39  0.98E-12
2016   1   6   0 -24.68  -49.39  0.49E-12
2016   1   6   0 -26.73  -49.34  0.45E-12
2016   1   6   0 -25.63  -49.34  0.49E-12
2016   1   6   0 -25.43  -49.34  0.49E-12
2016   1   6   0 -25.38  -49.34  0.98E-12
2016   1   6   0 -25.03  -49.34  0.45E-12
2016   1   6   0 -24.93  -49.34  0.49E-12
2016   1   6   0 -24.78  -49.34  0.99E-12
2016   1   6   0 -24.73  -49.34  0.45E-12
2016   1   6   0 -24.68  -49.34  0.49E-12
2016   1   6   0 -24.63  -49.34  0.98E-12
2016   1   6   0 -24.23  -49.34  0.49E-12
2016   1   6   0 -25.83  -49.29  0.49E-12
2016   1   6   0 -25.63  -49.29  0.49E-12
2016   1   6   0 -25.53  -49.29  0.49E-12
2016   1   6   0 -25.38  -49.29  0.49E-12
2016   1   6   0 -25.23  -49.29  0.49E-12
2016   1   6   0 -25.18  -49.29  0.49E-12
2016   1   6   0 -24.98  -49.29  0.50E-12
2016   1   6   0 -24.83  -49.29  0.98E-12
2016   1   6   0 -25.73  -49.24  0.49E-12
2016   1   6   0 -25.58  -49.24  0.50E-12
2016   1   6   0 -25.43  -49.24  0.49E-12
2016   1   6   0 -25.13  -49.24  0.98E-12
2016   1   6   0 -25.03  -49.24  0.90E-12
2016   1   6   0 -24.73  -49.24  0.99E-12
2016   1   6   0 -24.68  -49.24  0.49E-12
2016   1   6   0 -25.83  -49.19  0.50E-12
2016   1   6   0 -25.33  -49.19  0.49E-12
2016   1   6   0 -25.13  -49.19  0.49E-12
2016   1   6   0 -24.98  -49.19  0.45E-12
2016   1   6   0 -24.83  -49.19  0.49E-12
2016   1   6   0 -24.68  -49.19  0.99E-12
2016   1   6   0 -24.38  -49.19  0.49E-12
2016   1   6   0 -24.23  -49.19  0.50E-12
2016   1   6   0 -24.08  -49.19  0.50E-12
2016   1   6   0 -25.43  -49.14  0.49E-12
2016   1   6   0 -25.28  -49.14  0.15E-11
2016   1   6   0 -25.18  -49.14  0.49E-12
2016   1   6   0 -25.13  -49.14  0.49E-12
2016   1   6   0 -25.03  -49.14  0.50E-12
2016   1   6   0 -24.78  -49.14  0.20E-11
2016   1   6   0 -24.68  -49.14  0.99E-12
2016   1   6   0 -24.38  -49.14  0.49E-12
2016   1   6   0 -24.13  -49.14  0.50E-12
2016   1   6   0 -25.98  -49.09  0.50E-12
2016   1   6   0 -25.78  -49.09  0.50E-12
2016   1   6   0 -25.68  -49.09  0.50E-12
2016   1   6   0 -25.18  -49.09  0.49E-12
2016   1   6   0 -25.03  -49.09  0.50E-12
