YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   7  18  12 -24.18  -47.04  0.45E+01
2018   7  18  12 -24.23  -46.99  0.11E+01
2018   7  18  12 -24.18  -46.99  0.45E+01
2018   7  18  12 -24.13  -46.99  0.45E+01
2018   7  18  12 -24.23  -46.94  0.11E+01
2018   7  18  12 -24.18  -46.94  0.35E+02
2018   7  18  12 -24.13  -46.94  0.41E+02
2018   7  18  12 -24.23  -46.89  0.39E+01
2018   7  18  12 -24.18  -46.89  0.30E+02
2018   7  18  12 -24.13  -46.89  0.60E+02
2018   7  18  12 -24.08  -46.89  0.18E+02
2018   7  18  12 -24.23  -46.84  0.13E+01
2018   7  18  12 -24.18  -46.84  0.45E+02
2018   7  18  12 -24.13  -46.84  0.11E+03
2018   7  18  12 -24.08  -46.84  0.65E+02
2018   7  18  12 -24.03  -46.84  0.13E+02
2018   7  18  12 -24.18  -46.79  0.46E+02
2018   7  18  12 -24.13  -46.79  0.11E+03
2018   7  18  12 -24.08  -46.79  0.11E+03
2018   7  18  12 -24.03  -46.79  0.45E+02
2018   7  18  12 -23.98  -46.79  0.16E+01
2018   7  18  12 -24.18  -46.74  0.24E+02
2018   7  18  12 -24.13  -46.74  0.13E+03
2018   7  18  12 -24.08  -46.74  0.11E+03
2018   7  18  12 -24.03  -46.74  0.88E+02
2018   7  18  12 -23.98  -46.74  0.28E+02
2018   7  18  12 -24.13  -46.69  0.74E+02
2018   7  18  12 -24.08  -46.69  0.15E+03
2018   7  18  12 -24.03  -46.69  0.92E+02
2018   7  18  12 -23.98  -46.69  0.94E+02
2018   7  18  12 -23.93  -46.69  0.22E+02
2018   7  18  12 -24.13  -46.64  0.13E+02
2018   7  18  12 -24.08  -46.64  0.15E+03
2018   7  18  12 -24.03  -46.64  0.15E+03
2018   7  18  12 -23.98  -46.64  0.14E+03
2018   7  18  12 -23.93  -46.64  0.99E+02
2018   7  18  12 -23.88  -46.64  0.32E+01
2018   7  18  12 -24.08  -46.59  0.42E+02
2018   7  18  12 -24.03  -46.59  0.20E+03
2018   7  18  12 -23.98  -46.59  0.17E+03
2018   7  18  12 -23.93  -46.59  0.15E+03
2018   7  18  12 -23.88  -46.59  0.86E+02
2018   7  18  12 -24.08  -46.54  0.14E+01
2018   7  18  12 -24.03  -46.54  0.51E+02
2018   7  18  12 -23.98  -46.54  0.30E+03
2018   7  18  12 -23.93  -46.54  0.20E+03
2018   7  18  12 -23.88  -46.54  0.19E+03
2018   7  18  12 -23.83  -46.54  0.24E+01
2018   7  18  12 -23.98  -46.49  0.78E+02
2018   7  18  12 -23.93  -46.49  0.56E+03
2018   7  18  12 -23.88  -46.49  0.41E+03
2018   7  18  12 -23.83  -46.49  0.93E+02
2018   7  18  12 -23.98  -46.44  0.14E+01
2018   7  18  12 -23.93  -46.44  0.12E+03
2018   7  18  12 -23.88  -46.44  0.10E+04
2018   7  18  12 -23.83  -46.44  0.55E+03
2018   7  18  12 -23.88  -46.39  0.14E+03
2018   7  18  12 -23.83  -46.39  0.90E+03
2018   7  19   0 -24.88  -47.59  0.12E+01
2018   7  19   0 -24.68  -47.59  0.10E+01
2018   7  19   0 -24.93  -47.44  0.12E+01
2018   7  19   0 -24.63  -47.44  0.12E+01
