YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   9   3   0 -23.53  -46.34  0.22E-10
2019   9   3   0 -23.48  -46.34  0.24E-10
2019   9   3   0 -23.43  -46.34  0.25E-10
2019   9   3   0 -23.38  -46.34  0.20E-10
2019   9   3   0 -23.33  -46.34  0.13E-10
2019   9   3   0 -23.28  -46.34  0.78E-11
2019   9   3   0 -23.23  -46.34  0.17E-11
2019   9   3   0 -23.18  -46.34  0.72E-12
2019   9   3   0 -23.13  -46.34  0.46E-12
2019   9   3   0 -23.73  -46.29  0.24E-12
2019   9   3   0 -23.68  -46.29  0.61E-11
2019   9   3   0 -23.63  -46.29  0.99E-11
2019   9   3   0 -23.58  -46.29  0.10E-10
2019   9   3   0 -23.53  -46.29  0.79E-11
2019   9   3   0 -23.48  -46.29  0.65E-11
2019   9   3   0 -23.43  -46.29  0.12E-10
2019   9   3   0 -23.38  -46.29  0.17E-10
2019   9   3   0 -23.33  -46.29  0.14E-10
2019   9   3   0 -23.28  -46.29  0.70E-11
2019   9   3   0 -23.23  -46.29  0.41E-11
2019   9   3   0 -23.18  -46.29  0.13E-11
2019   9   3   0 -23.13  -46.29  0.25E-12
2019   9   3   0 -23.73  -46.24  0.24E-12
2019   9   3   0 -23.68  -46.24  0.72E-12
2019   9   3   0 -23.63  -46.24  0.34E-11
2019   9   3   0 -23.58  -46.24  0.53E-11
2019   9   3   0 -23.53  -46.24  0.91E-11
2019   9   3   0 -23.48  -46.24  0.60E-11
2019   9   3   0 -23.43  -46.24  0.50E-11
2019   9   3   0 -23.38  -46.24  0.66E-11
2019   9   3   0 -23.33  -46.24  0.80E-11
2019   9   3   0 -23.28  -46.24  0.55E-11
2019   9   3   0 -23.23  -46.24  0.45E-11
2019   9   3   0 -23.18  -46.24  0.15E-11
2019   9   3   0 -23.13  -46.24  0.11E-11
2019   9   3   0 -23.08  -46.24  0.22E-12
2019   9   3   0 -23.03  -46.24  0.24E-12
2019   9   3   0 -23.63  -46.19  0.14E-11
2019   9   3   0 -23.58  -46.19  0.31E-11
2019   9   3   0 -23.53  -46.19  0.45E-11
2019   9   3   0 -23.48  -46.19  0.47E-11
2019   9   3   0 -23.43  -46.19  0.40E-11
2019   9   3   0 -23.38  -46.19  0.57E-11
2019   9   3   0 -23.33  -46.19  0.49E-11
2019   9   3   0 -23.28  -46.19  0.59E-11
2019   9   3   0 -23.23  -46.19  0.19E-11
2019   9   3   0 -23.18  -46.19  0.21E-11
2019   9   3   0 -23.13  -46.19  0.14E-11
2019   9   3   0 -23.08  -46.19  0.22E-12
2019   9   3   0 -23.03  -46.19  0.64E-12
2019   9   3   0 -23.63  -46.14  0.72E-12
2019   9   3   0 -23.58  -46.14  0.17E-11
2019   9   3   0 -23.53  -46.14  0.22E-11
2019   9   3   0 -23.48  -46.14  0.42E-11
2019   9   3   0 -23.43  -46.14  0.40E-11
2019   9   3   0 -23.38  -46.14  0.44E-11
2019   9   3   0 -23.33  -46.14  0.57E-11
2019   9   3   0 -23.28  -46.14  0.38E-11
2019   9   3   0 -23.23  -46.14  0.51E-11
2019   9   3   0 -23.18  -46.14  0.20E-11
2019   9   3   0 -23.13  -46.14  0.21E-11
2019   9   3   0 -23.08  -46.14  0.11E-11
2019   9   3   0 -23.03  -46.14  0.22E-12
2019   9   3   0 -23.63  -46.09  0.47E-12
2019   9   3   0 -23.58  -46.09  0.93E-12
2019   9   3   0 -23.53  -46.09  0.21E-11
2019   9   3   0 -23.48  -46.09  0.12E-11
2019   9   3   0 -23.43  -46.09  0.26E-11
2019   9   3   0 -23.38  -46.09  0.28E-11
2019   9   3   0 -23.33  -46.09  0.37E-11
2019   9   3   0 -23.28  -46.09  0.37E-11
2019   9   3   0 -23.23  -46.09  0.23E-11
2019   9   3   0 -23.18  -46.09  0.18E-11
2019   9   3   0 -23.13  -46.09  0.30E-11
2019   9   3   0 -23.08  -46.09  0.34E-11
2019   9   3   0 -23.03  -46.09  0.45E-12
2019   9   3   0 -23.73  -46.04  0.23E-12
2019   9   3   0 -23.68  -46.04  0.50E-12
2019   9   3   0 -23.63  -46.04  0.12E-11
2019   9   3   0 -23.58  -46.04  0.24E-12
2019   9   3   0 -23.48  -46.04  0.16E-11
2019   9   3   0 -23.43  -46.04  0.16E-11
2019   9   3   0 -23.38  -46.04  0.14E-11
2019   9   3   0 -23.33  -46.04  0.25E-11
2019   9   3   0 -23.28  -46.04  0.23E-11
2019   9   3   0 -23.23  -46.04  0.32E-11
2019   9   3   0 -23.18  -46.04  0.21E-11
2019   9   3   0 -23.13  -46.04  0.16E-11
2019   9   3   0 -23.08  -46.04  0.25E-11
2019   9   3   0 -23.03  -46.04  0.68E-12
2019   9   3   0 -22.98  -46.04  0.46E-12
2019   9   3   0 -22.93  -46.04  0.24E-12
2019   9   3   0 -23.58  -45.99  0.70E-12
2019   9   3   0 -23.53  -45.99  0.45E-12
2019   9   3   0 -23.48  -45.99  0.75E-12
2019   9   3   0 -23.43  -45.99  0.19E-11
2019   9   3   0 -23.38  -45.99  0.69E-12
2019   9   3   0 -23.33  -45.99  0.21E-11
2019   9   3   0 -23.28  -45.99  0.16E-11
2019   9   3   0 -23.23  -45.99  0.16E-11
2019   9   3   0 -23.18  -45.99  0.16E-11
2019   9   3   0 -23.13  -45.99  0.34E-11
2019   9   3   0 -23.08  -45.99  0.89E-12
2019   9   3   0 -23.03  -45.99  0.47E-12
2019   9   3   0 -22.98  -45.99  0.48E-12
2019   9   3   0 -22.93  -45.99  0.48E-12
2019   9   3   0 -22.88  -45.99  0.21E-12
2019   9   3   0 -23.58  -45.94  0.48E-12
2019   9   3   0 -23.53  -45.94  0.25E-12
2019   9   3   0 -23.48  -45.94  0.71E-12
2019   9   3   0 -23.43  -45.94  0.51E-12
2019   9   3   0 -23.38  -45.94  0.19E-11
2019   9   3   0 -23.33  -45.94  0.16E-11
2019   9   3   0 -23.28  -45.94  0.90E-12
2019   9   3   0 -23.23  -45.94  0.23E-12
2019   9   3   0 -23.18  -45.94  0.72E-12
2019   9   3   0 -23.13  -45.94  0.45E-12
2019   9   3   0 -23.08  -45.94  0.90E-12
2019   9   3   0 -23.03  -45.94  0.88E-12
2019   9   3   0 -22.98  -45.94  0.18E-11
2019   9   3   0 -22.93  -45.94  0.49E-12
2019   9   3   0 -23.63  -45.89  0.67E-12
2019   9   3   0 -23.58  -45.89  0.25E-12
2019   9   3   0 -23.48  -45.89  0.91E-12
2019   9   3   0 -23.43  -45.89  0.46E-12
2019   9   3   0 -23.38  -45.89  0.11E-11
2019   9   3   0 -23.33  -45.89  0.13E-11
2019   9   3   0 -23.28  -45.89  0.92E-12
2019   9   3   0 -23.23  -45.89  0.27E-11
2019   9   3   0 -23.18  -45.89  0.13E-11
2019   9   3   0 -23.13  -45.89  0.87E-12
2019   9   3   0 -23.08  -45.89  0.70E-12
2019   9   3   0 -22.93  -45.89  0.46E-12
2019   9   3   0 -23.73  -45.84  0.24E-12
2019   9   3   0 -23.63  -45.84  0.24E-12
2019   9   3   0 -23.58  -45.84  0.23E-12
2019   9   3   0 -23.43  -45.84  0.66E-12
2019   9   3   0 -23.38  -45.84  0.16E-11
2019   9   3   0 -23.33  -45.84  0.23E-12
2019   9   3   0 -23.28  -45.84  0.67E-12
2019   9   3   0 -23.23  -45.84  0.23E-11
2019   9   3   0 -23.18  -45.84  0.92E-12
2019   9   3   0 -23.13  -45.84  0.13E-11
2019   9   3   0 -23.03  -45.84  0.12E-11
2019   9   3   0 -22.93  -45.84  0.25E-12
2019   9   3   0 -22.88  -45.84  0.48E-12
2019   9   3   0 -22.83  -45.84  0.23E-12
2019   9   3   0 -23.63  -45.79  0.22E-12
2019   9   3   0 -23.58  -45.79  0.73E-12
2019   9   3   0 -23.53  -45.79  0.92E-12
2019   9   3   0 -23.48  -45.79  0.67E-12
2019   9   3   0 -23.43  -45.79  0.23E-12
2019   9   3   0 -23.38  -45.79  0.46E-12
2019   9   3   0 -23.33  -45.79  0.90E-12
2019   9   3   0 -23.28  -45.79  0.45E-12
2019   9   3   0 -23.23  -45.79  0.44E-12
2019   9   3   0 -23.18  -45.79  0.43E-12
2019   9   3   0 -23.13  -45.79  0.68E-12
2019   9   3   0 -23.08  -45.79  0.12E-11
2019   9   3   0 -23.03  -45.79  0.24E-12
2019   9   3   0 -22.98  -45.79  0.24E-12
2019   9   3   0 -22.93  -45.79  0.24E-12
2019   9   3   0 -23.78  -45.74  0.22E-12
2019   9   3   0 -23.58  -45.74  0.69E-12
2019   9   3   0 -23.53  -45.74  0.23E-12
2019   9   3   0 -23.43  -45.74  0.22E-12
2019   9   3   0 -23.38  -45.74  0.89E-12
2019   9   3   0 -23.33  -45.74  0.45E-12
2019   9   3   0 -23.28  -45.74  0.47E-12
2019   9   3   0 -23.23  -45.74  0.48E-12
2019   9   3   0 -23.18  -45.74  0.72E-12
2019   9   3   0 -23.13  -45.74  0.48E-12
2019   9   3   0 -23.08  -45.74  0.90E-12
2019   9   3   0 -23.03  -45.74  0.45E-12
2019   9   3   0 -23.83  -45.69  0.26E-12
2019   9   3   0 -23.68  -45.69  0.23E-12
2019   9   3   0 -23.63  -45.69  0.25E-12
2019   9   3   0 -23.58  -45.69  0.25E-12
2019   9   3   0 -23.43  -45.69  0.47E-12
2019   9   3   0 -23.38  -45.69  0.23E-12
2019   9   3   0 -23.28  -45.69  0.67E-12
2019   9   3   0 -23.23  -45.69  0.24E-12
2019   9   3   0 -23.18  -45.69  0.24E-12
2019   9   3   0 -23.13  -45.69  0.44E-12
2019   9   3   0 -23.03  -45.69  0.45E-12
2019   9   3   0 -23.63  -45.64  0.23E-12
2019   9   3   0 -23.58  -45.64  0.25E-12
2019   9   3   0 -23.48  -45.64  0.43E-12
2019   9   3   0 -23.38  -45.64  0.23E-12
2019   9   3   0 -23.33  -45.64  0.22E-12
2019   9   3   0 -23.28  -45.64  0.46E-12
2019   9   3   0 -23.23  -45.64  0.43E-12
2019   9   3   0 -23.18  -45.64  0.14E-11
2019   9   3   0 -23.13  -45.64  0.68E-12
2019   9   3   0 -23.08  -45.64  0.24E-12
2019   9   3   0 -23.03  -45.64  0.72E-12
2019   9   3   0 -22.98  -45.64  0.94E-12
2019   9   3   0 -23.58  -45.59  0.22E-12
2019   9   3   0 -23.53  -45.59  0.25E-12
2019   9   3   0 -23.48  -45.59  0.47E-12
2019   9   3   0 -23.43  -45.59  0.44E-12
2019   9   3   0 -23.38  -45.59  0.23E-12
2019   9   3   0 -23.33  -45.59  0.44E-12
2019   9   3   0 -23.28  -45.59  0.24E-12
2019   9   3   0 -23.23  -45.59  0.71E-12
2019   9   3   0 -23.13  -45.59  0.46E-12
2019   9   3   0 -23.08  -45.59  0.22E-12
2019   9   3   0 -23.03  -45.59  0.47E-12
2019   9   3   0 -23.93  -45.54  0.25E-12
2019   9   3   0 -23.88  -45.54  0.25E-12
2019   9   3   0 -23.83  -45.54  0.25E-12
2019   9   3   0 -23.48  -45.54  0.24E-12
2019   9   3   0 -23.43  -45.54  0.72E-12
2019   9   3   0 -23.38  -45.54  0.21E-12
2019   9   3   0 -23.33  -45.54  0.97E-12
2019   9   3   0 -23.28  -45.54  0.47E-12
2019   9   3   0 -23.18  -45.54  0.24E-12
2019   9   3   0 -23.13  -45.54  0.42E-12
2019   9   3   0 -23.03  -45.54  0.42E-12
2019   9   3   0 -22.98  -45.54  0.21E-12
2019   9   3   0 -23.78  -45.49  0.45E-12
2019   9   3   0 -23.73  -45.49  0.47E-12
2019   9   3   0 -23.68  -45.49  0.22E-12
2019   9   3   0 -23.43  -45.49  0.93E-12
2019   9   3   0 -23.38  -45.49  0.67E-12
2019   9   3   0 -23.33  -45.49  0.22E-12
2019   9   3   0 -23.28  -45.49  0.48E-12
2019   9   3   0 -23.23  -45.49  0.21E-12
2019   9   3   0 -23.08  -45.49  0.24E-12
2019   9   3   0 -23.78  -45.44  0.22E-12
2019   9   3   0 -23.63  -45.44  0.46E-12
2019   9   3   0 -23.58  -45.44  0.23E-12
2019   9   3   0 -23.53  -45.44  0.22E-12
2019   9   3   0 -23.43  -45.44  0.22E-12
2019   9   3   0 -23.38  -45.44  0.22E-12
2019   9   3   0 -23.28  -45.44  0.24E-12
2019   9   3   0 -23.23  -45.44  0.23E-12
2019   9   3   0 -23.18  -45.44  0.23E-12
2019   9   3   0 -23.08  -45.44  0.24E-12
2019   9   3   0 -23.53  -45.39  0.21E-12
2019   9   3   0 -23.48  -45.39  0.24E-12
2019   9   3   0 -23.38  -45.39  0.48E-12
2019   9   3   0 -23.33  -45.39  0.72E-12
2019   9   3   0 -23.23  -45.39  0.43E-12
2019   9   3   0 -23.43  -45.34  0.43E-12
2019   9   3   0 -23.33  -45.34  0.23E-12
2019   9   3   0 -23.28  -45.34  0.25E-12
2019   9   3   0 -23.58  -45.29  0.25E-12
2019   9   3   0 -23.53  -45.29  0.45E-12
2019   9   3   0 -23.33  -45.29  0.24E-12
2019   9   3   0 -23.28  -45.29  0.24E-12
2019   9   3   0 -23.18  -45.29  0.43E-12
2019   9   3   0 -23.58  -45.24  0.22E-12
2019   9   3   0 -23.48  -45.24  0.21E-12
2019   9   3   0 -23.33  -45.24  0.43E-12
2019   9   3   0 -23.23  -45.24  0.24E-12
2019   9   3   0 -23.18  -45.24  0.41E-12
2019   9   3   0 -23.08  -45.24  0.47E-12
2019   9   3   0 -23.68  -45.19  0.21E-12
2019   9   3   0 -23.28  -45.19  0.69E-12
2019   9   3   0 -23.23  -45.19  0.64E-12
2019   9   3   0 -23.18  -45.19  0.42E-12
2019   9   3   0 -23.63  -45.14  0.21E-12
2019   9   3   0 -23.53  -45.14  0.24E-12
2019   9   3   0 -23.48  -45.14  0.22E-12
2019   9   3   0 -23.43  -45.14  0.48E-12
2019   9   3   0 -23.33  -45.14  0.69E-12
2019   9   3   0 -23.73  -45.09  0.25E-12
2019   9   3   0 -23.58  -45.09  0.24E-12
2019   9   3   0 -23.98  -45.04  0.25E-12
2019   9   3   0 -23.73  -44.94  0.25E-12
2019   9   3   0 -23.33  -44.94  0.24E-12
2019   9   3   0 -23.23  -44.94  0.24E-12
2019   9   3   0 -23.53  -44.84  0.95E-12
2019   9   3   0 -23.83  -44.74  0.25E-12
2019   9   3   0 -23.58  -44.74  0.48E-12
2019   9   3   0 -23.43  -44.74  0.24E-12
2019   9   3   0 -23.93  -44.69  0.25E-12
2019   9   3   0 -23.83  -44.69  0.49E-12
2019   9   3   0 -23.83  -44.64  0.24E-12
2019   9   3   0 -23.48  -44.64  0.24E-12
2019   9   3   0 -23.78  -44.59  0.24E-12
2019   9   3   0 -23.58  -44.59  0.22E-12
2019   9   3   0 -24.18  -44.54  0.24E-12
2019   9   3   0 -23.68  -44.54  0.24E-12
2019   9   3   0 -23.63  -44.39  0.42E-12
2019   9   3   0 -23.83  -44.34  0.22E-12
2019   9   3   0 -23.78  -44.34  0.22E-12
2019   9   3   0 -23.88  -44.29  0.47E-12
2019   9   3   0 -24.03  -44.19  0.49E-12
2019   9   3   0 -23.73  -44.04  0.21E-12
2019   9   3   0 -23.68  -44.04  0.42E-12
2019   9   3   0 -23.83  -43.99  0.21E-12
2019   9   3   0 -23.78  -43.99  0.42E-12
